id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416617104924701,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661724,24,4,4,"{'minutes': 7, 'seconds': 52}",3,2,25,75,4,5,False,0,Punt,Sami Sir punt for 61 yds,,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104924705,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,1,4,"{'minutes': 7, 'seconds': 52}",2,3,93,93,1,10,False,6,Rush,Mike Washington run for 6 yds to the Buff 13,0.19369848195438876,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104924706,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,2,4,"{'minutes': 7, 'seconds': 52}",2,3,87,87,2,4,False,2,Rush,Mike Washington run for 2 yds to the Buff 15,-0.26811312928276454,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104924707,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,3,4,"{'minutes': 7, 'seconds': 52}",2,3,85,85,3,2,False,3,Rush,Al-Jay Henderson run for 3 yds to the Buff 18 for a 1ST down,0.45962360993757568,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104924708,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,4,4,"{'minutes': 7, 'seconds': 52}",2,3,82,82,1,10,False,0,Rush,Al-Jay Henderson run for no gain to the Buff 18,-0.508020869853100804,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104924709,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,5,4,"{'minutes': 7, 'seconds': 52}",2,3,82,82,2,10,False,3,Rush,Al-Jay Henderson run for 3 yds to the Buff 21,-0.101252404673795486,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104924710,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,6,4,"{'minutes': 7, 'seconds': 52}",2,3,79,79,3,7,False,4,Rush,Al-Jay Henderson run for 4 yds to the Buff 25,-0.02931113025648991,2022-10-08T19:15:06.000Z,6,Bowling Green,2022
401416617104968901,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661725,25,7,4,"{'minutes': 3, 'seconds': 10}",2,3,75,75,4,3,False,1,Punt,"Anthony Venneri punt for 38 yds , Jake Rogers returns for 1 yd to the BwGrn 38",,2022-10-08T19:22:22.000Z,6,Bowling Green,2022
401416617104968904,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661726,26,1,4,"{'minutes': 3, 'seconds': 10}",3,2,38,62,1,10,False,28,Rush,"Nick Mosley run for 13 yds to the BOWLGREEN 49 for a 1ST down BUFFALO Penalty, Face Mask (15 yards) (Keyshawn Cobb) to the Buff 34 for a 1ST down",2.0162774797658206,2022-10-08T19:22:22.000Z,6,Bowling Green,2022
401416617104968906,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661726,26,2,4,"{'minutes': 3, 'seconds': 10}",3,2,66,34,1,10,False,4,Rush,Nick Mosley run for 4 yds to the Buff 30,-0.063267952570744,2022-10-08T19:22:22.000Z,6,Bowling Green,2022
401416617104968907,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661726,26,3,4,"{'minutes': 3, 'seconds': 10}",3,2,70,30,2,6,False,1,Rush,Nick Mosley run for 1 yd to the Buff 29,-0.541568398402946,2022-10-08T19:22:22.000Z,6,Bowling Green,2022
401416617104968908,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661726,26,4,4,"{'minutes': 3, 'seconds': 10}",3,2,71,29,3,5,False,-6,Sack,Camden Orth sacked by George Wolo for a loss of 6 yards to the Buff 35,-2.1712078413156276,2022-10-08T19:22:22.000Z,6,Bowling Green,2022
401416617104994001,Bowling Green,Mid-American,Buffalo,Mid-American,Bowling Green,Buffalo,7,38,401416617,40141661726,26,5,4,"{'seconds': 59, 'minutes': 0}",3,2,65,35,4,11,False,0,Pass Incompletion,Camden Orth pass incomplete to Griffin Little,-1.2872296467970124,2022-10-08T19:26:18.000Z,6,Bowling Green,2022
401416617104994003,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661727,27,1,4,"{'seconds': 59, 'minutes': 0}",2,3,65,65,1,10,False,-2,Rush,Kneel down by Buffalo at UB33 for loss of 2 yards.,-1.3169300165905415,2022-10-08T19:26:18.000Z,6,Bowling Green,2022
401416617104999901,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661727,27,2,4,"{'minutes': 0, 'seconds': 0}",2,3,67,67,2,12,False,-1,Rush,Kneel down by Buffalo at UB32 for loss of 1 yards.,-0.51574285303687797,2022-10-08T19:27:14.000Z,6,Bowling Green,2022
401416617104999902,Buffalo,Mid-American,Bowling Green,Mid-American,Bowling Green,Buffalo,38,7,401416617,40141661727,27,3,4,"{'minutes': 0, 'seconds': 0}",2,3,67,67,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-08T19:27:14.000Z,6,Bowling Green,2022
