id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403879102986101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387916,16,4,2,"{'minutes': 1, 'seconds': 38}",3,1,58,58,4,4,False,0,Punt,"Ivan Mora punt for 43 yds, fair catch by Will Sheppard at the Vandy 15",,2022-09-10T17:28:19.000Z,2,Vanderbilt,2022
401403879102986104,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387917,17,1,2,"{'minutes': 1, 'seconds': 38}",1,3,15,85,1,10,False,6,Pass Reception,Mike Wright pass complete to Jayden McGowan for 6 yds to the Vandy 21,0.2469591685352910,2022-09-10T17:28:19.000Z,2,Vanderbilt,2022
401403879102986105,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387917,17,2,2,"{'minutes': 1, 'seconds': 38}",1,3,21,79,2,4,False,1,Rush,Mike Wright run for 1 yd to the Vandy 22,-0.48361850299540254,2022-09-10T17:28:19.000Z,2,Vanderbilt,2022
401403879102986106,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387917,17,3,2,"{'minutes': 1, 'seconds': 38}",1,3,22,78,3,3,False,2,Rush,Re'Mahn Davis run for 2 yds to the Vandy 24,-0.20357137017552063,2022-09-10T17:28:19.000Z,2,Vanderbilt,2022
401403879102989801,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387917,17,4,2,"{'minutes': 1, 'seconds': 1}",1,2,24,76,4,1,False,0,Timeout,"Timeout WAKE FOREST, clock 01:01",,2022-09-10T16:47:29.000Z,2,Vanderbilt,2022
401403879102994801,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387917,17,5,2,"{'seconds': 51, 'minutes': 0}",1,2,24,76,4,1,False,15,Punt,"Matt Hayball punt for 43 yds , Taylor Morin returns for 15 yds to the WFrst 48",,2022-09-10T17:31:37.000Z,2,Vanderbilt,2022
401403879102994804,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387918,18,1,2,"{'seconds': 51, 'minutes': 0}",2,1,52,52,1,10,False,0,Rush,Christian Turner run for no gain to the WFrst 48,-1.1430602484821703,2022-09-10T17:31:33.000Z,2,Vanderbilt,2022
401403879102999901,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387918,18,2,2,"{'minutes': 0, 'seconds': 0}",2,1,52,52,2,10,False,3,Rush,Christian Turner run for 3 yds to the Vandy 49,-0.3912199668849112,2022-09-10T16:47:29.000Z,2,Vanderbilt,2022
401403879102999902,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387918,18,3,2,"{'minutes': 0, 'seconds': 0}",2,1,52,52,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T16:47:29.000Z,2,Vanderbilt,2022
401403879103849903,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,21,401403879,40140387919,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 63 yds,,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849906,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-10,Penalty,"No Huddle-Shotgun Hartman,Sam pass complete deep middle to Greene,Donavon for 15 yards to the Wake40 (Harris,Justin) PENALTY Wake Holding (Maginn,Sean) 10 yards from Wake25 to Wake15. NO PLAY.",,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849908,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,85,85,1,20,False,4,Pass Reception,Sam Hartman pass complete to Taylor Morin for 4 yds to the WFrst 19,-0.02762880726407779,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849909,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,4,3,"{'minutes': 15, 'seconds': 0}",3,3,81,81,2,16,False,7,Pass Reception,Sam Hartman pass complete to Donavon Greene for 7 yds to the WFrst 26,0.11401421884290563,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849910,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,5,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,False,49,Pass Reception,Sam Hartman pass complete to A.T. Perry for 49 yds to the Vandy 25 for a 1ST down,4.37346425375965977,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849911,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,6,3,"{'minutes': 15, 'seconds': 0}",3,3,25,25,1,10,False,11,Rush,Justice Ellison run for 11 yds to the Vandy 14 for a 1ST down,0.1518011870869760,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849912,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,7,3,"{'minutes': 15, 'seconds': 0}",3,3,14,14,1,10,False,5,Rush,Justice Ellison run for 5 yds to the Vandy 9,0.0745432474784075,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103849913,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,21,10,401403879,40140387919,19,8,3,"{'minutes': 15, 'seconds': 0}",3,3,9,9,2,5,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.348137992491187,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103878901,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387919,19,9,3,"{'minutes': 12, 'seconds': 10}",3,3,9,9,3,5,True,9,Passing Touchdown,"Sam Hartman pass complete to Taylor Morin for 9 yds for a TD, (Matthew Dennis KICK)",2.821877920191861,2022-09-10T00:00:00.000Z,2,Vanderbilt,2022
401403879103878903,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387920,20,1,3,"{'minutes': 12, 'seconds': 10}",3,3,65,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 57 yds,,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103878905,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,2,3,"{'minutes': 12, 'seconds': 10}",3,3,25,75,1,10,False,5,Rush,Re'Mahn Davis run for 5 yds to the Vandy 30,0.0945451165334843,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103878906,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,3,3,"{'minutes': 12, 'seconds': 10}",3,3,30,70,2,5,False,4,Rush,Jayden McGowan run for 4 yds to the Vandy 34,-0.1175789784824320,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103878907,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,4,3,"{'minutes': 12, 'seconds': 10}",3,3,34,66,3,1,False,4,Rush,Re'Mahn Davis run for 4 yds to the Vandy 38 for a 1ST down,1.1477853409907786,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103878908,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,5,3,"{'minutes': 12, 'seconds': 10}",3,3,38,62,1,10,False,0,Pass Incompletion,Mike Wright pass incomplete to Jayden McGowan,-1.0879950771673279,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103878909,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,6,3,"{'minutes': 12, 'seconds': 10}",3,3,38,62,2,10,False,3,Rush,Re'Mahn Davis run for 3 yds to the Vandy 41,-0.2959444094187394,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103905901,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,7,3,"{'minutes': 9, 'seconds': 40}",2,3,41,59,3,7,False,0,Timeout,"Timeout VANDERBILT, clock 09:40",,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103905902,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,8,3,"{'minutes': 9, 'seconds': 40}",2,3,31,69,3,17,False,1,Rush,Mike Wright run for 1 yd to the Vandy 32,-0.10030302764001942,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103916601,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387920,20,9,3,"{'minutes': 8, 'seconds': 33}",2,3,32,68,4,16,False,0,Punt,"Matt Hayball punt for 50 yds, punt out-of-bounds at the WFrst 18",,2022-09-10T18:11:41.000Z,2,Vanderbilt,2022
401403879103916603,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387921,21,1,3,"{'minutes': 8, 'seconds': 33}",3,2,82,82,1,10,False,6,Rush,Christian Turner run for 6 yds to the WFrst 24,0.2714669258479434,2022-09-10T18:11:41.000Z,2,Vanderbilt,2022
401403879103916604,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387921,21,2,3,"{'minutes': 8, 'seconds': 33}",3,2,76,76,2,4,False,3,Rush,Christian Turner run for 3 yds to the WFrst 27,-0.2713989518124880,2022-09-10T18:11:41.000Z,2,Vanderbilt,2022
401403879103916605,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387921,21,3,3,"{'minutes': 8, 'seconds': 33}",3,2,73,73,3,1,False,-5,Penalty,"PENALTY Wake False Start (Ngassam Nya,Loic) 5 yards from Wake27 to Wake22. NO PLAY.",,2022-09-10T18:11:41.000Z,2,Vanderbilt,2022
401403879103916606,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387921,21,4,3,"{'minutes': 8, 'seconds': 33}",3,2,78,78,3,6,False,-5,Penalty,PENALTY Wake Delay Of Game 5 yards from Wake22 to Wake17. NO PLAY.,,2022-09-10T18:11:41.000Z,2,Vanderbilt,2022
401403879103916607,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387921,21,5,3,"{'minutes': 8, 'seconds': 33}",3,2,83,83,3,11,False,5,Rush,Christian Turner run for 5 yds to the WFrst 22,0.01244179161191816,2022-09-10T18:11:41.000Z,2,Vanderbilt,2022
401403879103945101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387921,21,6,3,"{'minutes': 5, 'seconds': 48}",3,2,78,78,4,6,False,0,Punt,Ivan Mora punt for 49 yds,,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103945103,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387922,22,1,3,"{'minutes': 5, 'seconds': 48}",2,3,29,71,1,10,False,11,Pass Reception,Mike Wright pass complete to Mike Wright for 11 yds to the Vandy 18,1.0187162686112892,2022-09-10T18:16:58.000Z,2,Vanderbilt,2022
401403879103949901,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,28,401403879,40140387922,22,2,3,"{'minutes': 5, 'seconds': 0}",2,3,18,82,2,21,False,0,Fumble Recovery (Opponent),"Re'Mahn Davis run for no gain to the Vandy 18 Re'Mahn Davis fumbled, recovered by WFrst Kobie Turner",,2022-09-10T18:20:53.000Z,2,Vanderbilt,2022
401403879103949903,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,28,10,401403879,40140387923,23,1,3,"{'minutes': 5, 'seconds': 0}",3,2,18,18,1,10,False,1,Rush,Sam Hartman run for 1 yd to the Vandy 17,-0.272608803616050,2022-09-10T18:20:53.000Z,2,Vanderbilt,2022
401403879103957101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,10,401403879,40140387923,23,2,3,"{'minutes': 4, 'seconds': 28}",3,2,17,17,2,9,True,17,Passing Touchdown,"Sam Hartman pass complete to Cameron Hite for 17 yds for a TD, (Matthew Dennis KICK)",2.864401512686641,2022-09-10T18:21:56.000Z,2,Vanderbilt,2022
401403879103957103,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,10,401403879,40140387924,24,1,3,"{'minutes': 4, 'seconds': 28}",3,2,65,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 65 yds for a touchback,,2022-09-10T18:21:56.000Z,2,Vanderbilt,2022
401403879103957105,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,2,3,"{'minutes': 4, 'seconds': 28}",2,3,25,75,1,10,False,1,Rush,Chase Gillespie run for 1 yd to the Vandy 26,-0.58747954310168553,2022-09-10T18:21:56.000Z,2,Vanderbilt,2022
401403879103957106,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,3,3,"{'minutes': 4, 'seconds': 28}",2,3,26,74,2,9,False,50,Pass Reception,AJ Swann pass complete to Jayden McGowan for 50 yds to the WFrst 24 for a 1ST down,3.98379671421603203,2022-09-10T18:21:56.000Z,2,Vanderbilt,2022
401403879103957107,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,4,3,"{'minutes': 4, 'seconds': 28}",2,3,76,24,1,10,False,0,Rush,Chase Gillespie run for no gain to the WFrst 24,-0.4346450377339437,2022-09-10T18:21:56.000Z,2,Vanderbilt,2022
401403879103957108,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,5,3,"{'minutes': 4, 'seconds': 28}",2,3,76,24,2,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.5789972760549578,2022-09-10T18:21:56.000Z,2,Vanderbilt,2022
401403879103957109,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,6,3,"{'minutes': 4, 'seconds': 28}",2,3,76,24,3,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Jayden McGowan,-0.8529890865505045,2022-09-10T18:26:30.000Z,2,Vanderbilt,2022
401403879103977101,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,7,3,"{'minutes': 2, 'seconds': 28}",1,3,76,24,4,10,False,0,Timeout,"Timeout VANDERBILT, clock 02:28",,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103977102,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,8,3,"{'minutes': 2, 'seconds': 28}",1,3,76,24,4,10,False,18,Pass Reception,AJ Swann pass complete to Will Sheppard for 18 yds to the WFrst 6 for a 1ST down,2.495579577881104,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103977103,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,9,3,"{'minutes': 2, 'seconds': 28}",1,3,94,6,1,6,False,0,Pass Incompletion,AJ Swann pass incomplete to Justin Ball,-0.476177221716661,2022-09-10T17:59:41.000Z,2,Vanderbilt,2022
401403879103984601,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,35,401403879,40140387924,24,10,3,"{'minutes': 1, 'seconds': 53}",1,3,94,6,2,6,True,6,Passing Touchdown,"AJ Swann pass complete to Will Sheppard for 6 yds for a TD, (A. Swann Run For Two-point Conversion)",2.528666992781938,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103984603,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,10,35,401403879,40140387924,24,11,3,"{'minutes': 1, 'seconds': 53}",1,3,97,3,1,10,False,0,Penalty,"Swann,AJ pass attempt failed PENALTY Wake Pass Interference (Carson,Caelen) 1 yard from Wake03 to Wake03. NO PLAY.",,,2,Vanderbilt,2022
401403879103984606,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,35,401403879,40140387925,25,1,3,"{'minutes': 1, 'seconds': 53}",1,3,35,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103984608,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,2,3,"{'minutes': 1, 'seconds': 53}",3,1,75,75,1,10,False,6,Pass Reception,Sam Hartman pass complete to A.T. Perry for 6 yds to the WFrst 31,0.3333748010525683,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103984609,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,3,3,"{'minutes': 1, 'seconds': 53}",3,1,69,69,2,4,False,6,Rush,Quinton Cooley run for 6 yds to the WFrst 37 for a 1ST down,0.6938695250910030,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103984610,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,4,3,"{'minutes': 1, 'seconds': 53}",3,1,63,63,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-1.0657010802154590,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103984611,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,5,3,"{'minutes': 1, 'seconds': 53}",3,1,63,63,2,10,False,14,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 14 yds to the Vandy 49 for a 1ST down,2.3538813221559609,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103984612,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,6,3,"{'minutes': 1, 'seconds': 53}",3,1,49,49,1,10,False,7,Rush,Quinton Cooley run for 7 yds to the Vandy 42,0.5750427781648640,2022-09-10T18:31:22.000Z,2,Vanderbilt,2022
401403879103999901,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,7,3,"{'minutes': 0, 'seconds': 0}",3,1,42,42,2,3,False,6,Pass Reception,Sam Hartman pass complete to Donavon Greene for 6 yds to the Vandy 36 for a 1ST down,0.1765096784585883,2022-09-10T18:37:34.000Z,2,Vanderbilt,2022
401403879103999902,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,8,3,"{'minutes': 0, 'seconds': 0}",3,1,42,42,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-10T18:37:34.000Z,2,Vanderbilt,2022
401403879104849902,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,35,18,401403879,40140387925,25,9,4,"{'minutes': 15, 'seconds': 0}",3,1,36,36,1,10,False,12,Pass Reception,Sam Hartman pass complete to A.T. Perry for 12 yds to the Vandy 24 for a 1ST down,0.329340146406821,2022-09-10T18:38:14.000Z,2,Vanderbilt,2022
401403879104857101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387925,25,10,4,"{'minutes': 14, 'seconds': 28}",3,1,24,24,1,10,True,24,Rushing Touchdown,"Quinton Cooley run for 24 yds for a TD, (Matthew Dennis KICK)",2.681437948606975,2022-09-10T18:42:09.000Z,2,Vanderbilt,2022
401403879104857103,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387926,26,1,4,"{'minutes': 14, 'seconds': 28}",3,1,65,65,1,10,False,0,Kickoff,Ivan Mora kickoff for 65 yds for a touchback,,2022-09-10T18:42:09.000Z,2,Vanderbilt,2022
401403879104857105,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,42,401403879,40140387926,26,2,4,"{'minutes': 14, 'seconds': 28}",1,3,25,75,1,10,False,8,Pass Reception,AJ Swann pass complete to Will Sheppard for 8 yds to the Vandy 33,0.9104368550610653,2022-09-10T18:42:09.000Z,2,Vanderbilt,2022
401403879104857106,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,42,401403879,40140387926,26,3,4,"{'minutes': 14, 'seconds': 28}",1,3,33,67,2,2,False,-7,Sack,AJ Swann sacked by Kobie Turner for a loss of 7 yards to the Vandy 26,-1.90623035136546107,2022-09-10T18:42:09.000Z,2,Vanderbilt,2022
401403879104857107,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,42,401403879,40140387926,26,4,4,"{'minutes': 14, 'seconds': 28}",1,3,26,74,3,9,False,6,Pass Reception,AJ Swann pass complete to Re'Mahn Davis for 6 yds to the Vandy 20,0.092695821787916796,2022-09-10T18:42:09.000Z,2,Vanderbilt,2022
401403879104877801,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,42,401403879,40140387926,26,5,4,"{'minutes': 12, 'seconds': 21}",1,3,20,80,4,15,False,10,Punt,"Matt Hayball punt for 42 yds , Taylor Morin returns for 10 yds to the WFrst 48",,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877804,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,1,4,"{'minutes': 12, 'seconds': 21}",3,1,52,52,1,10,False,4,Rush,Quinton Cooley run for 4 yds to the Vandy 48,-0.1504912861657514,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877805,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,2,4,"{'minutes': 12, 'seconds': 21}",3,1,48,48,2,6,False,6,Rush,Quinton Cooley run for 6 yds to the Vandy 42 for a 1ST down,0.8636101033040584,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877806,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,3,4,"{'minutes': 12, 'seconds': 21}",3,1,42,42,1,10,False,14,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 14 yds to the Vandy 28 for a 1ST down,0.530920997433693,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877807,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,4,4,"{'minutes': 12, 'seconds': 21}",3,1,28,28,1,10,False,1,Rush,Quinton Cooley run for 1 yd to the Vandy 29,-0.3905035886634815,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877808,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,5,4,"{'minutes': 12, 'seconds': 21}",3,1,29,29,2,11,False,10,Rush,Quinton Cooley run for 10 yds to the Vandy 19,0.6747916972677767,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877809,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,6,4,"{'minutes': 12, 'seconds': 21}",3,1,19,19,3,1,False,0,Rush,Quinton Cooley run for no gain to the Vandy 19,-0.5751385390717143,2022-09-10T18:48:54.000Z,2,Vanderbilt,2022
401403879104877810,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,7,4,"{'minutes': 12, 'seconds': 21}",3,1,19,19,4,1,False,1,Rush,Quinton Cooley run for 1 yd to the Vandy 18 for a 1ST down,0.7133304997073693,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104877811,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,8,4,"{'minutes': 12, 'seconds': 21}",3,1,18,18,1,10,False,6,Pass Reception,Sam Hartman pass complete to Taylor Morin for 6 yds to the Vandy 12,0.1838527971014785,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104877812,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,9,4,"{'minutes': 12, 'seconds': 21}",3,1,12,12,2,4,False,1,Rush,Justice Ellison run for 1 yd to the Vandy 11,-0.3238534987379095,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104877813,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,10,4,"{'minutes': 12, 'seconds': 21}",3,1,11,11,3,3,False,3,Rush,Justice Ellison run for 3 yds to the Vandy 8 for a 1ST down,0.412193842007330,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104877814,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,11,4,"{'minutes': 12, 'seconds': 21}",3,1,8,8,1,8,False,4,Rush,Justice Ellison run for 4 yds to the Vandy 4,-0.0142906717482685,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104877815,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,12,4,"{'minutes': 12, 'seconds': 21}",3,1,4,4,2,4,False,1,Rush,Justice Ellison run for 1 yd to the Vandy 3,-0.2906721593310305,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104877816,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,42,18,401403879,40140387927,27,13,4,"{'minutes': 12, 'seconds': 21}",3,1,3,3,3,3,False,0,Pass Incompletion,Sam Hartman pass incomplete to Taylor Morin,-0.291784144723391,2022-09-10T18:55:36.000Z,2,Vanderbilt,2022
401403879104955101,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,45,18,401403879,40140387927,27,14,4,"{'minutes': 4, 'seconds': 48}",3,1,3,3,4,3,True,21,Field Goal Good,Matthew Dennis 21 yd FG GOOD,,2022-09-10T19:00:35.000Z,2,Vanderbilt,2022
401403879104955701,Wake Forest,ACC,Vanderbilt,SEC,Vanderbilt,Wake Forest,45,18,401403879,40140387928,28,1,4,"{'minutes': 4, 'seconds': 42}",3,1,65,65,1,10,False,23,Kickoff Return (Offense),"Ivan Mora kickoff for 63 yds , Cooper Lutz return for 23 yds to the Vandy 25",,2022-09-10T19:04:24.000Z,2,Vanderbilt,2022
401403879104955703,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,45,401403879,40140387928,28,2,4,"{'minutes': 4, 'seconds': 42}",1,3,25,75,1,10,False,2,Rush,Cooper Lutz run for 2 yds to the Vandy 27,-0.45260367932203764,2022-09-10T19:04:24.000Z,2,Vanderbilt,2022
401403879104955704,Vanderbilt,SEC,Wake Forest,ACC,Vanderbilt,Wake Forest,18,45,401403879,40140387928,28,3,4,"{'minutes': 4, 'seconds': 42}",1,3,27,73,2,8,False,27,Pass Reception,AJ Swann pass complete to Cooper Lutz for 27 yds to the WFrst 46 for a 1ST down,2.98707139090889484,2022-09-10T19:04:24.000Z,2,Vanderbilt,2022
