id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403898102949801,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,28,14,401403898,4014038989,9,13,2,"{'minutes': 5, 'seconds': 1}",3,2,99,1,3,1,True,1,Rushing Touchdown,Quinshon Judkins 1 Yd Run (Jonathan Cruz Kick),2.45399822917955,2022-09-24T21:22:01.000Z,4,Tulsa,2022
401403898102949803,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,28,14,401403898,40140389810,10,1,2,"{'minutes': 5, 'seconds': 1}",3,2,35,65,3,4,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-24T21:26:20.000Z,4,Tulsa,2022
401403898102954901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,2,2,"{'minutes': 4, 'seconds': 50}",2,3,75,75,1,10,False,7,Rush,Steven Anderson run for 7 yds to the Tulsa 32,0.6046424600863380,2022-09-24T21:27:17.000Z,4,Tulsa,2022
401403898102956901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,3,2,"{'minutes': 4, 'seconds': 30}",2,3,68,68,2,3,False,9,Rush,Steven Anderson run for 9 yds to the Tulsa 41 for a 1ST down,0.8141003098365562,2022-09-24T21:27:28.000Z,4,Tulsa,2022
401403898102958901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,4,2,"{'minutes': 4, 'seconds': 10}",2,3,59,59,1,10,False,9,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 9 yds to the 50 yard line,1.3220501527298013,2022-09-24T21:27:54.000Z,4,Tulsa,2022
401403898102965902,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,5,2,"{'minutes': 3, 'seconds': 40}",2,3,50,50,2,1,False,5,Rush,Steven Anderson run for 5 yds to the Miss 45 for a 1ST down,-0.139551887998442,2022-09-24T21:28:27.000Z,4,Tulsa,2022
401403898102969903,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,6,2,"{'minutes': 3, 'seconds': 0}",2,3,45,45,1,10,False,1,Pass Reception,Braylon Braxton pass complete to Colby Powers for 1 yd to the Miss 44,-0.7709607025343227,2022-09-24T21:29:16.000Z,4,Tulsa,2022
401403898102969904,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,7,2,"{'minutes': 3, 'seconds': 0}",2,3,44,44,2,9,False,5,Rush,Bill Jackson run for 5 yds to the Miss 39,0.0767293564685083,2022-09-24T21:29:16.000Z,4,Tulsa,2022
401403898102984801,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,8,2,"{'minutes': 1, 'seconds': 51}",2,3,39,39,3,4,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-1.0936385382884737,2022-09-24T21:30:16.000Z,4,Tulsa,2022
401403898102984802,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,9,2,"{'minutes': 1, 'seconds': 51}",1,3,39,39,4,4,False,0,Timeout,"Timeout TULSA, clock 01:51",,2022-09-24T21:30:16.000Z,4,Tulsa,2022
401403898102985701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,28,401403898,40140389810,10,10,2,"{'minutes': 1, 'seconds': 42}",1,3,39,39,4,4,False,19,Pass Interception Return,Braylon Braxton pass intercepted AJ Finley return for 19 yds to the Tulsa 46,-1.7356160305786439,2022-09-24T21:33:31.000Z,4,Tulsa,2022
401403898102986401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,28,14,401403898,40140389811,11,1,2,"{'minutes': 1, 'seconds': 35}",3,1,54,46,1,10,False,15,Rush,Jaxson Dart run for 15 yds to the Tulsa 31 for a 1ST down,0.7013412380615163,2022-09-24T21:34:02.000Z,4,Tulsa,2022
401403898102987401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,14,401403898,40140389811,11,2,2,"{'minutes': 1, 'seconds': 25}",3,1,69,31,1,10,True,31,Passing Touchdown,Jonathan Mingo 31 Yd pass from Jaxson Dart (Jonathan Cruz Kick),2.841946170072948,2022-09-24T21:34:30.000Z,4,Tulsa,2022
401403898102987403,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,14,401403898,40140389812,12,1,2,"{'minutes': 1, 'seconds': 25}",3,1,35,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-24T21:34:30.000Z,4,Tulsa,2022
401403898102988301,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,35,401403898,40140389812,12,2,2,"{'minutes': 1, 'seconds': 16}",1,3,75,75,1,10,False,47,Rush,Bill Jackson run for 47 yds to the Miss 28 for a 1ST down,3.3137406455828905,2022-09-24T21:38:26.000Z,4,Tulsa,2022
401403898102988901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,35,401403898,40140389812,12,3,2,"{'minutes': 1, 'seconds': 10}",1,3,28,28,1,10,False,4,Rush,Bill Jackson run for 4 yds to the Miss 24,-0.043244644569821,2022-09-24T21:38:52.000Z,4,Tulsa,2022
401403898102997101,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,35,401403898,40140389812,12,4,2,"{'seconds': 28, 'minutes': 0}",1,3,24,24,2,6,False,7,Rush,Steven Anderson run for 7 yds to the Miss 17 for a 1ST down,0.227356015923838,2022-09-24T21:39:34.000Z,4,Tulsa,2022
401403898102999001,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,35,401403898,40140389812,12,5,2,"{'seconds': 9, 'minutes': 0}",1,3,17,17,1,10,False,7,Rush,Braylon Braxton run for 7 yds to the Miss 10,0.307369563857817,2022-09-24T21:39:52.000Z,4,Tulsa,2022
401403898102999003,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,35,401403898,40140389812,12,6,2,"{'seconds': 9, 'minutes': 0}",0,3,10,10,2,3,False,0,Timeout,"Timeout TULSA, clock 00:09",,2022-09-24T21:39:52.000Z,4,Tulsa,2022
401403898102999401,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,14,35,401403898,40140389812,12,7,2,"{'seconds': 5, 'minutes': 0}",0,3,10,10,2,3,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Isaiah Epps,-0.442558834081264,2022-09-24T21:41:49.000Z,4,Tulsa,2022
401403898102999901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389812,12,8,2,"{'minutes': 0, 'seconds': 0}",0,3,10,10,3,3,True,28,Field Goal Good,Zack Long 28 Yd Field Goal ,,2022-09-24T21:42:18.000Z,4,Tulsa,2022
401403898102999902,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389812,12,9,2,"{'minutes': 0, 'seconds': 0}",0,3,10,10,0,3,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:42:52.000Z,4,Tulsa,2022
401403898103849901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,17,401403898,40140389813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-24T22:03:31.000Z,4,Tulsa,2022
401403898103854501,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,False,11,Rush,Jordan Ford run for 11 yds to the Tulsa 36 for a 1ST down,0.9305625119459905,2022-09-24T22:04:43.000Z,4,Tulsa,2022
401403898103858901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,3,3,"{'minutes': 14, 'seconds': 10}",3,3,64,64,1,10,False,4,Rush,Braylon Braxton run for 4 yds to the Tulsa 40,-0.1622709044233037,2022-09-24T22:05:13.000Z,4,Tulsa,2022
401403898103866901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,4,3,"{'minutes': 13, 'seconds': 30}",3,3,60,60,2,6,False,11,Rush,Braylon Braxton run for 11 yds to the Miss 49 for a 1ST down,1.5471329605613864,2022-09-24T22:06:04.000Z,4,Tulsa,2022
401403898103868901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,5,3,"{'minutes': 13, 'seconds': 10}",3,3,49,49,1,10,False,9,Pass Reception,Braylon Braxton pass complete to Colby Powers for 9 yds to the Miss 40,1.0659606614607483,2022-09-24T22:06:23.000Z,4,Tulsa,2022
401403898103875901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,6,3,"{'minutes': 12, 'seconds': 40}",3,3,40,40,2,1,False,19,Rush,"Steven Anderson run for 4 yds to the Miss 36 for a 1ST down OLE MISS Penalty, Personal Foul (15 Yards) to the Miss 21 for a 1ST down",0.064073076381007,2022-09-24T22:07:59.000Z,4,Tulsa,2022
401403898103878401,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,7,3,"{'minutes': 12, 'seconds': 15}",3,3,21,21,1,10,False,6,Rush,Jordan Ford run for 6 yds to the Miss 15,0.187709370950086,2022-09-24T22:08:10.000Z,4,Tulsa,2022
401403898103879901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,8,3,"{'minutes': 12, 'seconds': 0}",3,3,15,15,2,4,False,7,Rush,Jordan Ford run for 7 yds to the Miss 8 for a 1ST down,0.124987874145715,2022-09-24T22:08:25.000Z,4,Tulsa,2022
401403898103886901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,9,3,"{'minutes': 11, 'seconds': 30}",3,3,8,8,1,8,False,7,Rush,Steven Anderson run for 7 yds to the Miss 1,0.419247331226686,2022-09-24T22:08:54.000Z,4,Tulsa,2022
401403898103889901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,10,3,"{'minutes': 11, 'seconds': 0}",3,3,1,1,2,1,False,-1,Rush,Steven Anderson run for a loss of 1 yard to the Miss 2,-0.644478046589855,2022-09-24T22:09:21.000Z,4,Tulsa,2022
401403898103897901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,17,35,401403898,40140389813,13,11,3,"{'minutes': 10, 'seconds': 20}",3,3,2,2,3,2,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.306522417191541,2022-09-24T22:10:23.000Z,4,Tulsa,2022
401403898103898301,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389813,13,12,3,"{'minutes': 10, 'seconds': 16}",3,3,2,2,4,2,True,20,Field Goal Good,Zack Long 20 Yd Field Goal ,,2022-09-24T22:11:10.000Z,4,Tulsa,2022
401403898103898302,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389814,14,1,3,"{'minutes': 10, 'seconds': 16}",3,3,65,65,4,4,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-24T22:11:10.000Z,4,Tulsa,2022
401403898103899301,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,2,3,"{'minutes': 10, 'seconds': 6}",3,3,25,75,1,10,False,17,Rush,Jaxson Dart run for 17 yds to the Miss 42 for a 1ST down,1.5160519076820060,2022-09-24T22:15:13.000Z,4,Tulsa,2022
401403898103904401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,3,3,"{'minutes': 9, 'seconds': 55}",3,3,42,58,1,10,False,2,Rush,Zach Evans run for 2 yds to the Miss 44,-0.6862345439609090,2022-09-24T22:15:47.000Z,4,Tulsa,2022
401403898103907901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,4,3,"{'minutes': 9, 'seconds': 20}",3,3,44,56,2,8,False,6,Rush,Zach Evans run for 6 yds to the 50 yard line,0.3522285016485007,2022-09-24T22:15:59.000Z,4,Tulsa,2022
401403898103909901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,5,3,"{'minutes': 9, 'seconds': 0}",3,3,50,50,3,2,False,3,Rush,Jaxson Dart run for 3 yds to the Tulsa 47 for a 1ST down,1.2825070130852938,2022-09-24T22:16:23.000Z,4,Tulsa,2022
401403898103916901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,6,3,"{'minutes': 8, 'seconds': 30}",3,3,53,47,1,10,False,-1,Rush,Zach Evans run for a loss of 1 yard to the Tulsa 48,-1.284498394545322,2022-09-24T22:16:53.000Z,4,Tulsa,2022
401403898103916902,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,7,3,"{'minutes': 8, 'seconds': 30}",3,3,52,48,2,11,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-1.0225760100846291,2022-09-24T22:16:53.000Z,4,Tulsa,2022
401403898103919101,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,8,3,"{'minutes': 8, 'seconds': 8}",3,3,52,48,3,11,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jonathan Mingo,-0.72583453202070473,2022-09-24T22:18:03.000Z,4,Tulsa,2022
401403898103919901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389814,14,9,3,"{'minutes': 8, 'seconds': 0}",3,3,52,48,4,11,False,0,Punt,"Fraser Masin punt for 38 yds, fair catch by Keylon Stokes at the Tulsa 10",,2022-09-24T22:19:10.000Z,4,Tulsa,2022
401403898103924901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389815,15,1,3,"{'minutes': 7, 'seconds': 50}",3,3,90,90,1,10,False,3,Rush,Bill Jackson run for 3 yds to the Tulsa 13,-0.14561440438218298,2022-09-24T22:22:02.000Z,4,Tulsa,2022
401403898103929901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389815,15,2,3,"{'minutes': 7, 'seconds': 0}",3,3,87,87,2,7,False,2,Pass Reception,Braylon Braxton pass complete to Bill Jackson for 2 yds to the Tulsa 15,-0.17422799155422996,2022-09-24T22:22:55.000Z,4,Tulsa,2022
401403898103936201,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389815,15,3,3,"{'minutes': 6, 'seconds': 37}",3,3,85,85,3,5,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.16975472811067239,2022-09-24T22:23:13.000Z,4,Tulsa,2022
401403898103937201,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389815,15,4,3,"{'minutes': 6, 'seconds': 27}",3,3,85,85,4,5,False,1,Punt,"Lachlan Wilson punt for 40 yds , Jordan Watkins returns for 1 yd to the Miss 46 Jordan Watkins fumbled, recovered by Miss Jordan Watkins",,2022-09-24T22:25:12.000Z,4,Tulsa,2022
401403898103938401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,1,3,"{'minutes': 6, 'seconds': 15}",3,3,46,54,1,10,False,24,Rush,Quinshon Judkins run for 24 yds to the Tulsa 30 for a 1ST down,1.370654404762437,2022-09-24T22:27:27.000Z,4,Tulsa,2022
401403898103939801,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,2,3,"{'minutes': 6, 'seconds': 1}",3,3,70,30,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.557844891990525,2022-09-24T22:27:38.000Z,4,Tulsa,2022
401403898103944801,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,3,3,"{'minutes': 5, 'seconds': 51}",3,3,70,30,2,10,False,0,Rush,Quinshon Judkins run for no gain to the Tulsa 30,-0.7638433871567597,2022-09-24T22:28:15.000Z,4,Tulsa,2022
401403898103949901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,4,3,"{'minutes': 5, 'seconds': 0}",3,3,70,30,3,10,False,0,Pass Incompletion,"Jaxson Dart pass incomplete OLE MISS Penalty, Illegal Touching ( Yards) to the Tulsa 30",-0.9887363611325739,2022-09-24T22:31:34.000Z,4,Tulsa,2022
401403898103949902,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,5,3,"{'minutes': 5, 'seconds': 0}",3,3,70,30,3,10,False,15,Penalty,"TULSA Penalty, Personal Foul (Joseph Anderson) to the Tulsa 15 for a 1ST down",,2022-09-24T22:31:34.000Z,4,Tulsa,2022
401403898103955801,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,6,3,"{'minutes': 4, 'seconds': 41}",3,3,85,15,1,10,False,3,Rush,Quinshon Judkins run for 3 yds to the Tulsa 12,-0.103053233199689,2022-09-24T22:32:16.000Z,4,Tulsa,2022
401403898103956901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,7,3,"{'minutes': 4, 'seconds': 30}",3,3,88,12,2,7,False,-2,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for a loss of 2 yards to the Tulsa 14,-0.488916830716026,2022-09-24T22:32:43.000Z,4,Tulsa,2022
401403898103959101,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,20,401403898,40140389816,16,8,3,"{'minutes': 4, 'seconds': 8}",3,3,86,14,3,9,False,5,Fumble Recovery (Opponent),"Jaxson Dart pass complete to Quinshon Judkins for 5 yds Quinshon Judkins fumbled, recovered by Tulsa , return for a loss of 6 yards to the Tulsa 3",,2022-09-24T22:35:05.000Z,4,Tulsa,2022
401403898103964101,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,1,3,"{'minutes': 3, 'seconds': 58}",3,3,97,97,1,10,False,2,Rush,Steven Anderson run for 2 yds to the Tulsa 5,-0.16758684303650373,2022-09-24T22:35:48.000Z,4,Tulsa,2022
401403898103967401,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,2,3,"{'minutes': 3, 'seconds': 25}",3,3,95,95,2,8,False,16,Pass Reception,Braylon Braxton pass complete to Isaiah Epps for 16 yds to the Tulsa 21 for a 1ST down,0.79457061495924906,2022-09-24T22:36:04.000Z,4,Tulsa,2022
401403898103974901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,3,3,"{'minutes': 2, 'seconds': 50}",3,3,79,79,1,10,False,7,Pass Reception,Braylon Braxton pass complete to Malachai Jones for 7 yds to the Tulsa 28,0.5413772358558368,2022-09-24T22:36:35.000Z,4,Tulsa,2022
401403898103976701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,4,3,"{'minutes': 2, 'seconds': 32}",3,3,72,72,2,3,False,1,Rush,Steven Anderson run for 1 yd to the Tulsa 29,-0.7198200074736513,2022-09-24T22:37:22.000Z,4,Tulsa,2022
401403898103985901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,5,3,"{'minutes': 1, 'seconds': 40}",3,3,71,71,3,2,False,17,Rush,Braylon Braxton run for 17 yds to the Tulsa 46 for a 1ST down,2.3240800237497623,2022-09-24T22:37:55.000Z,4,Tulsa,2022
401403898103989501,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,6,3,"{'minutes': 1, 'seconds': 4}",3,3,54,54,1,10,False,15,Pass Incompletion,"Braylon Braxton pass incomplete to Isaiah Epps for a 1ST down OLE MISS Penalty, Personal Foul (15 Yards) to the Miss 39 for a 1ST down. Otis Reese ejected for targeting.",1.044458982753657,2022-09-24T22:41:31.000Z,4,Tulsa,2022
401403898103995401,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,7,3,"{'seconds': 45, 'minutes': 0}",3,3,39,39,1,10,False,8,Fumble Recovery (Own),"Braylon Braxton pass complete to JuanCarlos Santana for 8 yds JuanCarlos Santana fumbled, recovered by Tulsa JuanCarlos Santana",0.6211478423237775,2022-09-24T22:43:51.000Z,4,Tulsa,2022
401403898103996902,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,8,3,"{'seconds': 30, 'minutes': 0}",3,3,31,31,2,2,False,11,Rush,Steven Anderson run for 11 yds to the Miss 20 for a 1ST down,-0.0986370164239255,2022-09-24T22:43:51.000Z,4,Tulsa,2022
401403898103999901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,9,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,1,10,False,3,Rush,Steven Anderson run for 3 yds to the Miss 17,-0.118259586028175,2022-09-24T22:43:51.000Z,4,Tulsa,2022
401403898103999902,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,10,3,"{'minutes': 0, 'seconds': 0}",3,3,20,20,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:43:51.000Z,4,Tulsa,2022
401403898104854301,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,11,4,"{'minutes': 14, 'seconds': 56}",3,3,17,17,2,7,False,0,Pass Incompletion,Braylon Braxton pass incomplete to JuanCarlos Santana,-0.400139041793347,2022-09-24T22:46:36.000Z,4,Tulsa,2022
401403898104855301,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,20,35,401403898,40140389817,17,12,4,"{'minutes': 14, 'seconds': 46}",3,3,17,17,3,7,False,0,Pass Incompletion,Braylon Braxton pass incomplete to JuanCarlos Santana,-0.560421477304912,2022-09-24T22:48:06.000Z,4,Tulsa,2022
401403898104856101,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389817,17,13,4,"{'minutes': 14, 'seconds': 38}",3,3,17,17,4,7,True,17,Passing Touchdown,Isaiah Epps 17 Yd pass from Braylon Braxton (Zack Long Kick),3.696747834158133,2022-09-24T22:49:17.000Z,4,Tulsa,2022
401403898104856103,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389818,18,1,4,"{'minutes': 14, 'seconds': 38}",3,3,65,65,4,7,False,0,Kickoff,Tyler Tipton kickoff for 63 yds fair catch by Dayton Wade at the Miss 2,,2022-09-24T22:52:43.000Z,4,Tulsa,2022
401403898104857901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,2,4,"{'minutes': 14, 'seconds': 20}",3,3,25,75,1,10,False,2,Rush,Jaxson Dart run for 2 yds to the Miss 27,-0.45260367932203764,2022-09-24T22:53:20.000Z,4,Tulsa,2022
401403898104859401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,3,4,"{'minutes': 14, 'seconds': 5}",3,3,27,73,2,8,False,3,Rush,Jaxson Dart run for 3 yds to the Miss 30,-0.20658367621038831,2022-09-24T22:53:36.000Z,4,Tulsa,2022
401403898104864901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,4,4,"{'minutes': 13, 'seconds': 50}",3,3,30,70,3,5,False,12,Pass Reception,Jaxson Dart pass complete to Malik Heath for 12 yds to the Miss 42 for a 1ST down,2.17523926321443195,2022-09-24T22:54:15.000Z,4,Tulsa,2022
401403898104868901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,5,4,"{'minutes': 13, 'seconds': 10}",3,3,42,58,1,10,False,2,Rush,Jaxson Dart run for 2 yds to the Miss 44,-0.6862345439609090,2022-09-24T22:55:35.000Z,4,Tulsa,2022
401403898104869901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,6,4,"{'minutes': 13, 'seconds': 0}",3,3,44,56,2,8,False,5,Rush,Quinshon Judkins run for 5 yds to the Miss 49,0.0878707813590243,2022-09-24T22:56:39.000Z,4,Tulsa,2022
401403898104876101,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,7,4,"{'minutes': 12, 'seconds': 38}",3,3,49,51,3,3,False,0,Rush,Quinshon Judkins run for no gain to the Miss 49,-1.0200812830572126,2022-09-24T22:57:49.000Z,4,Tulsa,2022
401403898104877101,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,8,4,"{'minutes': 12, 'seconds': 28}",3,3,49,51,4,3,False,-5,Penalty,"OLE MISS Penalty, False Start (Jeremy James) to the Miss 44",,2022-09-24T22:58:18.000Z,4,Tulsa,2022
401403898104879501,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389818,18,9,4,"{'minutes': 12, 'seconds': 4}",3,3,44,56,4,8,False,0,Punt,"Fraser Masin punt for 36 yds, fair catch by Keylon Stokes at the Tulsa 20",,2022-09-24T22:59:01.000Z,4,Tulsa,2022
401403898104884701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389819,19,1,4,"{'minutes': 11, 'seconds': 52}",3,3,80,80,1,10,False,4,Rush,Steven Anderson run for 4 yds to the Tulsa 24,-0.0884321258012219,2022-09-24T22:59:33.000Z,4,Tulsa,2022
401403898104888701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389819,19,2,4,"{'minutes': 11, 'seconds': 12}",3,3,76,76,2,6,False,0,Rush,Steven Anderson run for no gain to the Tulsa 24,-0.514852371562697397,2022-09-24T23:00:18.000Z,4,Tulsa,2022
401403898104896001,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389819,19,3,4,"{'minutes': 10, 'seconds': 39}",3,3,76,76,3,6,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.236814246014093403,2022-09-24T23:00:52.000Z,4,Tulsa,2022
401403898104897201,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389819,19,4,4,"{'minutes': 10, 'seconds': 27}",3,3,76,76,4,6,False,0,Punt,Lachlan Wilson punt for 41 yds,,2022-09-24T23:01:59.000Z,4,Tulsa,2022
