id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415648102989701,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,16,7,401415648,4014156489,9,1,2,"{'minutes': 1, 'seconds': 2}",2,2,35,65,1,10,False,48,Kickoff Return (Offense),"Rory Bell kickoff for 61 yds , Brian Battie return for 48 yds to the Temp 48",,2022-11-05T19:19:52.000Z,10,South Florida,2022
401415648102989703,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,16,401415648,4014156489,9,2,2,"{'minutes': 1, 'seconds': 2}",2,2,48,48,1,10,False,9,Rush,Katravis Marsh run for 9 yds to the Temp 39,1.037900871084576,2022-11-05T19:19:52.000Z,10,South Florida,2022
401415648102989704,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,16,401415648,4014156489,9,3,2,"{'minutes': 1, 'seconds': 2}",2,2,39,39,2,1,False,19,Pass Reception,Katravis Marsh pass complete to Sean Atkins for 19 yds to the Temp 20 for a 1ST down,0.030405236163682,2022-11-05T19:21:20.000Z,10,South Florida,2022
401415648102989705,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,16,401415648,4014156489,9,4,2,"{'minutes': 1, 'seconds': 2}",2,2,20,20,1,10,False,9,Pass Reception,Katravis Marsh pass complete to Yusuf Terry for 9 yds to the Temp 11,0.624840338247342,2022-11-05T19:21:20.000Z,10,South Florida,2022
401415648102995801,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,7,16,401415648,4014156489,9,5,2,"{'seconds': 41, 'minutes': 0}",1,2,11,11,2,1,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 00:41",,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102996201,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,14,16,401415648,4014156489,9,6,2,"{'seconds': 37, 'minutes': 0}",1,2,11,11,2,1,True,11,Passing Touchdown,"Katravis Marsh pass complete to Xavier Weaver for 11 yds for a TD, (Spencer Shrader KICK)",1.993087390784357,2022-11-05T19:22:45.000Z,10,South Florida,2022
401415648102996203,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,14,16,401415648,40141564810,10,1,2,"{'seconds': 37, 'minutes': 0}",1,2,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-05T19:22:45.000Z,10,South Florida,2022
401415648102999901,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,16,14,401415648,40141564810,10,2,2,"{'minutes': 0, 'seconds': 0}",2,1,25,75,1,10,False,5,Rush,Edward Saydee run for 5 yds to the Temp 30,0.0945451165334843,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648102999902,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,16,14,401415648,40141564810,10,3,2,"{'minutes': 0, 'seconds': 0}",2,1,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T18:37:09.000Z,10,South Florida,2022
401415648103849903,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,14,16,401415648,40141564811,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,South Florida,2022
401415648103855101,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,14,401415648,40141564811,11,2,3,"{'minutes': 14, 'seconds': 48}",3,3,25,75,1,10,True,75,Rushing Touchdown,"Edward Saydee run for 75 yds for a TD, (Camden Price KICK)",6.0777551197213215,2022-11-05T00:00:00.000Z,10,South Florida,2022
401415648103855501,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,14,401415648,40141564812,12,1,3,"{'minutes': 14, 'seconds': 44}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Rory Bell kickoff for 56 yds , Brian Battie return for 11 yds to the SFla 20",,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103855503,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,14,23,401415648,40141564812,12,2,3,"{'minutes': 14, 'seconds': 44}",3,3,80,80,1,10,False,9,Rush,Brian Battie run for 9 yds to the SFla 29,1.1127415828278746,2022-11-05T19:50:57.000Z,10,South Florida,2022
401415648103855504,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,14,23,401415648,40141564812,12,3,3,"{'minutes': 14, 'seconds': 44}",3,3,71,71,2,1,False,16,Rush,Brian Battie run for 16 yds to the SFla 45 for a 1ST down,0.9967029754608632,2022-11-05T19:50:57.000Z,10,South Florida,2022
401415648103866801,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,23,401415648,40141564812,12,4,3,"{'minutes': 13, 'seconds': 31}",3,3,55,55,1,10,True,55,Rushing Touchdown,"Jimmy Horn Jr. run for 55 yds for a TD, (Spencer Shrader KICK)",4.276613237316365,2022-11-05T19:52:16.000Z,10,South Florida,2022
401415648103866803,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,23,401415648,40141564813,13,1,3,"{'minutes': 13, 'seconds': 31}",3,3,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866805,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,2,3,"{'minutes': 13, 'seconds': 31}",3,3,25,75,1,10,False,8,Rush,Edward Saydee run for 8 yds to the Temp 33,0.9104368550610653,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866806,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,3,3,"{'minutes': 13, 'seconds': 31}",3,3,33,67,2,2,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-1.1300243096866743,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866807,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,4,3,"{'minutes': 13, 'seconds': 31}",3,3,33,67,3,2,False,13,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 13 yds to the Temp 46 for a 1ST down,2.1124450366617225,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866808,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,5,3,"{'minutes': 13, 'seconds': 31}",3,3,46,54,1,10,False,-5,Penalty,"PENALTY TEM Encroachment (Baines,Zae) 5 yards from TEM46 to TEM41. NO PLAY.",,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866810,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,6,3,"{'minutes': 13, 'seconds': 31}",3,3,41,59,1,15,False,12,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 12 yds to the SFla 47,1.8730491015827652,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866811,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,7,3,"{'minutes': 13, 'seconds': 31}",3,3,53,47,2,3,False,0,Pass Incompletion,E.J. Warner pass incomplete to Adonicas Sanders,-1.2310961457830487,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103866812,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,23,21,401415648,40141564813,13,8,3,"{'minutes': 13, 'seconds': 31}",3,3,53,47,3,3,False,7,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 7 yds to the SFla 40 for a 1ST down,1.580371824026340,2022-11-05T19:56:20.000Z,10,South Florida,2022
401415648103889101,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564813,13,9,3,"{'minutes': 11, 'seconds': 8}",3,3,60,40,1,10,True,40,Rushing Touchdown,"Edward Saydee run for 40 yds for a TD, (Camden Price KICK)",3.189049143937341,2022-11-05T20:01:09.000Z,10,South Florida,2022
401415648103889701,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564814,14,1,3,"{'minutes': 11, 'seconds': 2}",3,3,35,65,1,10,False,32,Kickoff Return (Offense),"Rory Bell kickoff for 58 yds , Brian Battie return for 32 yds to the SFla 39",,2022-11-05T20:05:21.000Z,10,South Florida,2022
401415648103889703,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,2,3,"{'minutes': 11, 'seconds': 2}",3,3,61,61,1,10,False,2,Rush,Kelley Joiner Jr. run for 2 yds to the SFla 41,-0.673782181215797,2022-11-05T20:05:21.000Z,10,South Florida,2022
401415648103889704,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,3,3,"{'minutes': 11, 'seconds': 2}",3,3,59,59,2,8,False,8,Rush,Kelley Joiner Jr. run for 8 yds to the SFla 49 for a 1ST down,1.605431013787724,2022-11-05T20:05:21.000Z,10,South Florida,2022
401415648103889705,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,4,3,"{'minutes': 11, 'seconds': 2}",3,3,51,51,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Xavier Weaver,-1.1301991718133413,2022-11-05T20:05:21.000Z,10,South Florida,2022
401415648103889706,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,5,3,"{'minutes': 11, 'seconds': 2}",3,3,51,51,2,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Yusuf Terry,-1.0057416461584410,2022-11-05T20:05:21.000Z,10,South Florida,2022
401415648103889707,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,6,3,"{'minutes': 11, 'seconds': 2}",3,3,51,51,3,10,False,8,Rush,Brian Battie run for 8 yds to the Temp 43,0.6770892840513199,2022-11-05T20:08:37.000Z,10,South Florida,2022
401415648103909601,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,7,3,"{'minutes': 9, 'seconds': 3}",2,3,43,43,4,2,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 09:03",,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103909602,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,8,3,"{'minutes': 9, 'seconds': 3}",2,3,43,43,4,2,False,7,Rush,Michel Dukes run for 7 yds to the Temp 36 for a 1ST down,2.3714406427996054,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103909603,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,9,3,"{'minutes': 9, 'seconds': 3}",2,3,36,36,1,10,False,4,Rush,Jimmy Horn Jr. run for 4 yds to the Temp 40,-0.0714896390997507,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103909604,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,10,3,"{'minutes': 9, 'seconds': 3}",2,3,40,40,2,14,False,5,Rush,Katravis Marsh run for 5 yds to the Temp 35,0.0554084506142976,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103909605,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,11,3,"{'minutes': 9, 'seconds': 3}",2,3,35,35,3,9,False,4,Rush,Brian Battie run for 4 yds to the Temp 31,-0.1584463099267237,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103937401,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,30,401415648,40141564814,14,12,3,"{'minutes': 6, 'seconds': 25}",2,3,31,31,4,5,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Yusuf Terry,-2.3831394660177683,2022-11-05T20:13:00.000Z,10,South Florida,2022
401415648103937403,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,1,3,"{'minutes': 6, 'seconds': 25}",3,2,31,69,1,10,False,14,Rush,Darvon Hubbard run for 14 yds to the Temp 45 for a 1ST down,1.3306777677986847,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937404,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,2,3,"{'minutes': 6, 'seconds': 25}",3,2,45,55,1,10,False,11,Pass Reception,E.J. Warner pass complete to Jose Barbon for 11 yds to the SFla 44 for a 1ST down,0.8637308798063437,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937405,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,3,3,"{'minutes': 6, 'seconds': 25}",3,2,56,44,1,10,False,14,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 14 yds to the SFla 30 for a 1ST down,0.5986392245872503,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937406,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,4,3,"{'minutes': 6, 'seconds': 25}",3,2,70,30,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Adonicas Sanders,-0.557844891990525,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937407,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,5,3,"{'minutes': 6, 'seconds': 25}",3,2,70,30,2,10,False,7,Rush,Edward Saydee run for 7 yds to the SFla 37,0.322462405337390,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937408,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,6,3,"{'minutes': 6, 'seconds': 25}",3,2,63,37,3,17,False,18,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 18 yds to the SFla 19 for a 1ST down,2.9881242987709927,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937409,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,7,3,"{'minutes': 6, 'seconds': 25}",3,2,81,19,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Kwesi Evans,-0.362321296557512,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937410,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,8,3,"{'minutes': 6, 'seconds': 25}",3,2,81,19,2,10,False,3,Rush,Edward Saydee run for 3 yds to the SFla 16,-0.1359655261601386,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103937411,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,9,3,"{'minutes': 6, 'seconds': 25}",3,2,84,16,3,7,False,4,Pass Reception,E.J. Warner pass complete to Edward Saydee for 4 yds to the SFla 12,-0.0587298683556287,2022-11-05T20:13:45.000Z,10,South Florida,2022
401415648103974501,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,10,3,"{'minutes': 2, 'seconds': 54}",2,2,88,12,4,3,False,0,Timeout,"Timeout TEMPLE, clock 02:54",,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103974502,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,30,21,401415648,40141564815,15,11,3,"{'minutes': 2, 'seconds': 54}",2,2,88,12,4,3,False,-5,Penalty,PENALTY TEM Delay Of Game 5 yards from USF12 to USF17. NO PLAY.,,2022-11-05T19:50:28.000Z,10,South Florida,2022
401415648103974901,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,21,401415648,40141564815,15,12,3,"{'minutes': 2, 'seconds': 50}",2,2,83,17,4,8,True,35,Field Goal Good,Camden Price 35 yd FG GOOD,,2022-11-05T20:23:14.000Z,10,South Florida,2022
401415648103975601,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,21,401415648,40141564816,16,1,3,"{'minutes': 2, 'seconds': 43}",2,2,35,65,1,10,False,19,Kickoff Return (Offense),"Rory Bell kickoff for 54 yds , Brian Battie return for 19 yds to the SFla 30",,2022-11-05T20:24:47.000Z,10,South Florida,2022
401415648103975603,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,33,401415648,40141564816,16,2,3,"{'minutes': 2, 'seconds': 43}",2,2,70,70,1,10,False,63,Pass Reception,Katravis Marsh pass complete to Xavier Weaver for 63 yds to the Temp 7 for a 1ST down,3.4960318885771324,2022-11-05T20:24:47.000Z,10,South Florida,2022
401415648103975604,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,33,401415648,40141564816,16,3,3,"{'minutes': 2, 'seconds': 43}",2,2,7,7,1,7,False,5,Rush,Brian Battie run for 5 yds to the Temp 2,0.128818105004988,2022-11-05T20:24:47.000Z,10,South Florida,2022
401415648103975605,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,21,33,401415648,40141564816,16,4,3,"{'minutes': 2, 'seconds': 43}",2,2,2,2,2,2,False,0,Rush,Michel Dukes run for no gain to the Temp 2,-0.476893758740638,2022-11-05T20:24:47.000Z,10,South Florida,2022
401415648103994801,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,33,401415648,40141564816,16,5,3,"{'seconds': 51, 'minutes': 0}",2,2,2,2,3,2,True,2,Passing Touchdown,"Katravis Marsh pass complete to Holden Willis for 2 yds for a TD, (Spencer Shrader KICK)",2.544830284062861,2022-11-05T20:27:35.000Z,10,South Florida,2022
401415648103994803,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,33,401415648,40141564817,17,1,3,"{'seconds': 51, 'minutes': 0}",2,2,65,65,1,10,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-11-05T20:27:35.000Z,10,South Florida,2022
401415648103994805,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,28,401415648,40141564817,17,2,3,"{'seconds': 51, 'minutes': 0}",2,2,25,75,1,10,False,-5,Penalty,"PENALTY TEM False Start (Thoman,Bryce) 5 yards from TEM25 to TEM20. NO PLAY.",,2022-11-05T20:27:35.000Z,10,South Florida,2022
401415648103994807,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,28,401415648,40141564817,17,3,3,"{'seconds': 51, 'minutes': 0}",2,2,20,80,1,15,False,-5,Penalty,"PENALTY TEM False Start (Stoffel,Victor) 5 yards from TEM20 to TEM15. NO PLAY.",,2022-11-05T20:27:35.000Z,10,South Florida,2022
401415648103999901,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,28,401415648,40141564817,17,4,3,"{'minutes': 0, 'seconds': 0}",2,2,15,85,1,20,False,61,Pass Reception,E.J. Warner pass complete to Edward Saydee for 61 yds to the SFla 24 for a 1ST down,4.47849607899757011,2022-11-05T20:32:27.000Z,10,South Florida,2022
401415648103999902,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,28,401415648,40141564817,17,5,3,"{'minutes': 0, 'seconds': 0}",2,2,15,85,0,20,False,0,End Period,End of 3rd Quarter,,2022-11-05T20:32:27.000Z,10,South Florida,2022
401415648104849902,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,33,28,401415648,40141564817,17,6,4,"{'minutes': 15, 'seconds': 0}",2,2,76,24,1,10,False,3,Pass Reception,E.J. Warner pass complete to Edward Saydee for 3 yds to the SFla 21,-0.135667815794230,2022-11-05T20:36:07.000Z,10,South Florida,2022
401415648104857701,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564817,17,7,4,"{'minutes': 14, 'seconds': 22}",2,2,79,21,2,7,True,21,Passing Touchdown,"E.J. Warner pass complete to Jose Barbon for 21 yds for a TD SOUTH FLORIDA Penalty, Defensive Pass Interference (Daquan Evans) declined, (Camden Price KICK)",2.817105764401205,2022-11-05T20:36:07.000Z,10,South Florida,2022
401415648104857703,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564818,18,1,4,"{'minutes': 14, 'seconds': 22}",2,2,35,65,1,10,False,0,Kickoff,Rory Bell kickoff for 65 yds for a touchback,,2022-11-05T20:37:49.000Z,10,South Florida,2022
401415648104857705,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,40,401415648,40141564818,18,2,4,"{'minutes': 14, 'seconds': 22}",2,2,75,75,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete to Jimmy Horn Jr.,-0.70297002204365193,2022-11-05T20:41:45.000Z,10,South Florida,2022
401415648104857706,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,40,401415648,40141564818,18,3,4,"{'minutes': 14, 'seconds': 22}",2,2,75,75,2,10,False,18,Rush,Brian Battie run for 18 yds to the SFla 43 for a 1ST down,2.31540844425364693,2022-11-05T20:41:45.000Z,10,South Florida,2022
401415648104857707,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,40,401415648,40141564818,18,4,4,"{'minutes': 14, 'seconds': 22}",2,2,57,57,1,10,False,6,Rush,Brian Battie run for 6 yds to the SFla 49,0.3916485064988020,2022-11-05T20:41:45.000Z,10,South Florida,2022
401415648104857708,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,40,401415648,40141564818,18,5,4,"{'minutes': 14, 'seconds': 22}",2,2,51,51,2,4,False,0,Rush,Brian Battie run for no gain to the SFla 49,-1.2414622380774781,2022-11-05T20:41:45.000Z,10,South Florida,2022
401415648104877101,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,40,401415648,40141564818,18,6,4,"{'minutes': 12, 'seconds': 28}",2,2,51,51,3,4,False,5,Fumble Recovery (Opponent),"Katravis Marsh run for 5 yds to the SFla 44 Katravis Marsh fumbled, recovered by Temp Jacob Hollins",,2022-11-05T20:44:52.000Z,10,South Florida,2022
401415648104877103,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564819,19,1,4,"{'minutes': 12, 'seconds': 28}",2,2,56,44,1,10,False,4,Rush,Edward Saydee run for 4 yds to the SFla 40,-0.1108700500197327,2022-11-05T20:44:52.000Z,10,South Florida,2022
401415648104877104,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564819,19,2,4,"{'minutes': 12, 'seconds': 28}",2,2,60,40,2,6,False,17,Pass Reception,E.J. Warner pass complete to Jordan Smith for 17 yds to the SFla 23 for a 1ST down,0.8597747294585255,2022-11-05T20:44:52.000Z,10,South Florida,2022
401415648104877105,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564819,19,3,4,"{'minutes': 12, 'seconds': 28}",2,2,77,23,1,10,False,0,Rush,Edward Saydee run for no gain to the SFla 23,-0.4181180581276075,2022-11-05T20:44:52.000Z,10,South Florida,2022
401415648104877106,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564819,19,4,4,"{'minutes': 12, 'seconds': 28}",2,2,77,23,2,10,False,12,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 12 yds to the SFla 11 for a 1ST down,0.560356322830911,2022-11-05T20:44:52.000Z,10,South Florida,2022
401415648104877107,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,40,28,401415648,40141564819,19,5,4,"{'minutes': 12, 'seconds': 28}",2,2,89,11,1,10,False,3,Rush,Darvon Hubbard run for 3 yds to the SFla 8,-0.094911316302818,2022-11-05T20:44:52.000Z,10,South Florida,2022
401415648104908901,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,47,28,401415648,40141564819,19,6,4,"{'minutes': 9, 'seconds': 10}",2,2,92,8,2,7,True,8,Passing Touchdown,"E.J. Warner pass complete to Adonicas Sanders for 8 yds for a TD, (Camden Price KICK)",2.616650729670743,2022-11-05T20:48:45.000Z,10,South Florida,2022
401415648104908904,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,47,28,401415648,40141564820,20,1,4,"{'minutes': 9, 'seconds': 10}",2,2,35,65,1,10,False,0,Kickoff,Rory Bell kickoff for 64 yds,,2022-11-05T20:52:41.000Z,10,South Florida,2022
401415648104908906,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,47,401415648,40141564820,20,2,4,"{'minutes': 9, 'seconds': 10}",2,2,65,65,1,10,False,18,Pass Reception,Michel Dukes pass complete to Jimmy Horn Jr. for 18 yds to the Temp 47 for a 1ST down,1.6295147694249048,2022-11-05T20:52:41.000Z,10,South Florida,2022
401415648104908907,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,47,401415648,40141564820,20,3,4,"{'minutes': 9, 'seconds': 10}",2,2,47,47,1,10,False,0,Pass Reception,Michel Dukes pass complete to Kelley Joiner Jr. for no gain to the Temp 47,-1.0507069190375146,2022-11-05T20:52:41.000Z,10,South Florida,2022
401415648104925901,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,47,401415648,40141564820,20,4,4,"{'minutes': 7, 'seconds': 40}",2,2,47,47,2,10,False,4,Fumble Recovery (Own),"Michel Dukes pass complete to Kelley Joiner Jr. for 4 yds Kelley Joiner Jr. fumbled, recovered by Temp Jalen McMurray",-0.1648859245343850,2022-11-05T20:55:57.000Z,10,South Florida,2022
401415648104925904,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,47,28,401415648,40141564821,21,1,4,"{'minutes': 7, 'seconds': 40}",2,2,62,38,1,10,False,3,Rush,Edward Saydee run for 3 yds to the SFla 35,-0.247403115532039,2022-11-05T20:55:57.000Z,10,South Florida,2022
401415648104925905,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,47,28,401415648,40141564821,21,2,4,"{'minutes': 7, 'seconds': 40}",2,2,65,35,2,7,False,8,Rush,Edward Saydee run for 8 yds to the SFla 27 for a 1ST down,0.600714922725741,2022-11-05T20:55:57.000Z,10,South Florida,2022
401415648104939701,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,54,28,401415648,40141564821,21,3,4,"{'minutes': 6, 'seconds': 2}",2,2,73,27,1,10,True,27,Rushing Touchdown,"Edward Saydee run for 27 yds for a TD, (Camden Price KICK)",2.741280841391486,2022-11-05T20:57:37.000Z,10,South Florida,2022
401415648104944401,Temple,American Athletic,South Florida,American Athletic,Temple,South Florida,54,28,401415648,40141564822,22,1,4,"{'minutes': 5, 'seconds': 55}",2,2,35,65,1,10,False,23,Kickoff Return (Offense),"Rory Bell kickoff for 64 yds , Brian Battie return for 23 yds to the SFla 24",,2022-11-05T21:02:05.000Z,10,South Florida,2022
401415648104944403,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,54,401415648,40141564822,22,2,4,"{'minutes': 5, 'seconds': 55}",2,2,76,76,1,10,False,5,Rush,K'Wan Powell run for 5 yds to the SFla 29,0.0927395188594593,2022-11-05T21:02:42.000Z,10,South Florida,2022
401415648104944404,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,54,401415648,40141564822,22,3,4,"{'minutes': 5, 'seconds': 55}",2,2,71,71,2,5,False,0,Pass Incompletion,Byrum Brown pass incomplete to Omarion Dollison,-0.72261539495755047,2022-11-05T21:02:42.000Z,10,South Florida,2022
401415648104944405,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,54,401415648,40141564822,22,4,4,"{'minutes': 5, 'seconds': 55}",2,2,71,71,3,5,False,23,Rush,K'Wan Powell run for 23 yds to the Temp 48 for a 1ST down,3.08926038323392487,2022-11-05T21:02:42.000Z,10,South Florida,2022
401415648104944406,South Florida,American Athletic,Temple,American Athletic,Temple,South Florida,28,54,401415648,40141564822,22,5,4,"{'minutes': 5, 'seconds': 55}",2,2,48,48,1,10,False,4,Rush,Jason Albritton run for 4 yds to the Temp 44,-0.1319374071745773,2022-11-05T21:02:42.000Z,10,South Florida,2022
