id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403958102996101,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395813,13,2,2,"{'seconds': 38, 'minutes': 0}",3,1,25,75,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete,-0.70297002204365193,2022-11-26T02:20:43.000Z,13,Florida,2022
401403958102996501,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395813,13,3,2,"{'seconds': 34, 'minutes': 0}",3,1,25,75,2,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.34710487712173865,2022-11-26T02:21:21.000Z,13,Florida,2022
401403958102997101,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395813,13,4,2,"{'seconds': 28, 'minutes': 0}",3,1,25,75,3,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Kentron Poitier,-0.15871308844886392,2022-11-26T02:22:00.000Z,13,Florida,2022
401403958102998401,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395813,13,5,2,"{'seconds': 15, 'minutes': 0}",3,1,25,75,4,10,False,4,Punt,"Alex Mastromanno punt for 50 yds , Ricky Pearsall returns for 4 yds to the Fla 29",,2022-11-26T02:22:55.000Z,13,Florida,2022
401403958102999901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395814,14,1,2,"{'minutes': 0, 'seconds': 0}",1,3,71,71,1,10,False,-1,Rush,Trevor Etienne run for a loss of 1 yard to the Fla 28,-0.9516524041477066,2022-11-26T02:24:12.000Z,13,Florida,2022
401403958102999902,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395814,14,2,2,"{'minutes': 0, 'seconds': 0}",1,3,71,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T02:24:31.000Z,13,Florida,2022
401403958103849901,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395815,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Mac Chiumento kickoff for 65 yds for a touchback,,2022-11-26T02:46:02.000Z,13,Florida,2022
401403958103854401,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395815,15,2,3,"{'minutes': 14, 'seconds': 55}",3,3,75,75,1,10,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the Fla 27,-0.45260367932203764,2022-11-26T02:47:12.000Z,13,Florida,2022
401403958103857801,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395815,15,3,3,"{'minutes': 14, 'seconds': 21}",3,3,73,73,2,8,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Daejon Reynolds,-0.478807516136629198,2022-11-26T02:47:48.000Z,13,Florida,2022
401403958103858201,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395815,15,4,3,"{'minutes': 14, 'seconds': 17}",3,3,73,73,3,8,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Dante Zanders,-0.224210286453998542,2022-11-26T02:48:28.000Z,13,Florida,2022
401403958103859401,Florida,SEC,Florida State,ACC,Florida State,Florida,24,21,401403958,40140395815,15,5,3,"{'minutes': 14, 'seconds': 5}",3,3,73,73,4,8,False,52,Punt,"Jeremy Crawshaw punt for 52 yds , Mycah Pittman returns for a loss of 1 yard to the FlaSt 20",,2022-11-26T02:49:24.000Z,13,Florida,2022
401403958103864601,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,1,3,"{'minutes': 13, 'seconds': 53}",3,3,20,80,1,10,False,2,Rush,Trey Benson run for 2 yds to the FlaSt 22,-0.3623882030735057,2022-11-26T02:50:05.000Z,13,Florida,2022
401403958103867601,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,2,3,"{'minutes': 13, 'seconds': 23}",3,3,22,78,2,8,False,1,Rush,Trey Benson run for 1 yd to the FlaSt 23,-0.310061269110425645,2022-11-26T02:50:39.000Z,13,Florida,2022
401403958103876501,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,3,3,"{'minutes': 12, 'seconds': 34}",3,3,23,77,3,7,False,27,Pass Reception,"Jordan Travis pass complete to Mycah Pittman for 12 yds to the FlaSt 35 for a 1ST down FLORIDA Penalty, Personal Foul (Antwaun Powell-Ryland Jr.) to the 50 yard line for a 1ST down",3.217095335667661145,2022-11-26T02:51:53.000Z,13,Florida,2022
401403958103877401,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,4,3,"{'minutes': 12, 'seconds': 25}",3,3,50,50,1,10,False,7,Rush,Jordan Travis run for 7 yds to the Fla 43,0.590106702773282,2022-11-26T02:52:15.000Z,13,Florida,2022
401403958103885001,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,5,3,"{'minutes': 11, 'seconds': 49}",3,3,57,43,2,3,False,2,Rush,Treshaun Ward run for 2 yds to the Fla 41,-0.627917049607312,2022-11-26T02:52:53.000Z,13,Florida,2022
401403958103886801,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,6,3,"{'minutes': 11, 'seconds': 31}",3,3,59,41,3,1,False,1,Rush,Trey Benson run for 1 yd to the Fla 40 for a 1ST down,0.690173135018062,2022-11-26T02:53:12.000Z,13,Florida,2022
401403958103894301,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,7,3,"{'minutes': 10, 'seconds': 56}",3,3,60,40,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Trey Benson,-0.8457687366186874,2022-11-26T02:53:51.000Z,13,Florida,2022
401403958103895301,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,8,3,"{'minutes': 10, 'seconds': 46}",3,3,60,40,2,10,False,1,Rush,Trey Benson run for 1 yd to the Fla 39,-0.8029161796396826,2022-11-26T02:54:27.000Z,13,Florida,2022
401403958103899001,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,9,3,"{'minutes': 10, 'seconds': 9}",3,3,61,39,3,9,False,7,Pass Reception,Jordan Travis pass complete to Preston Daniel for 7 yds to the Fla 32,0.5099519885277443,2022-11-26T02:55:05.000Z,13,Florida,2022
401403958103906001,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,10,3,"{'minutes': 9, 'seconds': 39}",3,2,68,32,4,2,False,0,Timeout,"Timeout FLORIDA, clock 09:39",,2022-11-26T02:55:38.000Z,13,Florida,2022
401403958103906901,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,11,3,"{'minutes': 9, 'seconds': 30}",3,2,68,32,4,2,False,4,Rush,Jordan Travis run for 4 yds to the Fla 28 for a 1ST down,1.5637675975295357,2022-11-26T02:58:53.000Z,13,Florida,2022
401403958103908901,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,12,3,"{'minutes': 9, 'seconds': 10}",3,2,72,28,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete,-0.512081873784803,2022-11-26T02:59:21.000Z,13,Florida,2022
401403958103909401,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,13,3,"{'minutes': 9, 'seconds': 5}",3,2,72,28,2,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Johnny Wilson,-0.7006450342354943,2022-11-26T03:00:06.000Z,13,Florida,2022
401403958103914101,Florida State,ACC,Florida,SEC,Florida State,Florida,21,24,401403958,40140395816,16,14,3,"{'minutes': 8, 'seconds': 58}",3,2,72,28,3,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Mycah Pittman,-0.9527802815229531,2022-11-26T03:00:54.000Z,13,Florida,2022
401403958103914601,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395816,16,15,3,"{'minutes': 8, 'seconds': 53}",3,2,72,28,4,10,True,46,Field Goal Good,Ryan Fitzgerald 46 yd FG GOOD,,2022-11-26T03:05:04.000Z,13,Florida,2022
401403958103914602,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395817,17,1,3,"{'minutes': 8, 'seconds': 53}",3,2,35,65,4,10,False,0,Kickoff,Mac Chiumento kickoff for 58 yds for a touchback,,2022-11-26T03:05:04.000Z,13,Florida,2022
401403958103914901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,24,401403958,40140395817,17,2,3,"{'minutes': 8, 'seconds': 50}",2,3,75,75,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Daejon Reynolds,-0.70297002204365193,2022-11-26T03:07:15.000Z,13,Florida,2022
401403958103915501,Florida,SEC,Florida State,ACC,Florida State,Florida,24,24,401403958,40140395817,17,3,3,"{'minutes': 8, 'seconds': 44}",2,3,75,75,2,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Caleb Douglas,-0.34710487712173865,2022-11-26T03:07:53.000Z,13,Florida,2022
401403958103917201,Florida,SEC,Florida State,ACC,Florida State,Florida,24,24,401403958,40140395817,17,4,3,"{'minutes': 8, 'seconds': 27}",2,3,75,75,3,10,False,-1,Sack,Anthony Richardson sacked by Shyheim Brown and Derrick McLendon II for a loss of 1 yard to the Fla 24,-0.17898225011375502,2022-11-26T03:09:01.000Z,13,Florida,2022
401403958103924801,Florida,SEC,Florida State,ACC,Florida State,Florida,24,24,401403958,40140395817,17,5,3,"{'minutes': 7, 'seconds': 51}",2,3,76,76,4,11,False,0,Punt,"Jeremy Crawshaw punt for 42 yds, fair catch by Mycah Pittman at the FlaSt 34",,2022-11-26T03:09:28.000Z,13,Florida,2022
401403958103925701,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,1,3,"{'minutes': 7, 'seconds': 42}",3,2,34,66,1,10,False,10,Rush,Trey Benson run for 10 yds to the FlaSt 44 for a 1ST down,0.9665866083503082,2022-11-26T03:12:36.000Z,13,Florida,2022
401403958103927601,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,2,3,"{'minutes': 7, 'seconds': 23}",3,2,44,56,1,10,False,44,Pass Reception,Jordan Travis pass complete to Malik McClain for 44 yds to the Fla 12 for a 1ST down,1.8400882393433805,2022-11-26T03:12:50.000Z,13,Florida,2022
401403958103934501,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,3,3,"{'minutes': 6, 'seconds': 54}",3,2,88,12,1,10,False,-1,Rush,Trey Benson run for a loss of 1 yard to the Fla 13,-0.3594188320309400,2022-11-26T03:13:42.000Z,13,Florida,2022
401403958103937001,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,4,3,"{'minutes': 6, 'seconds': 29}",3,2,87,13,2,11,False,0,Rush,Jordan Travis run for no gain to the Fla 13,-0.3307484505438475,2022-11-26T03:14:27.000Z,13,Florida,2022
401403958103944601,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,5,3,"{'minutes': 5, 'seconds': 53}",3,2,87,13,3,11,False,12,Rush,Jordan Travis run for 12 yds to the Fla 1 for a 1ST down,2.282240549490270,2022-11-26T03:15:52.000Z,13,Florida,2022
401403958103946501,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,6,3,"{'minutes': 5, 'seconds': 34}",3,2,99,1,1,1,False,0,Rush,Trey Benson run for no gain to the Fla 1,-0.962330962352563,2022-11-26T03:17:40.000Z,13,Florida,2022
401403958103954201,Florida State,ACC,Florida,SEC,Florida State,Florida,24,24,401403958,40140395818,18,7,3,"{'minutes': 4, 'seconds': 57}",3,2,99,1,2,1,False,0,Rush,Trey Benson run for no gain to the Fla 1,-0.553645991706544,2022-11-26T03:18:18.000Z,13,Florida,2022
401403958103957801,Florida State,ACC,Florida,SEC,Florida State,Florida,31,24,401403958,40140395818,18,8,3,"{'minutes': 4, 'seconds': 21}",3,2,99,1,3,1,True,1,Rushing Touchdown,"Trey Benson run for 1 yd for a TD, (Ryan Fitzgerald KICK)",2.45399822917955,2022-11-26T03:19:36.000Z,13,Florida,2022
401403958103957803,Florida State,ACC,Florida,SEC,Florida State,Florida,31,24,401403958,40140395819,19,1,3,"{'minutes': 4, 'seconds': 21}",3,2,35,65,3,10,False,20,Kickoff Return (Offense),"Mac Chiumento kickoff for 60 yds , Trevor Etienne return for 20 yds to the Fla 25",,2022-11-26T03:21:01.000Z,13,Florida,2022
401403958103958901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,31,401403958,40140395819,19,2,3,"{'minutes': 4, 'seconds': 10}",2,3,75,75,1,10,False,2,Rush,Anthony Richardson run for 2 yds to the Fla 27,-0.45260367932203764,2022-11-26T03:22:01.000Z,13,Florida,2022
401403958103966401,Florida,SEC,Florida State,ACC,Florida State,Florida,24,31,401403958,40140395819,19,3,3,"{'minutes': 3, 'seconds': 35}",2,3,73,73,2,8,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.478807516136629198,2022-11-26T03:22:31.000Z,13,Florida,2022
401403958103966402,Florida,SEC,Florida State,ACC,Florida State,Florida,24,31,401403958,40140395819,19,4,3,"{'minutes': 3, 'seconds': 35}",2,3,73,73,3,8,False,-5,Penalty,"FLORIDA Penalty, Delay of Game (-5 Yards) to the Fla 22",,2022-11-26T03:22:31.000Z,13,Florida,2022
401403958103967001,Florida,SEC,Florida State,ACC,Florida State,Florida,24,31,401403958,40140395819,19,5,3,"{'minutes': 3, 'seconds': 29}",2,3,78,78,3,13,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Caleb Douglas,-0.09376798712265356,2022-11-26T03:24:07.000Z,13,Florida,2022
401403958103967901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,31,401403958,40140395819,19,6,3,"{'minutes': 3, 'seconds': 20}",2,3,78,78,4,13,False,8,Punt,"Jeremy Crawshaw punt for 45 yds , Mycah Pittman returns for 8 yds to the Fla 30 FLORIDA Penalty, Personal Foul (Ja'Markis Weston) to the Fla 44",,2022-11-26T03:25:50.000Z,13,Florida,2022
401403958103969101,Florida State,ACC,Florida,SEC,Florida State,Florida,31,24,401403958,40140395820,20,1,3,"{'minutes': 3, 'seconds': 8}",3,2,56,44,1,10,False,31,Pass Reception,Jordan Travis pass complete to Camren McDonald for 31 yds to the Fla 13 for a 1ST down,0.8739531424641743,2022-11-26T03:26:28.000Z,13,Florida,2022
401403958103976601,Florida State,ACC,Florida,SEC,Florida State,Florida,31,24,401403958,40140395820,20,2,3,"{'minutes': 2, 'seconds': 33}",3,2,87,13,1,10,False,7,Penalty,"Travis, Jordan pass incomplete to Daniel, Preston, PENALTY FLORIDA holding (Dean III, Trey) 7 yards to the FLORIDA6, NO PLAY, 1ST DOWN FLORIDAST.",,2022-11-26T03:28:00.000Z,13,Florida,2022
401403958103977101,Florida State,ACC,Florida,SEC,Florida State,Florida,38,24,401403958,40140395820,20,3,3,"{'minutes': 2, 'seconds': 28}",3,2,94,6,1,6,True,6,Passing Touchdown,"Jordan Travis pass complete to Kentron Poitier for 6 yds for a TD, (Ryan Fitzgerald KICK)",2.052489771065277,2022-11-26T03:28:47.000Z,13,Florida,2022
401403958103977103,Florida State,ACC,Florida,SEC,Florida State,Florida,38,24,401403958,40140395821,21,1,3,"{'minutes': 2, 'seconds': 28}",3,2,35,65,1,10,False,0,Kickoff,Mac Chiumento kickoff for 65 yds for a touchback,,2022-11-26T03:28:47.000Z,13,Florida,2022
401403958103977801,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,2,3,"{'minutes': 2, 'seconds': 21}",2,3,75,75,1,10,False,35,Rush,Trevor Etienne run for 35 yds to the FlaSt 40 for a 1ST down,2.8887059757839805,2022-11-26T03:31:06.000Z,13,Florida,2022
401403958103984701,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,3,3,"{'minutes': 1, 'seconds': 52}",2,3,40,40,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Caleb Douglas,-0.8457687366186874,2022-11-26T03:31:40.000Z,13,Florida,2022
401403958103985601,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,4,3,"{'minutes': 1, 'seconds': 43}",2,3,40,40,2,10,False,2,Rush,Trevor Etienne run for 2 yds to the FlaSt 38,-0.5794289276736056,2022-11-26T03:32:23.000Z,13,Florida,2022
401403958103994001,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,5,3,"{'seconds': 59, 'minutes': 0}",2,3,38,38,3,8,False,15,Rush,Anthony Richardson run for 15 yds to the FlaSt 23 for a 1ST down,1.9502691301584055,2022-11-26T03:33:30.000Z,13,Florida,2022
401403958103999901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,6,3,"{'minutes': 0, 'seconds': 0}",2,3,23,23,1,10,False,0,Rush,Trevor Etienne run for no gain to the FlaSt 23,-0.4181180581276075,2022-11-26T03:34:12.000Z,13,Florida,2022
401403958103999902,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,7,3,"{'minutes': 0, 'seconds': 0}",2,3,23,23,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T03:34:25.000Z,13,Florida,2022
401403958104854401,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,8,4,"{'minutes': 14, 'seconds': 55}",2,3,23,23,2,10,False,-2,Rush,Anthony Richardson run for a loss of 2 yards to the FlaSt 25,-0.8623292982696017,2022-11-26T03:37:43.000Z,13,Florida,2022
401403958104858501,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,9,4,"{'minutes': 14, 'seconds': 14}",1,3,25,25,3,12,False,0,Timeout,"Timeout FLORIDA, clock 14:14",,2022-11-26T03:38:30.000Z,13,Florida,2022
401403958104859301,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,10,4,"{'minutes': 14, 'seconds': 6}",1,3,25,25,3,12,False,5,Penalty,"FLORIDA ST Penalty, Defensive Offside (Jared Verse) to the FlaSt 20",,2022-11-26T03:42:51.000Z,13,Florida,2022
401403958104866901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,11,4,"{'minutes': 13, 'seconds': 30}",1,3,20,20,3,7,False,6,Rush,Anthony Richardson run for 6 yds to the FlaSt 14,0.156027670782205,2022-11-26T03:43:30.000Z,13,Florida,2022
401403958104874901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,12,4,"{'minutes': 12, 'seconds': 50}",1,3,14,14,4,1,False,9,Rush,Montrell Johnson Jr. run for 9 yds to the FlaSt 5 for a 1ST down,1.211441508838346,2022-11-26T03:45:00.000Z,13,Florida,2022
401403958104877301,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,13,4,"{'minutes': 12, 'seconds': 26}",1,3,5,5,1,5,False,3,Rush,"Montrell Johnson Jr. run for no gain to the FlaSt 5 for a 1ST down FLORIDA ST Penalty, Personal Foul (Renardo Green) to the FlaSt 2 for a 1ST down",-0.184155684763349,2022-11-26T03:46:08.000Z,13,Florida,2022
401403958104878201,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,14,4,"{'minutes': 12, 'seconds': 17}",1,3,2,2,1,0,False,1,Penalty,"FLORIDA ST Penalty, Defensive Offside (1 Yards) to the FlaSt 1",,2022-11-26T03:49:26.000Z,13,Florida,2022
401403958104884201,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,15,4,"{'minutes': 11, 'seconds': 57}",1,3,1,1,1,1,False,0,Rush,Montrell Johnson Jr. run for no gain to the FlaSt 1,-0.962330962352563,2022-11-26T03:49:58.000Z,13,Florida,2022
401403958104887901,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,16,4,"{'minutes': 11, 'seconds': 20}",1,3,1,1,2,1,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Jonathan Odom,-0.553645991706544,2022-11-26T03:50:39.000Z,13,Florida,2022
401403958104888201,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,17,4,"{'minutes': 11, 'seconds': 17}",1,3,1,1,3,0,False,-5,Penalty,"FLORIDA Penalty, Illegal Formation (-5 Yards) to the FlaSt 6",,2022-11-26T03:51:45.000Z,13,Florida,2022
401403958104888801,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,18,4,"{'minutes': 11, 'seconds': 11}",1,3,6,6,3,0,False,4,Penalty,"Richardson, Anthony pass incomplete to Pearsall, Ricky, PENALTY FLORIDAST pass interference (Brown, Shyheim) 4 yards to the FLORIDAST2, NO PLAY, 1ST DOWN FLORIDA.",,2022-11-26T03:52:54.000Z,13,Florida,2022
401403958104894201,Florida,SEC,Florida State,ACC,Florida State,Florida,24,38,401403958,40140395821,21,19,4,"{'minutes': 10, 'seconds': 57}",1,3,2,2,1,2,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the FlaSt 1,-0.687116939800908,2022-11-26T03:55:03.000Z,13,Florida,2022
401403958104896401,Florida,SEC,Florida State,ACC,Florida State,Florida,31,38,401403958,40140395821,21,20,4,"{'minutes': 10, 'seconds': 35}",1,3,1,1,2,1,True,1,Rushing Touchdown,"Montrell Johnson Jr. run for 1 yd for a TD, (Adam Mihalek KICK)",1.900352237473006,2022-11-26T03:57:33.000Z,13,Florida,2022
401403958104896403,Florida,SEC,Florida State,ACC,Florida State,Florida,31,38,401403958,40140395822,22,1,4,"{'minutes': 10, 'seconds': 35}",1,3,65,65,2,9,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-26T03:57:33.000Z,13,Florida,2022
401403958104897701,Florida State,ACC,Florida,SEC,Florida State,Florida,38,31,401403958,40140395822,22,2,4,"{'minutes': 10, 'seconds': 22}",3,1,25,75,1,10,False,0,Rush,Trey Benson run for no gain to the FlaSt 25,-0.70297002204365193,2022-11-26T04:02:21.000Z,13,Florida,2022
401403958104899901,Florida State,ACC,Florida,SEC,Florida State,Florida,38,31,401403958,40140395822,22,3,4,"{'minutes': 10, 'seconds': 0}",3,1,25,75,2,10,False,0,Pass Incompletion,Jordan Travis pass incomplete to Lawrance Toafili,-0.34710487712173865,2022-11-26T04:02:49.000Z,13,Florida,2022
401403958104908201,Florida State,ACC,Florida,SEC,Florida State,Florida,38,31,401403958,40140395822,22,4,4,"{'minutes': 9, 'seconds': 17}",3,1,25,75,3,10,False,-6,Fumble Recovery (Own),"Jordan Travis sacked by Antwaun Powell-Ryland Jr. for a loss of 6 yards to the FlaSt 19 Jordan Travis fumbled, forced by Antwaun Powell-Ryland Jr., recovered by FlaSt Jordan Travis , return for 0 yards",-0.24009841689638556,2022-11-26T04:04:04.000Z,13,Florida,2022
401403958104909801,Florida State,ACC,Florida,SEC,Florida State,Florida,38,31,401403958,40140395822,22,5,4,"{'minutes': 9, 'seconds': 1}",3,1,19,81,4,16,False,13,Punt,"Alex Mastromanno punt for 44 yds , Ricky Pearsall returns for 13 yds to the 50 yard line",,2022-11-26T04:04:26.000Z,13,Florida,2022
401403958104915101,Florida,SEC,Florida State,ACC,Florida State,Florida,31,38,401403958,40140395823,23,1,4,"{'minutes': 8, 'seconds': 48}",1,3,50,50,1,10,False,5,Rush,Trevor Etienne run for 5 yds to the FlaSt 45,0.1018198743557602,2022-11-26T04:05:20.000Z,13,Florida,2022
401403958104917901,Florida,SEC,Florida State,ACC,Florida State,Florida,31,38,401403958,40140395823,23,2,4,"{'minutes': 8, 'seconds': 20}",1,3,45,45,2,5,False,0,Rush,Trevor Etienne run for no gain to the FlaSt 45,-1.1417165513541647,2022-11-26T04:08:39.000Z,13,Florida,2022
401403958104925801,Florida,SEC,Florida State,ACC,Florida State,Florida,38,38,401403958,40140395823,23,3,4,"{'minutes': 7, 'seconds': 41}",1,3,45,45,3,5,True,45,Rushing Touchdown,"Trevor Etienne run for 45 yds for a TD, (Adam Mihalek KICK)",4.8813086091197775,2022-11-26T04:09:53.000Z,13,Florida,2022
401403958104925803,Florida,SEC,Florida State,ACC,Florida State,Florida,38,38,401403958,40140395824,24,1,4,"{'minutes': 7, 'seconds': 41}",1,3,65,65,3,5,False,0,Kickoff,Adam Mihalek kickoff for 52 yds,,2022-11-26T04:09:53.000Z,13,Florida,2022
401403958104926801,Florida State,ACC,Florida,SEC,Florida State,Florida,38,38,401403958,40140395824,24,2,4,"{'minutes': 7, 'seconds': 31}",3,1,35,65,1,10,False,8,Rush,Treshaun Ward run for 8 yds to the FlaSt 43,1.0371887163944020,2022-11-26T04:12:15.000Z,13,Florida,2022
401403958104934501,Florida State,ACC,Florida,SEC,Florida State,Florida,38,38,401403958,40140395824,24,3,4,"{'minutes': 6, 'seconds': 54}",3,1,43,57,2,2,False,-4,Rush,Treshaun Ward run for a loss of 4 yards to the FlaSt 39,-2.1621647620264381,2022-11-26T04:12:52.000Z,13,Florida,2022
401403958104937801,Florida State,ACC,Florida,SEC,Florida State,Florida,38,38,401403958,40140395824,24,4,4,"{'minutes': 6, 'seconds': 21}",3,1,39,61,3,6,False,21,Pass Reception,Jordan Travis pass complete to Johnny Wilson for 21 yds to the Fla 40 for a 1ST down,3.1786439123860299,2022-11-26T04:13:39.000Z,13,Florida,2022
401403958104945501,Florida State,ACC,Florida,SEC,Florida State,Florida,38,38,401403958,40140395824,24,5,4,"{'minutes': 5, 'seconds': 44}",3,1,60,40,1,10,False,5,Rush,Jordan Travis run for 5 yds to the Fla 35,0.0872656999639112,2022-11-26T04:14:23.000Z,13,Florida,2022
401403958104949801,Florida State,ACC,Florida,SEC,Florida State,Florida,38,38,401403958,40140395824,24,6,4,"{'minutes': 5, 'seconds': 1}",3,1,65,35,2,5,False,2,Rush,Jordan Travis run for 2 yds to the Fla 33,-0.4672523292137995,2022-11-26T04:14:56.000Z,13,Florida,2022
401403958104955901,Florida State,ACC,Florida,SEC,Florida State,Florida,38,38,401403958,40140395824,24,7,4,"{'minutes': 4, 'seconds': 40}",3,1,67,33,3,3,False,16,Rush,Trey Benson run for 16 yds to the Fla 17 for a 1ST down,0.9891326704028153,2022-11-26T04:18:53.000Z,13,Florida,2022
401403958104959301,Florida State,ACC,Florida,SEC,Florida State,Florida,45,38,401403958,40140395824,24,8,4,"{'minutes': 4, 'seconds': 6}",3,1,83,17,1,10,True,17,Rushing Touchdown,"Trey Benson run for 17 yds for a TD, (Ryan Fitzgerald KICK)",2.579903102784414,2022-11-26T04:19:22.000Z,13,Florida,2022
401403958104959303,Florida State,ACC,Florida,SEC,Florida State,Florida,45,38,401403958,40140395825,25,1,4,"{'minutes': 4, 'seconds': 6}",3,1,35,65,1,10,False,0,Kickoff,Mac Chiumento kickoff for 65 yds for a touchback,,2022-11-26T04:19:22.000Z,13,Florida,2022
401403958104959901,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,2,4,"{'minutes': 4, 'seconds': 0}",1,3,75,75,1,10,False,-1,Pass Reception,"Anthony Richardson pass complete to Ricky Pearsall for 9 yds to the Fla 34 FLORIDA Penalty, Illegal Block (Dante Zanders) to the Fla 24",-0.80148935081570998,2022-11-26T04:23:15.000Z,13,Florida,2022
