id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426340102936809,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,17,401426340,40142634011,11,4,2,"{'minutes': 6, 'seconds': 31}",3,3,85,85,2,20,False,3,Rush,Andrew Henry run for 3 yds to the LaMon 18,-0.0283391147801382,2022-10-02T00:09:09.000Z,5,Arkansas State,2022
401426340102936810,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,17,401426340,40142634011,11,5,2,"{'minutes': 6, 'seconds': 31}",3,3,82,82,3,17,False,2,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 2 yds to the LaMon 20,-0.03092701118863593,2022-10-02T00:09:09.000Z,5,Arkansas State,2022
401426340102956701,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,17,401426340,40142634011,11,6,2,"{'minutes': 4, 'seconds': 32}",3,3,80,80,4,15,False,13,Punt,"Devyn McCormick punt for 46 yds , Johnnie Lang returns for 13 yds to the ArkSt 47",,2022-10-02T00:19:57.000Z,5,Arkansas State,2022
401426340102956703,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,1,2,"{'minutes': 4, 'seconds': 32}",3,3,47,53,1,10,False,2,Pass Reception,James Blackman pass complete to Adam Jones for 2 yds to the ArkSt 49,-0.6653184217084503,2022-10-02T00:19:57.000Z,5,Arkansas State,2022
401426340102956704,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,2,2,"{'minutes': 4, 'seconds': 32}",3,3,49,51,2,8,False,0,Pass Incompletion,James Blackman pass incomplete,-1.081379933704847,2022-10-02T00:19:57.000Z,5,Arkansas State,2022
401426340102956705,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,3,2,"{'minutes': 4, 'seconds': 32}",3,3,49,51,3,8,False,20,Pass Reception,James Blackman pass complete to Te'Vailance Hunt for 20 yds to the LaMon 31 for a 1ST down,3.000051618913657,2022-10-02T00:19:57.000Z,5,Arkansas State,2022
401426340102956706,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,4,2,"{'minutes': 4, 'seconds': 32}",3,3,69,31,1,10,False,-1,Rush,Johnnie Lang run for a loss of 1 yard to the LaMon 32,-0.7303141396785955,2022-10-02T00:19:57.000Z,5,Arkansas State,2022
401426340102984001,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,5,2,"{'minutes': 1, 'seconds': 59}",2,3,77,23,3,2,False,0,Timeout,"Timeout ARKANSAS ST, clock 01:59",,2022-10-02T00:26:22.000Z,5,Arkansas State,2022
401426340102984002,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,6,2,"{'minutes': 1, 'seconds': 59}",2,3,68,32,2,11,False,9,Pass Reception,James Blackman pass complete to Emmanual Stevenson for 9 yds to the LaMon 23,0.6195921723952025,2022-10-02T00:27:03.000Z,5,Arkansas State,2022
401426340102984003,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,7,2,"{'minutes': 1, 'seconds': 59}",2,3,77,23,3,2,False,9,Rush,AJ Mayer run for 9 yds to the LaMon 14 for a 1ST down,0.4043849621772595,2022-10-02T00:27:03.000Z,5,Arkansas State,2022
401426340102984004,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,8,2,"{'minutes': 1, 'seconds': 59}",2,3,86,14,1,10,False,-4,Rush,Johnnie Lang run for a loss of 4 yards to the LaMon 18,-0.5978264270485330,2022-10-02T00:27:03.000Z,5,Arkansas State,2022
401426340102984005,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,9,2,"{'minutes': 1, 'seconds': 59}",2,3,82,18,2,14,False,0,Pass Incompletion,James Blackman pass incomplete,-0.4966625825745155,2022-10-02T00:27:03.000Z,5,Arkansas State,2022
401426340102995601,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634012,12,10,2,"{'seconds': 43, 'minutes': 0}",2,3,82,18,3,14,True,18,Passing Touchdown,"James Blackman pass complete to Johnnie Lang for 18 yds for a TD, (Dominic Zvada KICK), (Dominic Zvada KICK)",3.64277218480213,2022-10-02T00:29:11.000Z,5,Arkansas State,2022
401426340102995604,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,17,14,401426340,40142634012,12,11,2,"{'seconds': 43, 'minutes': 0}",2,3,35,65,0,0,False,15,Kickoff,"Tristan Mattson kickoff UL MONROE Penalty, Roughing the Passer on CAMPBELL, Anthony enforced (Anthony Campbell) to the 50 yard line",,2022-10-02T00:29:11.000Z,5,Arkansas State,2022
401426340102996201,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634013,13,1,2,"{'seconds': 37, 'minutes': 0}",2,3,35,65,0,0,False,9,Kickoff Return (Offense),"Tristan Mattson kickoff for 57 yds , Malik Jackson return for 9 yds to the LaMon 44 UL MONROE Penalty, Offensive Holding (Jabari Johnson) to the LaMon 3",,2022-10-02T00:32:18.000Z,5,Arkansas State,2022
401426340102999901,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,24,401426340,40142634013,13,2,2,"{'minutes': 0, 'seconds': 0}",3,2,92,92,1,10,False,5,Rush,Malik Jackson run for 5 yds to the LaMon 13,0.06731302715239184,2022-10-02T00:33:53.000Z,5,Arkansas State,2022
401426340102999903,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,24,401426340,40142634013,13,3,2,"{'minutes': 0, 'seconds': 0}",3,2,87,87,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-02T00:33:53.000Z,5,Arkansas State,2022
401426340103849904,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 63 yds,,2022-10-02T00:53:29.000Z,5,Arkansas State,2022
401426340103849907,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,24,401426340,40142634014,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-6,Sack,Chandler Rogers sacked by Jordan Carmouche for a loss of 6 yards to the LaMon 19,-1.1098077151473014,2022-10-02T00:53:29.000Z,5,Arkansas State,2022
401426340103849910,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,24,401426340,40142634014,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,81,81,2,16,False,4,Rush,Malik Jackson run for 4 yds to the LaMon 23,-0.0243590095216133,2022-10-02T00:53:29.000Z,5,Arkansas State,2022
401426340103849912,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,24,401426340,40142634014,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,77,77,3,12,False,3,Rush,Chandler Rogers run for 3 yds to the LaMon 26,-0.05039445399379705,2022-10-02T00:53:29.000Z,5,Arkansas State,2022
401426340103874601,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,24,401426340,40142634014,14,5,3,"{'minutes': 12, 'seconds': 53}",3,3,74,74,4,9,False,-2,Punt,"Devyn McCormick punt for 50 yds , Johnnie Lang returns for a loss of 2 yards to the ArkSt 22",,2022-10-02T00:58:07.000Z,5,Arkansas State,2022
401426340103874603,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,1,3,"{'minutes': 12, 'seconds': 53}",3,3,22,78,1,10,False,0,Rush,Johnnie Lang run for no gain to the ArkSt 22,-0.61359027579792259,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874604,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,2,3,"{'minutes': 12, 'seconds': 53}",3,3,22,78,2,10,False,21,Pass Reception,James Blackman pass complete to Seydou Traore for 21 yds to the ArkSt 43 for a 1ST down,2.42025838062771829,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874605,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,3,3,"{'minutes': 12, 'seconds': 53}",3,3,43,57,1,10,False,-1,Rush,Johnnie Lang run for a loss of 1 yard to the ArkSt 42,-1.3694998851390175,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874606,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,4,3,"{'minutes': 12, 'seconds': 53}",3,3,42,58,2,11,False,25,Rush,Brian Snead run for 25 yds to the LaMon 33 for a 1ST down,2.931741809148356,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874607,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,5,3,"{'minutes': 12, 'seconds': 53}",3,3,67,33,1,10,False,6,Rush,Brian Snead run for 6 yds to the LaMon 27,0.223782840119760,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874608,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,6,3,"{'minutes': 12, 'seconds': 53}",3,3,73,27,2,4,False,1,Rush,Johnnie Lang run for 1 yd to the LaMon 26,-0.496324505293630,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874609,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,7,3,"{'minutes': 12, 'seconds': 53}",3,3,74,26,3,3,False,14,Pass Reception,James Blackman pass complete to Adam Jones for 14 yds to the LaMon 12 for a 1ST down,0.6455218966399325,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874610,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,8,3,"{'minutes': 12, 'seconds': 53}",3,3,88,12,1,10,False,11,Pass Reception,James Blackman pass complete to Adam Jones for 11 yds to the LaMon 1 for a 1ST down,1.5920732669154825,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103874611,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,24,14,401426340,40142634015,15,9,3,"{'minutes': 12, 'seconds': 53}",3,3,99,1,1,1,False,0,Rush,Johnnie Lang run for no gain to the LaMon 1,-0.962330962352563,2022-10-02T00:58:45.000Z,5,Arkansas State,2022
401426340103916701,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,31,14,401426340,40142634015,15,10,3,"{'minutes': 8, 'seconds': 32}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Johnnie Lang run for 1 yd for a TD, (Dominic Zvada KICK)",1.900352237473006,2022-10-02T01:03:25.000Z,5,Arkansas State,2022
401426340103917301,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,31,14,401426340,40142634016,16,1,3,"{'minutes': 8, 'seconds': 26}",3,3,35,65,0,0,False,30,Kickoff Return (Offense),"Tristan Mattson kickoff for 60 yds , Boogie Knight return for 30 yds to the LaMon 35",,2022-10-02T01:07:40.000Z,5,Arkansas State,2022
401426340103917303,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,2,3,"{'minutes': 8, 'seconds': 26}",3,3,65,65,1,10,False,9,Rush,Malik Jackson run for 9 yds to the LaMon 44,1.3846699650971743,2022-10-02T01:07:40.000Z,5,Arkansas State,2022
401426340103917304,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,3,3,"{'minutes': 8, 'seconds': 26}",3,3,56,56,2,1,False,8,Rush,Malik Jackson run for 8 yds to the ArkSt 48 for a 1ST down,0.1718132093142035,2022-10-02T01:07:40.000Z,5,Arkansas State,2022
401426340103917305,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,4,3,"{'minutes': 8, 'seconds': 26}",3,3,48,48,1,10,False,5,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 5 yds to the ArkSt 43,0.0988833853941654,2022-10-02T01:07:40.000Z,5,Arkansas State,2022
401426340103917306,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,5,3,"{'minutes': 8, 'seconds': 26}",3,3,43,43,2,5,False,-10,Penalty,"QB Keeper ROGERS, Chandler rush to the right for a gain of 9 yards to the ASU34 (THOMAS, Trevian), out of bounds. PENALTY ULM Holding on WILKINS, Stacey enforced 10 yards from the ASU43 to the ULM47 [NHSG]. NO PLAY (replay the down).",,2022-10-02T01:07:40.000Z,5,Arkansas State,2022
401426340103917307,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,6,3,"{'minutes': 8, 'seconds': 26}",3,3,53,53,2,15,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.74785613937930687,2022-10-02T01:07:40.000Z,5,Arkansas State,2022
401426340103917308,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,7,3,"{'minutes': 8, 'seconds': 26}",3,3,53,53,3,15,False,13,Fumble Recovery (Own),"Chandler Rogers run for 13 yds to the ArkSt 40 Chandler Rogers fumbled, recovered by LaMon Alred Luke",1.51618730443995637,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917309,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,8,3,"{'minutes': 8, 'seconds': 26}",3,3,40,40,4,2,False,15,Penalty,"ARKANSAS ST Penalty, Targeting on THOMAS, Trevian enforced (15 Yards) to the ArkSt 20 for a 1ST down",,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917310,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,9,3,"{'minutes': 8, 'seconds': 26}",3,3,20,20,1,10,False,4,Rush,Andrew Henry run for 4 yds to the ArkSt 16,-0.026039089926776,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917311,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,10,3,"{'minutes': 8, 'seconds': 26}",3,3,16,16,2,6,False,8,Rush,Malik Jackson run for 8 yds to the ArkSt 8 for a 1ST down,0.324367250258783,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917312,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,11,3,"{'minutes': 8, 'seconds': 26}",3,3,8,8,1,8,False,-1,Rush,Chandler Rogers run for a loss of 1 yard to the ArkSt 9,-0.420436634513090,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917314,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,12,3,"{'minutes': 8, 'seconds': 26}",3,3,8,8,3,8,False,0,Penalty,"ARKANSAS ST Penalty, Face mask (0 yards) (Kenneth Harris) to the ArkSt 4",,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917315,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,13,3,"{'minutes': 8, 'seconds': 26}",3,3,3,3,1,3,False,2,Rush,Malik Jackson run for 2 yds to the ArkSt 1,-0.435900504741669,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103917316,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,14,31,401426340,40142634016,16,14,3,"{'minutes': 8, 'seconds': 26}",3,3,9,9,2,9,False,0,Fumble Recovery (Own),"Andrew Henry run for no gain to the ArkSt 8 Andrew Henry fumbled, recovered by LaMon",-0.270076451519454,2022-10-02T01:12:05.000Z,5,Arkansas State,2022
401426340103969701,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,21,31,401426340,40142634016,16,15,3,"{'minutes': 3, 'seconds': 2}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Malik Jackson run for 1 yd for a TD, (Calum Sutherland KICK)",1.900352237473006,2022-10-02T01:21:11.000Z,5,Arkansas State,2022
401426340103975102,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,21,38,401426340,40142634017,17,1,3,"{'minutes': 2, 'seconds': 48}",3,3,65,65,0,0,True,98,Kickoff Return Touchdown,Johnnie Lang 98 Yd Kickoff Return (Dominic Zvada Kick),,2022-10-02T01:25:35.000Z,5,Arkansas State,2022
401426340103975701,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,77,43,401426340,40142634017,17,2,3,"{'minutes': 2, 'seconds': 42}",3,3,35,65,0,0,False,8,Kickoff Return (Offense),"Tristan Mattson kickoff for 55 yds , Alred Luke return for 8 yds to the LaMon 18",,2022-10-02T01:28:12.000Z,5,Arkansas State,2022
401426340103975703,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634017,17,3,3,"{'minutes': 2, 'seconds': 42}",3,3,82,82,1,10,False,11,Rush,Malik Jackson run for 11 yds to the LaMon 29 for a 1ST down,0.7126813765378861,2022-10-02T01:28:12.000Z,5,Arkansas State,2022
401426340103975704,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634017,17,4,3,"{'minutes': 2, 'seconds': 42}",3,3,71,71,1,10,False,2,Rush,Malik Jackson run for 2 yds to the LaMon 31,-0.5291040057203755,2022-10-02T01:30:00.000Z,5,Arkansas State,2022
401426340103975705,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634017,17,5,3,"{'minutes': 2, 'seconds': 42}",3,3,69,69,2,8,False,1,Rush,Chandler Rogers run for 1 yd to the LaMon 32,-0.49212588890213474,2022-10-02T01:30:00.000Z,5,Arkansas State,2022
401426340103975706,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634017,17,6,3,"{'minutes': 2, 'seconds': 42}",3,3,68,68,3,7,False,-10,Rush,run for a loss of 10 yards to the LaMon 22,-0.56609085951775651,2022-10-02T01:30:00.000Z,5,Arkansas State,2022
401426340103998301,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634017,17,7,3,"{'seconds': 16, 'minutes': 0}",3,3,78,78,4,17,False,0,Punt,"Devyn McCormick punt for 60 yds, downed at the ArkSt 18",,2022-10-02T01:32:38.000Z,5,Arkansas State,2022
401426340103999901,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,77,43,401426340,40142634018,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,18,82,1,10,False,3,Rush,Brian Snead run for 3 yds to the ArkSt 21,-0.2150808966639328,2022-10-02T01:33:25.000Z,5,Arkansas State,2022
401426340103999902,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,77,43,401426340,40142634018,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,18,82,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-02T01:33:25.000Z,5,Arkansas State,2022
401426340104849903,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,77,43,401426340,40142634018,18,3,4,"{'minutes': 15, 'seconds': 0}",3,3,21,79,2,7,False,-2,Rush,Brian Snead run for a loss of 2 yards to the ArkSt 19,-0.48976250174669114,2022-10-02T01:33:25.000Z,5,Arkansas State,2022
401426340104849904,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,77,43,401426340,40142634018,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,19,81,3,9,False,0,Pass Incompletion,James Blackman pass incomplete,-0.12318391727809352,2022-10-02T01:33:25.000Z,5,Arkansas State,2022
401426340104859201,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,77,43,401426340,40142634018,18,5,4,"{'minutes': 14, 'seconds': 7}",3,3,19,81,4,9,False,47,Punt,"William Przystup punt for 47 yds , Tyrone Howell returns for a loss of 1 yard to the LaMon 33",,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859203,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,1,4,"{'minutes': 14, 'seconds': 7}",3,3,67,67,1,10,False,11,Rush,Chandler Rogers run for 11 yds to the LaMon 44 for a 1ST down,1.0588738877618428,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859204,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,2,4,"{'minutes': 14, 'seconds': 7}",3,3,56,56,1,10,False,4,Rush,Malik Jackson run for 4 yds to the LaMon 48,-0.1632332623875107,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859205,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,3,4,"{'minutes': 14, 'seconds': 7}",3,3,52,52,2,6,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-1.1516648081442949,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859207,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,4,4,"{'minutes': 14, 'seconds': 7}",3,3,52,52,3,6,False,10,Penalty,"ROGERS, Chandler pass to the left incomplete dropped by LUKE, Alred thrown to the ASU20. PENALTY ASU Holding enforced 10 yards from the ULM48 to the ASU42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859208,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,5,4,"{'minutes': 14, 'seconds': 7}",3,3,42,42,1,10,False,2,Pass Reception,Chandler Rogers pass complete to Zach Jackson for 2 yds to the ArkSt 40,-0.4922124363662006,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859209,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,6,4,"{'minutes': 14, 'seconds': 7}",3,3,40,40,2,8,False,6,Rush,Malik Jackson run for 6 yds to the ArkSt 34,0.2826451903291256,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859210,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,7,4,"{'minutes': 14, 'seconds': 7}",3,3,34,34,3,2,False,5,Rush,Malik Jackson run for 5 yds to the ArkSt 29 for a 1ST down,0.716201533011087,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859211,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,8,4,"{'minutes': 14, 'seconds': 7}",3,3,29,29,1,10,False,7,Rush,Andrew Henry run for 7 yds to the ArkSt 22,0.348445721432390,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104859212,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,43,77,401426340,40142634019,19,9,4,"{'minutes': 14, 'seconds': 7}",3,3,22,22,2,3,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.5727330376294993,2022-10-02T01:42:58.000Z,5,Arkansas State,2022
401426340104887701,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,38,401426340,40142634019,19,10,4,"{'minutes': 11, 'seconds': 22}",3,3,22,22,3,3,True,22,Rushing Touchdown,Chandler Rogers 22 Yd Run (Calum Sutherland Kick),3.0125885007952213,2022-10-02T01:46:39.000Z,5,Arkansas State,2022
401426340104887703,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,38,401426340,40142634020,20,1,4,"{'minutes': 11, 'seconds': 22}",3,3,65,65,0,0,False,0,Kickoff,Derek McCormick kickoff for 32 yds,,2022-10-02T01:46:39.000Z,5,Arkansas State,2022
401426340104887705,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,2,4,"{'minutes': 11, 'seconds': 22}",3,3,33,67,1,10,False,0,Rush,Johnnie Lang run for no gain to the ArkSt 33,-0.9568901639239060,2022-10-02T01:46:39.000Z,5,Arkansas State,2022
401426340104887706,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,3,4,"{'minutes': 11, 'seconds': 22}",3,3,33,67,2,10,False,5,Rush,Johnnie Lang run for 5 yds to the ArkSt 38,0.0557743573496614,2022-10-02T01:46:39.000Z,5,Arkansas State,2022
401426340104887707,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,4,4,"{'minutes': 11, 'seconds': 22}",3,3,38,62,3,5,False,9,Pass Reception,James Blackman pass complete to Te'Vailance Hunt for 9 yds to the ArkSt 47 for a 1ST down,2.2348730421420857,2022-10-02T01:46:39.000Z,5,Arkansas State,2022
401426340104887708,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,5,4,"{'minutes': 11, 'seconds': 22}",3,3,47,53,1,10,False,5,Penalty,"UL MONROE Penalty, Offsides (Tralon Thomas) to the LaMon 48",,2022-10-02T01:53:03.000Z,5,Arkansas State,2022
