id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415665102985001,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,4,2,"{'minutes': 1, 'seconds': 49}",3,3,58,58,1,10,False,29,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 29 yds to the Cincy 29 for a 1ST down,1.7734020274412035,2022-11-25T18:27:51.000Z,13,Cincinnati,2022
401415665102986301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,5,2,"{'minutes': 1, 'seconds': 36}",3,3,29,29,1,10,False,-1,Rush,Michael Pratt run for a loss of 1 yard to the Cincy 30,-0.6692583470430705,2022-11-25T18:28:30.000Z,13,Cincinnati,2022
401415665102988801,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,6,2,"{'minutes': 1, 'seconds': 11}",3,3,30,30,2,11,False,0,Pass Incompletion,Michael Pratt pass incomplete to Duece Watts,-0.7863475730892037,2022-11-25T18:28:55.000Z,13,Cincinnati,2022
401415665102989501,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,7,2,"{'minutes': 1, 'seconds': 4}",3,3,30,30,3,11,False,0,Rush,Tyjae Spears run for no gain to the Cincy 30,-0.9978657093535918,2022-11-25T18:29:53.000Z,13,Cincinnati,2022
401415665102997801,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,8,2,"{'seconds': 21, 'minutes': 0}",2,3,30,30,4,11,False,0,Timeout,"Timeout TULANE, clock 00:21",,2022-11-25T18:30:58.000Z,13,Cincinnati,2022
401415665102997802,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,9,2,"{'seconds': 21, 'minutes': 0}",2,2,30,30,4,11,False,0,Timeout,"Timeout CINCINNATI, clock 00:21",,2022-11-25T18:30:58.000Z,13,Cincinnati,2022
401415665102998301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566510,10,10,2,"{'seconds': 16, 'minutes': 0}",2,2,30,30,4,11,True,47,Field Goal Good,Valentino Ambrosio 47 Yd Field Goal ,,2022-11-25T18:33:02.000Z,13,Cincinnati,2022
401415665102998302,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,10,10,401415665,40141566510,10,11,2,"{'seconds': 16, 'minutes': 0}",1,2,65,65,4,11,False,0,Timeout,"Timeout TULANE, clock 00:16",,2022-11-25T18:33:02.000Z,13,Cincinnati,2022
401415665102998303,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566511,11,1,2,"{'seconds': 16, 'minutes': 0}",1,2,65,65,4,11,False,11,Kickoff Return (Offense),"Casey Glover kickoff for 39 yds , Ryan Montgomery return for 11 yds to the Cincy 37",,2022-11-25T18:33:02.000Z,13,Cincinnati,2022
401415665102999901,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566511,11,2,2,"{'minutes': 0, 'seconds': 0}",2,1,37,63,1,10,False,6,Rush,Charles McClelland run for 6 yds to the Cincy 43,0.4024109850387187,2022-11-25T18:35:58.000Z,13,Cincinnati,2022
401415665102999902,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566511,11,3,2,"{'minutes': 0, 'seconds': 0}",2,1,37,63,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-25T18:35:58.000Z,13,Cincinnati,2022
401415665103849901,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566512,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,13,Kickoff Return (Offense),"Ryan Coe kickoff for 62 yds , Lawrence Keys III return for 13 yds to the Tulan 16",,2022-11-25T18:57:09.000Z,13,Cincinnati,2022
401415665103854501,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,84,84,1,10,False,14,Rush,Michael Pratt run for 14 yds to the Tulan 30 for a 1ST down,0.8865828082993312,2022-11-25T18:57:56.000Z,13,Cincinnati,2022
401415665103857401,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,3,3,"{'minutes': 14, 'seconds': 25}",3,3,70,70,1,10,False,8,Rush,Tyjae Spears run for 8 yds to the Tulan 38,0.9979151532889787,2022-11-25T18:58:39.000Z,13,Cincinnati,2022
401415665103859801,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,4,3,"{'minutes': 14, 'seconds': 1}",3,3,62,62,2,2,False,8,Rush,Tyjae Spears run for 8 yds to the Tulan 46 for a 1ST down,0.5099738279301567,2022-11-25T18:59:22.000Z,13,Cincinnati,2022
401415665103867201,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,5,3,"{'minutes': 13, 'seconds': 27}",3,3,54,54,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Duece Watts,-1.1590089706435955,2022-11-25T18:59:43.000Z,13,Cincinnati,2022
401415665103867901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,6,3,"{'minutes': 13, 'seconds': 20}",3,3,54,54,2,10,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 49,-0.3787579996690785,2022-11-25T19:00:24.000Z,13,Cincinnati,2022
401415665103875101,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,7,3,"{'minutes': 12, 'seconds': 48}",3,3,51,51,3,7,False,-5,Sack,Michael Pratt sacked by Eric Phillips for a loss of 5 yards to the Tulan 44,-1.290317259278412853,2022-11-25T19:01:38.000Z,13,Cincinnati,2022
401415665103879501,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566512,12,8,3,"{'minutes': 12, 'seconds': 4}",3,3,56,56,4,12,False,0,Punt,"Casey Glover punt for 42 yds, downed at the Cincy 14",,2022-11-25T19:05:13.000Z,13,Cincinnati,2022
401415665103879502,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566513,13,1,3,"{'minutes': 12, 'seconds': 4}",3,3,14,86,1,10,False,4,Rush,Charles McClelland run for 4 yds to the Cincy 18,-0.0618919815702137,2022-11-25T19:05:13.000Z,13,Cincinnati,2022
401415665103887101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566513,13,2,3,"{'minutes': 11, 'seconds': 28}",3,3,18,82,2,6,False,8,Pass Reception,Evan Prater pass complete to Jadon Thompson for 8 yds to the Cincy 26 for a 1ST down,0.7151824854381470,2022-11-25T19:05:54.000Z,13,Cincinnati,2022
401415665103889801,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566513,13,3,3,"{'minutes': 11, 'seconds': 1}",3,3,26,74,1,10,False,6,Rush,Charles McClelland run for 6 yds to the Cincy 32,0.3420124320108239,2022-11-25T19:06:43.000Z,13,Cincinnati,2022
401415665103897001,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566513,13,4,3,"{'minutes': 10, 'seconds': 29}",3,3,32,68,2,4,False,0,Pass Incompletion,Evan Prater pass incomplete,-0.90067771678742837,2022-11-25T19:07:11.000Z,13,Cincinnati,2022
401415665103898101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,13,401415665,40141566513,13,5,3,"{'minutes': 10, 'seconds': 18}",3,3,32,68,3,4,False,0,Pass Interception Return,Evan Prater pass intercepted Dorian Williams return for no gain to the Cincy 40,-0.43455840276242963,2022-11-25T19:08:27.000Z,13,Cincinnati,2022
401415665103898102,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,1,3,"{'minutes': 10, 'seconds': 18}",3,3,40,40,1,10,False,3,Rush,Tyjae Spears run for 3 yds to the Cincy 37,-0.270025967249902,2022-11-25T19:11:03.000Z,13,Cincinnati,2022
401415665103905801,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,2,3,"{'minutes': 9, 'seconds': 41}",3,3,37,37,2,7,False,24,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 24 yds to the Cincy 13 for a 1ST down,0.920145896141396,2022-11-25T19:11:27.000Z,13,Cincinnati,2022
401415665103909001,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,3,3,"{'minutes': 9, 'seconds': 9}",3,3,13,13,1,10,False,-1,Pass Reception,Michael Pratt pass complete to Tyrick James for a loss of 1 yard to the Cincy 14,-0.368994498525638,2022-11-25T19:12:19.000Z,13,Cincinnati,2022
401415665103917301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,4,3,"{'minutes': 8, 'seconds': 26}",3,3,14,14,2,11,False,5,Rush,Michael Pratt run for 5 yds to the Cincy 9,0.033942843071097,2022-11-25T19:12:41.000Z,13,Cincinnati,2022
401415665103925301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,5,3,"{'minutes': 7, 'seconds': 46}",3,3,9,9,3,6,False,3,Rush,Tyjae Spears run for 3 yds to the Cincy 6,-0.107879819792739,2022-11-25T19:13:22.000Z,13,Cincinnati,2022
401415665103929201,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,6,3,"{'minutes': 7, 'seconds': 7}",3,3,6,6,4,3,False,4,Penalty,"Pratt, Michael pass incomplete to Wallace, Will, PENALTY CINCINNATI pass interference (Threats, Bryon) 4 yards to the CINCINNATI2, NO PLAY, 1ST DOWN TULANE.",,2022-11-25T19:14:49.000Z,13,Cincinnati,2022
401415665103929601,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,13,10,401415665,40141566514,14,7,3,"{'minutes': 7, 'seconds': 3}",3,2,2,2,1,0,False,0,Timeout,"Timeout CINCINNATI, clock 07:03",,2022-11-25T19:15:08.000Z,13,Cincinnati,2022
401415665103934001,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,10,401415665,40141566514,14,8,3,"{'minutes': 6, 'seconds': 59}",3,2,2,2,1,2,True,2,Rushing Touchdown,Tyjae Spears 2 Yd Run (Valentino Ambrosio Kick),1.213235297672098,2022-11-25T19:16:46.000Z,13,Cincinnati,2022
401415665103934003,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,10,401415665,40141566515,15,1,3,"{'minutes': 6, 'seconds': 59}",3,2,65,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-11-25T19:16:46.000Z,13,Cincinnati,2022
401415665103934101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,2,3,"{'minutes': 6, 'seconds': 58}",2,3,25,75,1,10,False,0,Rush,Charles McClelland run for no gain to the Cincy 25,-0.70297002204365193,2022-11-25T19:21:36.000Z,13,Cincinnati,2022
401415665103937501,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,3,3,"{'minutes': 6, 'seconds': 24}",2,3,25,75,2,10,False,1,Rush,Evan Prater run for 1 yd to the Cincy 26,-0.29282347426074384,2022-11-25T19:22:30.000Z,13,Cincinnati,2022
401415665103945701,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,4,3,"{'minutes': 5, 'seconds': 42}",2,3,26,74,3,9,False,10,Pass Reception,Evan Prater pass complete to Leonard Taylor for 10 yds to the Cincy 36 for a 1ST down,1.92635600825038627,2022-11-25T19:23:09.000Z,13,Cincinnati,2022
401415665103948301,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,5,3,"{'minutes': 5, 'seconds': 16}",2,3,36,64,1,10,False,7,Rush,Evan Prater run for 7 yds to the Cincy 43,0.7106238902527534,2022-11-25T19:23:27.000Z,13,Cincinnati,2022
401415665103954901,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,6,3,"{'minutes': 4, 'seconds': 50}",2,3,43,57,2,3,False,4,Rush,Evan Prater run for 4 yds to the Cincy 47 for a 1ST down,0.3412692839492699,2022-11-25T19:24:00.000Z,13,Cincinnati,2022
401415665103957601,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,7,3,"{'minutes': 4, 'seconds': 23}",2,3,47,53,1,10,False,0,Pass Incompletion,Evan Prater pass incomplete to Jadon Thompson,-1.1527089917962545,2022-11-25T19:24:22.000Z,13,Cincinnati,2022
401415665103958001,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,8,3,"{'minutes': 4, 'seconds': 19}",2,3,47,53,2,10,False,17,Rush,Ryan Montgomery run for 17 yds to the Tulan 36 for a 1ST down,2.2372303303557662,2022-11-25T19:25:18.000Z,13,Cincinnati,2022
401415665103964801,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,9,3,"{'minutes': 3, 'seconds': 51}",2,3,64,36,1,10,False,1,Rush,Ryan Montgomery run for 1 yd to the Tulan 35,-0.549055779913328,2022-11-25T19:25:48.000Z,13,Cincinnati,2022
401415665103968501,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,10,3,"{'minutes': 3, 'seconds': 14}",2,3,65,35,2,9,False,4,Rush,Evan Prater run for 4 yds to the Tulan 31,-0.1113948995429314,2022-11-25T19:26:17.000Z,13,Cincinnati,2022
401415665103975201,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,11,3,"{'minutes': 2, 'seconds': 47}",2,3,69,31,3,5,False,4,Rush,Evan Prater run for 4 yds to the Tulan 27,-0.1204781602193686,2022-11-25T19:27:11.000Z,13,Cincinnati,2022
401415665103977101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,12,3,"{'minutes': 2, 'seconds': 28}",2,3,73,27,4,1,False,1,Rush,Ryan Montgomery run for 1 yd to the Tulan 26 for a 1ST down,1.0717048122812435,2022-11-25T19:28:35.000Z,13,Cincinnati,2022
401415665103984301,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,13,3,"{'minutes': 1, 'seconds': 56}",2,3,74,26,1,10,False,11,Pass Reception,Evan Prater pass complete to Tyler Scott for 11 yds to the Tulan 15 for a 1ST down,0.1618030328430975,2022-11-25T19:29:28.000Z,13,Cincinnati,2022
401415665103988201,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,10,20,401415665,40141566515,15,14,3,"{'minutes': 1, 'seconds': 17}",2,3,85,15,1,10,False,7,Rush,Evan Prater run for 7 yds to the Tulan 8,0.304923286072843,2022-11-25T19:29:50.000Z,13,Cincinnati,2022
401415665103995701,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566515,15,15,3,"{'seconds': 42, 'minutes': 0}",2,3,92,8,2,3,True,8,Rushing Touchdown,Ryan Montgomery 8 Yd Run (Ryan Coe Kick),2.25327580349224,2022-11-25T19:30:46.000Z,13,Cincinnati,2022
401415665103995703,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566516,16,1,3,"{'seconds': 42, 'minutes': 0}",2,3,35,65,2,3,False,31,Kickoff Return (Offense),"Ryan Coe kickoff for 64 yds , Lawrence Keys III return for 31 yds to the Tulan 32",,2022-11-25T19:30:46.000Z,13,Cincinnati,2022
401415665103999901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,2,3,"{'minutes': 0, 'seconds': 0}",3,2,68,68,1,10,False,4,Rush,Michael Pratt run for 4 yds to the Tulan 36,-0.1488498506411844,2022-11-25T19:36:20.000Z,13,Cincinnati,2022
401415665103999902,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,3,3,"{'minutes': 0, 'seconds': 0}",3,2,68,68,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T19:36:20.000Z,13,Cincinnati,2022
401415665104849901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,4,4,"{'minutes': 15, 'seconds': 0}",3,2,64,64,2,6,False,6,Rush,Tyjae Spears run for 6 yds to the Tulan 42 for a 1ST down,1.1064573542437284,2022-11-25T19:41:03.000Z,13,Cincinnati,2022
401415665104857501,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,5,4,"{'minutes': 14, 'seconds': 24}",3,2,58,58,1,10,False,2,Rush,Tyjae Spears run for 2 yds to the Tulan 44,-0.6862345439609090,2022-11-25T19:41:32.000Z,13,Cincinnati,2022
401415665104864801,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,6,4,"{'minutes': 13, 'seconds': 51}",3,2,56,56,2,8,False,10,Rush,Lawrence Keys III run for 10 yds to the Cincy 46 for a 1ST down,1.7046503478657602,2022-11-25T19:42:39.000Z,13,Cincinnati,2022
401415665104868701,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,7,4,"{'minutes': 13, 'seconds': 12}",3,2,46,46,1,10,False,3,Rush,Tyjae Spears run for 3 yds to the Cincy 43,-0.3418939310329067,2022-11-25T19:43:02.000Z,13,Cincinnati,2022
401415665104875901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,8,4,"{'minutes': 12, 'seconds': 40}",3,2,43,43,2,7,False,5,Rush,Tyjae Spears run for 5 yds to the Cincy 38,0.0899871108616336,2022-11-25T19:44:37.000Z,13,Cincinnati,2022
401415665104879801,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,9,4,"{'minutes': 12, 'seconds': 1}",3,2,38,38,3,2,False,0,Rush,Tyjae Spears run for no gain to the Cincy 38,-1.1021109972656529,2022-11-25T19:44:47.000Z,13,Cincinnati,2022
401415665104888501,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,17,401415665,40141566516,16,10,4,"{'minutes': 11, 'seconds': 14}",3,2,38,38,4,2,False,1,Rush,"Michael Pratt run for 1 yd to the Cincy 37 TULANE Penalty, Illegal Use of Hands (Prince Pines) declined",-2.1026947744286097,2022-11-25T19:50:29.000Z,13,Cincinnati,2022
401415665104888502,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,1,4,"{'minutes': 11, 'seconds': 14}",2,3,37,63,1,10,False,1,Rush,Ryan Montgomery run for 1 yd to the Cincy 38,-0.8709397200556240,2022-11-25T19:50:29.000Z,13,Cincinnati,2022
401415665104895301,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,2,4,"{'minutes': 10, 'seconds': 46}",2,3,38,62,2,9,False,4,Rush,Ryan Montgomery run for 4 yds to the Cincy 42,-0.1325502756618490,2022-11-25T19:50:53.000Z,13,Cincinnati,2022
401415665104899701,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,3,4,"{'minutes': 10, 'seconds': 2}",2,3,42,58,3,5,False,4,Rush,Evan Prater run for 4 yds to the Cincy 46,-0.1237981770670125,2022-11-25T19:55:32.000Z,13,Cincinnati,2022
401415665104906301,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,4,4,"{'minutes': 9, 'seconds': 36}",2,3,46,54,4,1,False,3,Rush,Ryan Montgomery run for 3 yds to the Cincy 49 for a 1ST down,2.2544317624692967,2022-11-25T19:56:08.000Z,13,Cincinnati,2022
401415665104909201,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,5,4,"{'minutes': 9, 'seconds': 7}",2,3,49,51,1,10,False,1,Rush,Charles McClelland run for 1 yd to the 50 yard line,-0.889254676573113,2022-11-25T19:56:38.000Z,13,Cincinnati,2022
401415665104916501,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,6,4,"{'minutes': 8, 'seconds': 34}",2,3,50,50,2,9,False,0,Pass Incompletion,Evan Prater pass incomplete,-1.0583094039452058,2022-11-25T19:56:55.000Z,13,Cincinnati,2022
401415665104917101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,7,4,"{'minutes': 8, 'seconds': 28}",2,3,50,50,3,9,False,21,Pass Reception,Evan Prater pass complete to Will Pauling for 21 yds to the Tulan 29 for a 1ST down,3.0826300998131458,2022-11-25T19:57:51.000Z,13,Cincinnati,2022
401415665104919201,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,8,4,"{'minutes': 8, 'seconds': 7}",2,3,71,29,1,10,False,0,Pass Incompletion,Evan Prater pass incomplete to Tre Tucker,-0.534372502378378,2022-11-25T20:03:01.000Z,13,Cincinnati,2022
401415665104919501,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,9,4,"{'minutes': 8, 'seconds': 4}",2,3,71,29,2,10,False,9,Rush,Evan Prater run for 9 yds to the Tulan 20,0.56616402140067,2022-11-25T20:03:50.000Z,13,Cincinnati,2022
401415665104926101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,10,4,"{'minutes': 7, 'seconds': 38}",2,3,80,20,3,1,False,0,Rush,Ryan Montgomery run for no gain to the Tulan 20,-0.5987419901325343,2022-11-25T20:04:43.000Z,13,Cincinnati,2022
401415665104927801,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,11,4,"{'minutes': 7, 'seconds': 21}",2,3,80,20,4,1,False,1,Rush,Evan Prater run for 1 yd to the Tulan 19 for a 1ST down,0.7508040270708313,2022-11-25T20:08:56.000Z,13,Cincinnati,2022
401415665104934701,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,17,20,401415665,40141566517,17,12,4,"{'minutes': 6, 'seconds': 52}",2,3,81,19,1,10,False,4,Rush,Ryan Montgomery run for 4 yds to the Tulan 15,-0.024495891923003,2022-11-25T20:09:22.000Z,13,Cincinnati,2022
401415665104937201,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,20,401415665,40141566517,17,13,4,"{'minutes': 6, 'seconds': 27}",2,3,85,15,2,6,True,15,Rushing Touchdown,Ryan Montgomery 15 Yd Run (Ryan Coe Kick),2.628943520560526,2022-11-25T20:10:14.000Z,13,Cincinnati,2022
401415665104937203,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,20,401415665,40141566518,18,1,4,"{'minutes': 6, 'seconds': 27}",2,3,35,65,2,6,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-11-25T20:10:14.000Z,13,Cincinnati,2022
401415665104937301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,24,401415665,40141566518,18,2,4,"{'minutes': 6, 'seconds': 26}",3,2,75,75,1,10,False,8,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 8 yds to the Tulan 33,0.9104368550610653,2022-11-25T20:15:19.000Z,13,Cincinnati,2022
401415665104939301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,24,401415665,40141566518,18,3,4,"{'minutes': 6, 'seconds': 6}",3,2,67,67,2,2,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 37 for a 1ST down,0.1168074710825060,2022-11-25T20:16:02.000Z,13,Cincinnati,2022
401415665104947201,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,20,24,401415665,40141566518,18,4,4,"{'minutes': 5, 'seconds': 27}",3,2,63,63,1,10,False,33,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 33 yds to the Cincy 30 for a 1ST down,2.2362676606549792,2022-11-25T20:16:32.000Z,13,Cincinnati,2022
401415665104948901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566518,18,5,4,"{'minutes': 5, 'seconds': 10}",3,2,30,30,1,10,True,30,Passing Touchdown,Duece Watts 30 Yd pass from Michael Pratt (Valentino Ambrosio Kick),2.814243132922771,2022-11-25T20:17:38.000Z,13,Cincinnati,2022
401415665104948903,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566519,19,1,4,"{'minutes': 5, 'seconds': 10}",3,2,65,65,1,10,False,21,Kickoff Return (Offense),"Casey Glover kickoff for 65 yds , Tre Tucker return for 21 yds to the Cincy 21",,2022-11-25T20:19:15.000Z,13,Cincinnati,2022
401415665104949601,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566519,19,2,4,"{'minutes': 5, 'seconds': 3}",2,3,21,79,1,10,False,-5,Penalty,"CINCINNATI Penalty, False Start (Gavin Gerhardt) to the Cincy 16",,2022-11-25T20:19:43.000Z,13,Cincinnati,2022
401415665104949701,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566519,19,3,4,"{'minutes': 5, 'seconds': 2}",2,3,16,84,1,15,False,0,Pass Incompletion,Evan Prater pass incomplete,-0.256875365382990496,2022-11-25T20:20:08.000Z,13,Cincinnati,2022
401415665104949901,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566519,19,4,4,"{'minutes': 5, 'seconds': 0}",2,3,16,84,2,15,False,4,Rush,Charles McClelland run for 4 yds to the Cincy 20,-0.02132917485715868,2022-11-25T20:20:46.000Z,13,Cincinnati,2022
401415665104957501,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566519,19,5,4,"{'minutes': 4, 'seconds': 24}",2,3,20,80,3,11,False,0,Pass Incompletion,Evan Prater pass incomplete to Josh Whyle,-0.1030952628306565,2022-11-25T20:21:29.000Z,13,Cincinnati,2022
401415665104959501,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566519,19,6,4,"{'minutes': 4, 'seconds': 4}",2,3,20,80,4,11,False,-3,Punt,"Mason Fletcher punt for 49 yds , Jha'Quan Jackson returns for a loss of 3 yards to the Tulan 28",,2022-11-25T20:23:10.000Z,13,Cincinnati,2022
401415665104959502,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,1,4,"{'minutes': 4, 'seconds': 4}",3,2,72,72,1,10,False,2,Rush,Tyjae Spears run for 2 yds to the Tulan 30,-0.5100717857614772,2022-11-25T20:23:10.000Z,13,Cincinnati,2022
