id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403901102979901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,2,2,"{'minutes': 2, 'seconds': 0}",3,1,3,97,2,8,False,9,Rush,Jabari Small run for 9 yds to the Tenn 12 for a 1ST down,0.41540317850136786,2022-09-24T21:03:48.000Z,4,Tennessee,2022
401403901102985702,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,3,2,"{'minutes': 1, 'seconds': 42}",3,1,12,88,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete,-0.38265654103566682,2022-09-24T21:04:05.000Z,4,Tennessee,2022
401403901102986601,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,4,2,"{'minutes': 1, 'seconds': 33}",3,1,12,88,2,10,False,0,Rush,Jabari Small run for no gain to the Tenn 12,-0.16879248711415240,2022-09-24T20:24:11.000Z,4,Tennessee,2022
401403901102986602,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,5,2,"{'minutes': 1, 'seconds': 33}",3,0,12,88,3,10,False,0,Timeout,"Timeout FLORIDA, clock 01:33",,2022-09-24T20:24:11.000Z,4,Tennessee,2022
401403901102988401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,6,2,"{'minutes': 1, 'seconds': 15}",3,0,12,88,3,10,False,10,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 10 yds to the Tenn 22 for a 1ST down,1.01072421739301356,2022-09-24T21:06:38.000Z,4,Tennessee,2022
401403901102989901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,7,2,"{'minutes': 1, 'seconds': 0}",3,0,22,78,1,10,False,43,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 43 yds to the Fla 35 for a 1ST down,3.2993960185641662,2022-09-24T21:07:06.000Z,4,Tennessee,2022
401403901102994201,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,8,2,"{'seconds': 57, 'minutes': 0}",3,0,65,35,1,10,False,3,Rush,Jabari Small run for 3 yds to the Fla 32,-0.2162251621009335,2022-09-24T21:07:35.000Z,4,Tennessee,2022
401403901102995301,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,9,2,"{'seconds': 46, 'minutes': 0}",2,0,68,32,2,7,False,0,Timeout,"Timeout TENNESSEE, clock 00:46",,2022-09-24T21:07:46.000Z,4,Tennessee,2022
401403901102995901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,10,2,"{'seconds': 40, 'minutes': 0}",2,0,68,32,2,7,False,9,Pass Reception,Hendon Hooker pass complete to Ramel Keyton for 9 yds to the Fla 23 for a 1ST down,0.5248362678066610,2022-09-24T21:08:52.000Z,4,Tennessee,2022
401403901102996901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,11,2,"{'seconds': 30, 'minutes': 0}",2,0,77,23,1,10,False,3,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 3 yds to the Fla 20,-0.1308110107399085,2022-09-24T21:09:23.000Z,4,Tennessee,2022
401403901102996902,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,12,2,"{'seconds': 30, 'minutes': 0}",1,0,80,20,2,7,False,0,Timeout,"Timeout TENNESSEE, clock 00:30",,2022-09-24T21:09:23.000Z,4,Tennessee,2022
401403901102997701,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,13,2,"{'seconds': 22, 'minutes': 0}",1,0,80,20,2,7,False,16,Rush,Hendon Hooker run for 16 yds to the Fla 4 for a 1ST down,1.106598170097162,2022-09-24T21:10:28.000Z,4,Tennessee,2022
401403901102998201,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,14,2,"{'seconds': 17, 'minutes': 0}",1,0,96,4,1,4,False,1,Rush,Jabari Small run for 1 yd to the Fla 3,-0.523234095246118,2022-09-24T21:11:06.000Z,4,Tennessee,2022
401403901102998202,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,15,2,"{'seconds': 17, 'minutes': 0}",0,0,97,3,2,0,False,0,Timeout,"Timeout TENNESSEE, clock 00:17",,2022-09-24T21:11:06.000Z,4,Tennessee,2022
401403901102998701,Tennessee,SEC,Florida,SEC,Tennessee,Florida,10,14,401403901,40140390110,10,16,2,"{'seconds': 12, 'minutes': 0}",0,0,97,3,2,0,False,2,Penalty,"FLORIDA Penalty, Defensive Holding (2 Yards) to the Fla 1",,2022-09-24T21:13:01.000Z,4,Tennessee,2022
401403901102999201,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390110,10,17,2,"{'seconds': 7, 'minutes': 0}",0,0,99,1,2,1,True,1,Passing Touchdown,"Hendon Hooker pass complete to Bru McCoy for 1 yd for a TD, (Chase McGrath KICK)",1.900352237473006,2022-09-24T21:14:01.000Z,4,Tennessee,2022
401403901102999902,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390110,10,18,2,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:36:00.000Z,4,Tennessee,2022
401403901102999901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390111,11,1,2,"{'minutes': 0, 'seconds': 0}",0,0,35,65,2,7,False,23,Kickoff Return (Offense),"Paxton Brooks kickoff for 58 yds , Xzavier Henderson return for 23 yds to the Fla 30",,2022-09-24T21:15:39.000Z,4,Tennessee,2022
401403901103849901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,17,401403901,40140390112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,27,Kickoff Return (Offense),"Adam Mihalek kickoff for 65 yds , Jimmy Holiday return for 27 yds to the Tenn 27",,2022-09-24T21:37:23.000Z,4,Tennessee,2022
401403901103855901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,2,3,"{'minutes': 14, 'seconds': 40}",3,3,27,73,1,10,False,6,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 6 yds to the Tenn 33,0.3503911107524118,2022-09-24T21:37:47.000Z,4,Tennessee,2022
401403901103856901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,3,3,"{'minutes': 14, 'seconds': 30}",3,3,33,67,2,4,False,39,Rush,Jabari Small run for 39 yds to the Fla 28 for a 1ST down,2.8183098493310938,2022-09-24T21:38:13.000Z,4,Tennessee,2022
401403901103858401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,4,3,"{'minutes': 14, 'seconds': 15}",3,3,72,28,1,10,False,0,Pass Reception,Hendon Hooker pass complete to Jabari Small for no gain to the Fla 28,-0.512081873784803,2022-09-24T21:38:35.000Z,4,Tennessee,2022
401403901103859901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,5,3,"{'minutes': 14, 'seconds': 0}",3,3,72,28,2,10,False,3,Rush,Jabari Small run for 3 yds to the Fla 25,-0.2204092701735424,2022-09-24T21:39:03.000Z,4,Tennessee,2022
401403901103865901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,6,3,"{'minutes': 13, 'seconds': 40}",3,3,75,25,3,7,False,5,Penalty,"FLORIDA Penalty, Defensive Offside (5 Yards) to the Fla 20",,2022-09-24T21:39:47.000Z,4,Tennessee,2022
401403901103868401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,7,3,"{'minutes': 13, 'seconds': 15}",3,3,80,20,3,2,False,2,Rush,Jaylen Wright run for 2 yds to the Fla 18 for a 1ST down,0.263675624618688,2022-09-24T21:40:17.000Z,4,Tennessee,2022
401403901103874401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,8,3,"{'minutes': 12, 'seconds': 55}",3,3,82,18,1,10,False,9,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 9 yds to the Fla 9,0.619457208414883,2022-09-24T21:41:23.000Z,4,Tennessee,2022
401403901103875401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,9,3,"{'minutes': 12, 'seconds': 45}",3,3,91,9,2,1,False,2,Rush,Jaylen Wright run for 2 yds to the Fla 7 for a 1ST down,-0.224419129671503,2022-09-24T21:41:41.000Z,4,Tennessee,2022
401403901103877901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,10,3,"{'minutes': 12, 'seconds': 20}",3,3,93,7,1,7,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-0.410393837690526,2022-09-24T21:42:09.000Z,4,Tennessee,2022
401403901103877902,Tennessee,SEC,Florida,SEC,Tennessee,Florida,17,14,401403901,40140390112,12,11,3,"{'minutes': 12, 'seconds': 20}",3,3,93,7,2,7,False,-9,Rush,"Hendon Hooker run for 1 yd to the Fla 6 TENNESSEE Penalty, Offensive Holding (-10 Yards) to the Fla 16",-1.0629534861323755,2022-09-24T21:44:17.000Z,4,Tennessee,2022
401403901103879101,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,14,401403901,40140390112,12,12,3,"{'minutes': 12, 'seconds': 8}",3,3,84,16,2,0,True,16,Passing Touchdown,"Hendon Hooker pass complete to Jabari Small for 16 yds for a TD, (Chase McGrath KICK)",,2022-09-24T21:37:23.000Z,4,Tennessee,2022
401403901103879103,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,14,401403901,40140390113,13,1,3,"{'minutes': 12, 'seconds': 8}",3,3,35,65,2,19,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-09-24T21:37:23.000Z,4,Tennessee,2022
401403901103879904,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,2,3,"{'minutes': 12, 'seconds': 0}",3,3,75,75,1,10,False,-12,Penalty,"FLORIDA Penalty, Face Mask (12 yards) (-12 Yards) to the Fla 13",,2022-09-24T21:46:19.000Z,4,Tennessee,2022
401403901103884901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,3,3,"{'minutes': 11, 'seconds': 50}",3,3,87,87,1,22,False,16,Pass Reception,Anthony Richardson pass complete to Ricky Pearsall for 16 yds to the Fla 29,1.0418288326604319,2022-09-24T21:51:03.000Z,4,Tennessee,2022
401403901103886901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,4,3,"{'minutes': 11, 'seconds': 30}",3,3,71,71,2,6,False,9,Rush,Nay'Quan Wright run for 9 yds to the Fla 38 for a 1ST down,1.2390401039807273,2022-09-24T21:51:24.000Z,4,Tennessee,2022
401403901103894901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,5,3,"{'minutes': 10, 'seconds': 50}",3,3,62,62,1,10,False,12,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-09-24T21:51:46.000Z,4,Tennessee,2022
401403901103899901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,6,3,"{'minutes': 10, 'seconds': 0}",3,3,50,50,1,10,False,3,Rush,Nay'Quan Wright run for 3 yds to the Tenn 47,-0.385960016074776,2022-09-24T21:52:05.000Z,4,Tennessee,2022
401403901103906901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,7,3,"{'minutes': 9, 'seconds': 30}",3,3,47,47,2,7,False,26,Pass Reception,"Anthony Richardson pass complete to Keon Zipperer for 11 yds to the Tenn 36 for a 1ST down TENNESSEE Penalty, Illegal Use of Hands (15 Yards) to the Tenn 21 for a 1ST down",1.595075134400656,2022-09-24T21:53:34.000Z,4,Tennessee,2022
401403901103909903,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,8,3,"{'minutes': 9, 'seconds': 0}",3,3,21,21,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.3882383440694163,2022-09-24T21:53:57.000Z,4,Tennessee,2022
401403901103916901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,9,3,"{'minutes': 8, 'seconds': 30}",3,3,21,21,2,10,False,6,Rush,Anthony Richardson run for 6 yds to the Tenn 15,0.1367666600880463,2022-09-24T21:54:59.000Z,4,Tennessee,2022
401403901103919901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,10,3,"{'minutes': 8, 'seconds': 0}",3,3,15,15,3,4,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the Tenn 13,-0.2472684816939987,2022-09-24T21:55:16.000Z,4,Tennessee,2022
401403901103926901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,11,3,"{'minutes': 7, 'seconds': 30}",3,3,13,13,4,2,False,7,Pass Reception,Anthony Richardson pass complete to Keon Zipperer for 7 yds to the Tenn 6,1.0785472084055847,2022-09-24T21:55:42.000Z,4,Tennessee,2022
401403901103929901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,12,3,"{'minutes': 7, 'seconds': 0}",3,3,6,6,1,6,False,4,Rush,Anthony Richardson run for 4 yds to the Tenn 2 for a 1ST down,-0.015446754256946,2022-09-24T21:55:57.000Z,4,Tennessee,2022
401403901103936901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,14,24,401403901,40140390113,13,13,3,"{'minutes': 6, 'seconds': 30}",3,3,2,2,2,2,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the Tenn 1,-0.386061703857327,2022-09-24T21:58:31.000Z,4,Tennessee,2022
401403901103945202,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,24,401403901,40140390113,13,14,3,"{'minutes': 5, 'seconds': 55}",3,3,1,1,3,1,True,1,Rushing Touchdown,Anthony Richardson 1 Yd Run (Adam Mihalek Kick),2.45399822917955,2022-09-24T22:02:42.000Z,4,Tennessee,2022
401403901103945201,Florida,SEC,Tennessee,SEC,Tennessee,Florida,28,24,401403901,40140390114,14,1,3,"{'minutes': 5, 'seconds': 47}",3,3,65,65,2,9,False,34,Kickoff Return (Offense),"Adam Mihalek kickoff for 61 yds , Jimmy Holiday return for 34 yds to the Tenn 38",,2022-09-24T22:02:42.000Z,4,Tennessee,2022
401403901103946701,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,28,401403901,40140390114,14,2,3,"{'minutes': 5, 'seconds': 32}",3,3,38,62,1,10,False,44,Rush,Hendon Hooker run for 44 yds to the Fla 18 for a 1ST down,2.3612109316088996,2022-09-24T22:03:04.000Z,4,Tennessee,2022
401403901103947401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,28,401403901,40140390114,14,3,3,"{'minutes': 5, 'seconds': 25}",3,3,82,18,1,10,False,16,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 16 yds to the Fla 2 for a 1ST down,1.378557411398493,2022-09-24T22:07:07.000Z,4,Tennessee,2022
401403901103949901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,28,401403901,40140390114,14,4,3,"{'minutes': 5, 'seconds': 0}",3,3,98,2,1,2,False,1,Rush,Jabari Small run for 1 yd to the Fla 1,-0.687116939800908,2022-09-24T22:08:22.000Z,4,Tennessee,2022
401403901103956901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,28,401403901,40140390114,14,5,3,"{'minutes': 4, 'seconds': 30}",3,3,99,1,2,1,False,0,Rush,Jabari Small run for no gain to the Fla 1,-0.553645991706544,2022-09-24T22:09:41.000Z,4,Tennessee,2022
401403901103959101,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,28,401403901,40140390114,14,6,3,"{'minutes': 4, 'seconds': 8}",2,3,99,1,3,0,False,0,Timeout,"Timeout TENNESSEE, clock 04:08",,2022-09-24T22:09:58.000Z,4,Tennessee,2022
401403901103959102,Tennessee,SEC,Florida,SEC,Tennessee,Florida,24,28,401403901,40140390114,14,7,3,"{'minutes': 4, 'seconds': 8}",2,3,99,1,3,0,False,0,Penalty,"FLORIDA Penalty, Unsportsmanlike Conduct ( Yards) to the Fla 1 for a 1ST down",,2022-09-24T22:12:46.000Z,4,Tennessee,2022
401403901103964101,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390114,14,8,3,"{'minutes': 3, 'seconds': 58}",2,3,99,1,1,1,True,1,Rushing Touchdown,Jabari Small 1 Yd Run (Chase McGrath Kick),0.938021275120443,2022-09-24T22:14:01.000Z,4,Tennessee,2022
401403901103964103,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390115,15,1,3,"{'minutes': 3, 'seconds': 58}",2,3,35,65,1,10,False,6,Kickoff Return (Offense),"Paxton Brooks kickoff for 64 yds , Xzavier Henderson return for 6 yds to the Fla 41 FLORIDA Penalty, Illegal Block (3 Yards) to the Fla 4",,2022-09-24T22:19:05.000Z,4,Tennessee,2022
401403901103965802,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,2,3,"{'minutes': 3, 'seconds': 41}",3,2,96,96,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.270587481369362064,2022-09-24T22:19:39.000Z,4,Tennessee,2022
401403901103968402,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,3,3,"{'minutes': 3, 'seconds': 15}",3,2,96,96,2,10,False,1,Rush,Trevor Etienne run for 1 yd to the Fla 5,-0.09733627142547618,2022-09-24T22:20:10.000Z,4,Tennessee,2022
401403901103975401,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,4,3,"{'minutes': 2, 'seconds': 45}",3,2,95,95,3,9,False,14,Rush,Trevor Etienne run for 14 yds to the Fla 19 for a 1ST down,0.8679113108428655,2022-09-24T22:21:00.000Z,4,Tennessee,2022
401403901103978401,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,5,3,"{'minutes': 2, 'seconds': 15}",3,2,81,81,1,10,False,5,Rush,Trevor Etienne run for 5 yds to the Fla 24,0.0837442926407759,2022-09-24T22:24:03.000Z,4,Tennessee,2022
401403901103987501,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,6,3,"{'minutes': 1, 'seconds': 24}",3,2,76,76,2,5,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.57977876506977741,2022-09-24T22:25:08.000Z,4,Tennessee,2022
401403901103987502,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,7,3,"{'minutes': 1, 'seconds': 24}",2,2,76,76,3,5,False,0,Timeout,"Timeout FLORIDA, clock 01:24",,2022-09-24T22:25:08.000Z,4,Tennessee,2022
401403901103989601,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,8,3,"{'minutes': 1, 'seconds': 3}",2,2,76,76,3,5,False,3,Rush,Anthony Richardson run for 3 yds to the Fla 27,-0.11542358819835652,2022-09-24T22:28:13.000Z,4,Tennessee,2022
401403901103996901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,9,3,"{'seconds': 30, 'minutes': 0}",2,2,73,73,4,2,False,39,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 39 yds to the Tenn 34 for a 1ST down,4.11335142071648463,2022-09-24T22:29:09.000Z,4,Tennessee,2022
401403901103998901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,10,3,"{'seconds': 10, 'minutes': 0}",2,2,34,34,1,10,False,4,Rush,Nay'Quan Wright run for 4 yds to the Tenn 30,-0.063267952570744,2022-09-24T22:29:29.000Z,4,Tennessee,2022
401403901103998902,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,11,3,"{'minutes': 0, 'seconds': 0}",2,2,34,34,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:29:29.000Z,4,Tennessee,2022
401403901104855901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,12,4,"{'minutes': 14, 'seconds': 40}",2,2,30,30,2,6,False,2,Rush,Nay'Quan Wright run for 2 yds to the Tenn 28,-0.3792307040527926,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104857901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,13,4,"{'minutes': 14, 'seconds': 20}",2,2,28,28,3,4,False,5,Rush,Anthony Richardson run for 5 yds to the Tenn 23 for a 1ST down,0.7152471394659781,2022-09-24T22:34:38.000Z,4,Tennessee,2022
401403901104865901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,14,4,"{'minutes': 13, 'seconds': 40}",2,2,23,23,1,10,False,9,Rush,Nay'Quan Wright run for 9 yds to the Tenn 14,0.6367847307431815,2022-09-24T22:35:17.000Z,4,Tennessee,2022
401403901104868401,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,15,4,"{'minutes': 13, 'seconds': 15}",2,2,14,14,2,1,False,1,Rush,Nay'Quan Wright run for 1 yd to the Tenn 13 for a 1ST down,-0.511736267717800,2022-09-24T22:35:38.000Z,4,Tennessee,2022
401403901104876501,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,31,401403901,40140390115,15,16,4,"{'minutes': 12, 'seconds': 34}",2,2,13,13,1,10,False,0,Fumble Recovery (Opponent),"Anthony Richardson run for no gain to the Tenn 13 Anthony Richardson fumbled, recovered by Tenn Jeremy Banks",,2022-09-24T22:37:47.000Z,4,Tennessee,2022
401403901104877901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,1,4,"{'minutes': 12, 'seconds': 20}",2,2,13,87,1,10,False,45,Pass Reception,Hendon Hooker pass complete to Jacob Warren for 45 yds to the Fla 42 for a 1ST down,3.40186014729550764,2022-09-24T22:39:52.000Z,4,Tennessee,2022
401403901104879901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,2,4,"{'minutes': 12, 'seconds': 0}",2,2,58,42,1,10,False,7,Rush,Jabari Small run for 7 yds to the Fla 35,0.472919396686684,2022-09-24T22:40:46.000Z,4,Tennessee,2022
401403901104885301,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,3,4,"{'minutes': 11, 'seconds': 46}",2,2,65,35,2,3,False,0,Pass Incompletion,Hendon Hooker pass incomplete,-0.8872550061564205,2022-09-24T22:40:57.000Z,4,Tennessee,2022
401403901104886901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,4,4,"{'minutes': 11, 'seconds': 30}",2,2,65,35,3,3,False,6,Rush,Hendon Hooker run for 6 yds to the Fla 29 for a 1ST down,0.9209698964437485,2022-09-24T22:41:22.000Z,4,Tennessee,2022
401403901104889901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,5,4,"{'minutes': 11, 'seconds': 0}",2,2,71,29,1,10,False,6,Rush,Jabari Small run for 6 yds to the Fla 23,0.2073705301771515,2022-09-24T22:41:56.000Z,4,Tennessee,2022
401403901104896901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,6,4,"{'minutes': 10, 'seconds': 30}",2,2,77,23,2,4,False,8,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 8 yds to the Fla 15 for a 1ST down,0.0227315648558775,2022-09-24T22:42:31.000Z,4,Tennessee,2022
401403901104904901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,7,4,"{'minutes': 9, 'seconds': 50}",2,2,85,15,1,10,False,11,Rush,Jaylen Wright run for 11 yds to the Fla 4 for a 1ST down,0.870008570851108,2022-09-24T22:43:18.000Z,4,Tennessee,2022
401403901104908401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,8,4,"{'minutes': 9, 'seconds': 15}",2,2,96,4,1,4,False,-4,Sack,Hendon Hooker sacked by Amari Burney for a loss of 4 yards to the Fla 8,-0.988580436019090,2022-09-24T22:43:59.000Z,4,Tennessee,2022
401403901104915601,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,9,4,"{'minutes': 8, 'seconds': 43}",1,2,92,8,2,0,False,0,Timeout,"Timeout TENNESSEE, clock 08:43",,2022-09-24T22:44:50.000Z,4,Tennessee,2022
401403901104917901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,31,21,401403901,40140390116,16,10,4,"{'minutes': 8, 'seconds': 20}",1,2,92,8,2,8,False,3,Rush,Jaylen Wright run for 3 yds to the Fla 5,-0.084828674435525,2022-09-24T22:47:45.000Z,4,Tennessee,2022
401403901104924401,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,21,401403901,40140390116,16,11,4,"{'minutes': 7, 'seconds': 55}",1,2,95,5,3,5,True,5,Rushing Touchdown,Jaylen Wright 5 Yd Run (Chase McGrath Kick),2.76159962916859,2022-09-24T22:48:17.000Z,4,Tennessee,2022
401403901104924403,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,21,401403901,40140390117,17,1,4,"{'minutes': 7, 'seconds': 55}",1,2,35,65,3,11,False,0,Kickoff,Paxton Brooks kickoff for 65 yds for a touchback,,2022-09-24T22:48:17.000Z,4,Tennessee,2022
401403901104926901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,2,4,"{'minutes': 7, 'seconds': 30}",2,1,75,75,1,10,False,-4,Sack,Anthony Richardson sacked by Da'Jon Terry for a loss of 4 yards to the Fla 21,-1.01636075209856185,2022-09-24T22:53:07.000Z,4,Tennessee,2022
401403901104928701,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,3,4,"{'minutes': 7, 'seconds': 12}",2,1,79,79,2,14,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-0.17708879313121795,2022-09-24T22:53:36.000Z,4,Tennessee,2022
401403901104929901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,4,4,"{'minutes': 7, 'seconds': 0}",2,1,79,79,3,14,False,16,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 16 yds to the Fla 37 for a 1ST down,2.2206938713733511,2022-09-24T22:54:28.000Z,4,Tennessee,2022
401403901104934701,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,5,4,"{'minutes': 6, 'seconds': 52}",2,1,63,63,1,10,False,-5,Penalty,"FLORIDA Penalty, False Start (-5 Yards) to the Fla 32",,2022-09-24T22:54:50.000Z,4,Tennessee,2022
401403901104937301,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,6,4,"{'minutes': 6, 'seconds': 26}",2,1,68,68,1,15,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.63435639150838248,2022-09-24T22:55:20.000Z,4,Tennessee,2022
