id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426600103976403,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,37,21,401426600,40142660023,23,1,3,"{'minutes': 2, 'seconds': 35}",3,3,89,11,1,10,False,1,Rush,Charvis Thornton run for 1 yd to the MTnSt 10,-0.230342397894136,2022-11-05T21:43:02.000Z,10,Louisiana Tech,2022
401426600103976404,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,37,21,401426600,40142660023,23,2,3,"{'minutes': 2, 'seconds': 35}",3,3,90,10,2,9,False,-9,Sack,Parker McNeil sacked by Jordan Ferguson for a loss of 9 yards to the MTnSt 19,-1.290156393335655,2022-11-05T21:43:02.000Z,10,Louisiana Tech,2022
401426600103976405,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,37,21,401426600,40142660023,23,3,3,"{'minutes': 2, 'seconds': 35}",3,3,81,19,3,18,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.9297122042796174,2022-11-05T21:43:02.000Z,10,Louisiana Tech,2022
401426600103988701,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,21,401426600,40142660023,23,4,3,"{'minutes': 1, 'seconds': 12}",3,3,81,19,4,18,True,36,Field Goal Good,Jacob Barnes 36 yd FG GOOD,,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988702,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,21,401426600,40142660024,24,1,3,"{'minutes': 1, 'seconds': 12}",3,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 64 yds,,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988704,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,2,3,"{'minutes': 1, 'seconds': 12}",3,3,75,75,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (TEAM) to the MTnSt 20",,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988705,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,3,3,"{'minutes': 1, 'seconds': 12}",3,3,80,80,1,15,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 23,-0.14383953502089763,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988706,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,4,3,"{'minutes': 1, 'seconds': 12}",3,3,77,77,2,12,False,11,Pass Reception,Nicholas Vattiato pass complete to DJ England-Chisolm for 11 yds to the MTnSt 34,0.8622236513215977,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988707,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,5,3,"{'minutes': 1, 'seconds': 12}",3,3,66,66,3,1,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.7006464561644021,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988708,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,6,3,"{'minutes': 1, 'seconds': 12}",3,3,66,66,4,1,False,3,Rush,run for 3 yds to the MTnSt 37 for a 1ST down,1.7509246442569211,2022-11-05T21:44:49.000Z,10,Louisiana Tech,2022
401426600103988709,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,7,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,0,1,False,0,End Period,End of 3rd Quarter,,2022-11-05T21:48:54.000Z,10,Louisiana Tech,2022
401426600104849903,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,8,4,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 39,-0.6556647600661254,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849904,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,9,4,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,8,False,2,Rush,Nicholas Vattiato run for 2 yds to the MTnSt 41,-0.5310286618161939,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849906,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,10,4,"{'minutes': 15, 'seconds': 0}",3,3,59,59,3,6,False,19,Pass Reception,Nicholas Vattiato pass complete to Bryce Bailey for 19 yds to the LaTch 40 for a 1ST down,3.0481550715227285,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849908,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,11,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,1,10,False,0,Rush,Nicholas Vattiato run for no gain to the LaTch 40,-0.8457687366186874,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849910,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,12,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,10,False,18,Pass Reception,Nicholas Vattiato pass complete to Bryce Bailey for 18 yds to the LaTch 22 for a 1ST down,1.3871951139075684,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849913,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,13,4,"{'minutes': 15, 'seconds': 0}",3,3,22,22,1,10,False,5,Rush,Frank Peasant run for 5 yds to the LaTch 17,0.074636067054974,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849915,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,14,4,"{'minutes': 15, 'seconds': 0}",3,3,17,17,2,5,False,0,Rush,Frank Peasant run for no gain to the LaTch 17,-0.4333283497169247,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849916,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,15,4,"{'minutes': 15, 'seconds': 0}",3,3,17,17,3,5,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.5275095824342966,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849919,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,16,4,"{'minutes': 15, 'seconds': 0}",3,3,17,17,4,5,False,10,Pass Reception,Nicholas Vattiato pass complete to Yusuf Ali for 10 yds to the LaTch 7 for a 1ST down,1.3370700014174963,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104849920,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,17,4,"{'minutes': 15, 'seconds': 0}",3,3,7,7,1,7,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.410393837690526,2022-11-05T21:49:32.000Z,10,Louisiana Tech,2022
401426600104895103,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,18,4,"{'minutes': 10, 'seconds': 48}",3,3,7,7,2,7,False,-3,Rush,"Frank Peasant run for 7 yds MIDDLE TENN Penalty, Offensive Holding (-10 Yards) to the LaTch 15",-0.471317258840358,2022-11-05T21:59:07.000Z,10,Louisiana Tech,2022
401426600104895104,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,19,4,"{'minutes': 10, 'seconds': 48}",3,3,15,15,2,15,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (TEAM) to the LaTch 20",,2022-11-05T21:59:07.000Z,10,Louisiana Tech,2022
401426600104895108,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,20,4,"{'minutes': 10, 'seconds': 48}",3,3,20,20,2,20,False,-12,Penalty,"MIDDLE TENN Penalty, Intentional Grounding (Nicholas Vattiato) to the LaTch 32",,2022-11-05T22:00:22.000Z,10,Louisiana Tech,2022
401426600104895111,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,21,4,"{'minutes': 10, 'seconds': 48}",3,3,32,32,3,32,False,11,Penalty,"LOUISIANA TECH Penalty, Unsportsmanlike Conduct (Rasheed Lyles) to the LaTch 11",,2022-11-05T22:00:22.000Z,10,Louisiana Tech,2022
401426600104895112,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,22,4,"{'minutes': 10, 'seconds': 48}",3,3,10,10,1,10,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.2853930592519426,2022-11-05T22:00:22.000Z,10,Louisiana Tech,2022
401426600104895113,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,23,4,"{'minutes': 10, 'seconds': 48}",3,3,10,10,2,10,False,1,Rush,Frank Peasant run for 1 yd to the LaTch 9,-0.2108927532308514,2022-11-05T22:00:22.000Z,10,Louisiana Tech,2022
401426600104895114,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,21,40,401426600,40142660024,24,24,4,"{'minutes': 10, 'seconds': 48}",3,3,9,9,3,9,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.391046142800780,2022-11-05T22:00:22.000Z,10,Louisiana Tech,2022
401426600104907401,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660024,24,25,4,"{'minutes': 9, 'seconds': 25}",3,3,9,9,4,9,True,26,Field Goal Good,Zeke Rankin 26 yd FG GOOD,,2022-11-05T22:05:54.000Z,10,Louisiana Tech,2022
401426600104907402,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660025,25,1,4,"{'minutes': 9, 'seconds': 25}",3,3,65,65,0,0,False,0,Kickoff,Scott Payne kickoff for 55 yds,,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104907404,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,2,4,"{'minutes': 9, 'seconds': 25}",3,3,25,75,1,10,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 27,-0.45260367932203764,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104907405,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,3,4,"{'minutes': 9, 'seconds': 25}",3,3,27,73,2,8,False,11,Rush,Parker McNeil run for 11 yds to the LaTch 38 for a 1ST down,1.57735515836386854,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104907406,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,4,4,"{'minutes': 9, 'seconds': 25}",3,3,38,62,1,10,False,34,Rush,Marquis Crosby run for 34 yds to the MTnSt 28 for a 1ST down,2.1889891665410596,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104907407,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,5,4,"{'minutes': 9, 'seconds': 25}",3,3,72,28,1,10,False,-10,Penalty,"LOUISIANA TECH Penalty, Offensive Holding (Bert Hale) to the MTnSt 38",,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104907408,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,6,4,"{'minutes': 9, 'seconds': 25}",3,3,62,38,1,20,False,3,Rush,Charvis Thornton run for 3 yds to the MTnSt 35,-0.3332964028624677,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104907409,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,7,4,"{'minutes': 9, 'seconds': 25}",3,3,65,35,2,17,False,14,Rush,Charvis Thornton run for 14 yds to the MTnSt 21,1.4232481349246734,2022-11-05T22:08:19.000Z,10,Louisiana Tech,2022
401426600104954801,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,8,4,"{'minutes': 4, 'seconds': 51}",2,3,80,20,4,2,False,0,Timeout,"Timeout LOUISIANA TECH, clock 04:51",,2022-11-05T22:14:48.000Z,10,Louisiana Tech,2022
401426600104954802,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,9,4,"{'minutes': 4, 'seconds': 51}",2,3,79,21,3,3,False,1,Rush,Marquis Crosby run for 1 yd to the MTnSt 20,-0.4689504821094205,2022-11-05T22:17:43.000Z,10,Louisiana Tech,2022
401426600104954901,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660025,25,10,4,"{'minutes': 4, 'seconds': 50}",2,3,80,20,4,2,False,0,Pass Incompletion,Parker McNeil pass incomplete,-3.5532084021694565,2022-11-05T22:18:53.000Z,10,Louisiana Tech,2022
401426600104954904,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660026,26,1,4,"{'minutes': 4, 'seconds': 50}",3,2,80,80,1,10,False,-2,Penalty,"VATTIATO, Nicholas pass to the left complete for 2 yards to PEASANT, Frank caught at the MID17 and advanced to the MID22 (SINGLETON, Cecil). PENALTY MID Personal Foul enforced half the distance from the goal, 10 yards from the MID20 to the MID10 [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:18:53.000Z,10,Louisiana Tech,2022
401426600104954905,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660026,26,2,4,"{'minutes': 4, 'seconds': 50}",3,2,90,90,1,20,False,9,Pass Reception,Nicholas Vattiato pass complete to Bryce Bailey for 9 yds to the MTnSt 19,0.21159194849770735,2022-11-05T22:18:53.000Z,10,Louisiana Tech,2022
401426600104954906,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660026,26,3,4,"{'minutes': 4, 'seconds': 50}",3,2,81,81,2,11,False,8,Rush,Nicholas Vattiato run for 8 yds to the MTnSt 27,0.32785589805655138,2022-11-05T22:18:53.000Z,10,Louisiana Tech,2022
401426600104954907,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660026,26,4,4,"{'minutes': 4, 'seconds': 50}",3,2,73,73,3,3,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.39977677046584062,2022-11-05T22:18:53.000Z,10,Louisiana Tech,2022
401426600104967801,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660026,26,5,4,"{'minutes': 3, 'seconds': 21}",3,2,73,73,4,3,False,0,Pass Incompletion,"Nicholas Vattiato pass incomplete MIDDLE TENN Penalty, Defensive Holding (Keylan Rutledge) declined",0.09231409458612472,2022-11-05T22:21:40.000Z,10,Louisiana Tech,2022
401426600104967803,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660027,27,1,4,"{'minutes': 3, 'seconds': 21}",2,3,73,27,1,10,False,3,Rush,Marquis Crosby run for 3 yds to the MTnSt 24,-0.152495975717313,2022-11-05T22:21:40.000Z,10,Louisiana Tech,2022
401426600104976601,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660027,27,2,4,"{'minutes': 2, 'seconds': 33}",2,2,74,26,3,9,False,0,Timeout,"Timeout MIDDLE TENN, clock 02:33",,2022-11-05T22:25:49.000Z,10,Louisiana Tech,2022
401426600104976602,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660027,27,3,4,"{'minutes': 2, 'seconds': 33}",2,2,76,24,2,7,False,-2,Rush,Marquis Crosby run for a loss of 2 yards to the MTnSt 26,-0.8431562036559763,2022-11-05T22:25:49.000Z,10,Louisiana Tech,2022
401426600104977201,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660027,27,4,4,"{'minutes': 2, 'seconds': 27}",1,2,77,23,4,6,False,0,Timeout,"Timeout LOUISIANA TECH, clock 02:27",,2022-11-05T22:26:40.000Z,10,Louisiana Tech,2022
401426600104977202,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660027,27,5,4,"{'minutes': 2, 'seconds': 27}",1,2,74,26,3,9,False,3,Rush,Marquis Crosby run for 3 yds to the MTnSt 23,-0.2941402098840127,2022-11-05T22:26:40.000Z,10,Louisiana Tech,2022
401426600104977501,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660027,27,6,4,"{'minutes': 2, 'seconds': 24}",1,2,77,23,4,6,False,0,Pass Incompletion,Parker McNeil pass incomplete,-2.968926769351212,2022-11-05T22:27:42.000Z,10,Louisiana Tech,2022
401426600104977503,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,1,4,"{'minutes': 2, 'seconds': 24}",2,1,77,77,1,10,False,0,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for no gain to the MTnSt 23,-0.64253058711277506,2022-11-05T22:27:42.000Z,10,Louisiana Tech,2022
401426600104977504,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,2,4,"{'minutes': 2, 'seconds': 24}",2,1,77,77,2,10,False,13,Rush,Nicholas Vattiato run for 13 yds to the MTnSt 36 for a 1ST down,1.70569507352684096,2022-11-05T22:27:42.000Z,10,Louisiana Tech,2022
401426600104977505,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,3,4,"{'minutes': 2, 'seconds': 24}",2,1,64,64,1,10,False,3,Rush,Nicholas Vattiato run for 3 yds to the MTnSt 39,-0.4136553890915255,2022-11-05T22:30:25.000Z,10,Louisiana Tech,2022
401426600104977506,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,4,4,"{'minutes': 2, 'seconds': 24}",2,1,61,61,2,7,False,9,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 9 yds to the MTnSt 48 for a 1ST down,1.5527937081564255,2022-11-05T22:30:25.000Z,10,Louisiana Tech,2022
401426600104977507,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,5,4,"{'minutes': 2, 'seconds': 24}",2,1,52,52,1,10,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-1.1430602484821703,2022-11-05T22:30:25.000Z,10,Louisiana Tech,2022
401426600104977508,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,6,4,"{'minutes': 2, 'seconds': 24}",2,1,52,52,2,10,False,14,Pass Reception,Nicholas Vattiato pass complete to Elijah Metcalf for 14 yds to the LaTch 38 for a 1ST down,2.0565218886074133,2022-11-05T22:30:25.000Z,10,Louisiana Tech,2022
401426600104994301,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,7,4,"{'seconds': 56, 'minutes': 0}",1,1,45,45,2,17,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:56",,2022-11-05T22:32:29.000Z,10,Louisiana Tech,2022
401426600104994302,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,8,4,"{'seconds': 56, 'minutes': 0}",1,1,38,38,1,10,False,-7,Sack,Nicholas Vattiato sacked by Khiry Morrison for a loss of 7 yards to the LaTch 45,-2.2619961367543426,2022-11-05T22:32:29.000Z,10,Louisiana Tech,2022
401426600104994303,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,9,4,"{'seconds': 56, 'minutes': 0}",1,1,45,45,2,17,False,0,Rush,DJ Riles run for no gain to the LaTch 45,-0.9011508897878411,2022-11-05T22:32:29.000Z,10,Louisiana Tech,2022
401426600104994304,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,10,4,"{'seconds': 56, 'minutes': 0}",1,1,45,45,3,17,False,0,Pass Incompletion,Nicholas Vattiato pass incomplete,-0.5831773579329900,2022-11-05T22:32:29.000Z,10,Louisiana Tech,2022
401426600104996001,Middle Tennessee,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Middle Tennessee,24,40,401426600,40142660028,28,11,4,"{'seconds': 39, 'minutes': 0}",1,1,45,45,4,17,False,-7,Sack,Nicholas Vattiato sacked for a loss of 7 yards to the MTnSt 48,-0.1590829669396383,2022-11-05T22:35:12.000Z,10,Louisiana Tech,2022
401426600104999901,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660029,29,1,4,"{'minutes': 0, 'seconds': 0}",1,1,52,48,1,10,False,0,Rush,"[NH] Kneel down by LAT at MID49 (team loss of 1), clock 00:00.",-1.0742999147475646,2022-11-05T22:37:17.000Z,10,Louisiana Tech,2022
401426600104999903,Louisiana Tech,Conference USA,Middle Tennessee,Conference USA,Louisiana Tech,Middle Tennessee,40,24,401426600,40142660029,29,2,4,"{'minutes': 0, 'seconds': 0}",1,1,51,49,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T22:37:17.000Z,10,Louisiana Tech,2022
