id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415658102984601,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,4,2,"{'minutes': 1, 'seconds': 53}",3,2,74,74,2,5,False,5,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 5 yds to the SMU 31 for a 1ST down,0.6359478142473379,2022-11-18T02:04:40.000Z,12,Tulane,2022
401415658102986801,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,5,2,"{'minutes': 1, 'seconds': 31}",3,2,69,69,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Tyler Lavine,-0.89478146644672134,2022-11-18T02:04:59.000Z,12,Tulane,2022
401415658102987601,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,6,2,"{'minutes': 1, 'seconds': 23}",3,2,69,69,2,10,False,10,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 10 yds to the SMU 41 for a 1ST down,1.84306012176334374,2022-11-18T02:05:48.000Z,12,Tulane,2022
401415658102989801,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,7,2,"{'minutes': 1, 'seconds': 1}",3,2,59,59,1,10,False,9,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 9 yds to the 50 yard line,1.3220501527298013,2022-11-18T02:06:21.000Z,12,Tulane,2022
401415658102994701,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,8,2,"{'seconds': 52, 'minutes': 0}",3,2,50,50,2,1,False,7,Rush,Camar Wheaton run for 7 yds to the Tulan 43 for a 1ST down,-0.0154078908622282,2022-11-18T02:07:26.000Z,12,Tulane,2022
401415658102996701,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,9,2,"{'seconds': 32, 'minutes': 0}",3,2,43,43,1,10,False,11,Rush,Tanner Mordecai run for 11 yds to the Tulan 32 for a 1ST down,0.4808506623418918,2022-11-18T02:07:50.000Z,12,Tulane,2022
401415658102997301,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,10,2,"{'seconds': 26, 'minutes': 0}",3,2,32,32,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Dylan Goffney,-0.6082596672078662,2022-11-18T02:08:15.000Z,12,Tulane,2022
401415658102998001,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,11,2,"{'seconds': 19, 'minutes': 0}",3,2,32,32,2,10,False,0,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for no gain to the Tulan 32,-0.8264171095016728,2022-11-18T02:08:55.000Z,12,Tulane,2022
401415658102998002,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,12,2,"{'seconds': 19, 'minutes': 0}",2,2,32,32,3,10,False,0,Timeout,"Timeout SMU, clock 00:19",,2022-11-18T02:08:55.000Z,12,Tulane,2022
401415658102998401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,13,2,"{'seconds': 15, 'minutes': 0}",2,2,32,32,3,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Gage Haskin,-1.0128045659063609,2022-11-18T02:10:23.000Z,12,Tulane,2022
401415658102998901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565815,15,14,2,"{'seconds': 10, 'minutes': 0}",2,2,32,32,4,10,False,49,Field Goal Missed,Collin Rogers 49 yd FG MISSED,,2022-11-18T02:11:08.000Z,12,Tulane,2022
401415658102999301,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,28,7,401415658,40141565816,16,1,2,"{'seconds': 6, 'minutes': 0}",2,2,32,68,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Tulan 31,-1.0665559328497487,2022-11-18T02:11:35.000Z,12,Tulane,2022
401415658102999302,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,28,7,401415658,40141565816,16,2,2,"{'minutes': 0, 'seconds': 0}",2,2,32,68,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-18T02:11:49.000Z,12,Tulane,2022
401415658103849901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,28,401415658,40141565817,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,55,Kickoff Return (Offense),"Brendan Hall kickoff for 65 yds , Lawrence Keys III return for 55 yds to the SMU 45",,2022-11-18T02:33:35.000Z,12,Tulane,2022
401415658103855901,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,28,7,401415658,40141565817,17,2,3,"{'minutes': 14, 'seconds': 40}",3,3,55,45,1,10,False,8,Rush,Michael Pratt run for 8 yds to the SMU 37,0.731440360172540,2022-11-18T02:35:01.000Z,12,Tulane,2022
401415658103859601,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,28,7,401415658,40141565817,17,3,3,"{'minutes': 14, 'seconds': 3}",3,3,63,37,2,2,False,11,Rush,Tyjae Spears run for 11 yds to the SMU 26 for a 1ST down,0.0250716024863475,2022-11-18T02:35:36.000Z,12,Tulane,2022
401415658103866701,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565817,17,4,3,"{'minutes': 13, 'seconds': 32}",3,3,74,26,1,10,True,26,Passing Touchdown,"Michael Pratt pass complete to Shae Wyatt for 26 yds for a TD, (Valentino Ambrosio KICK)",2.7200021224081805,2022-11-18T02:36:33.000Z,12,Tulane,2022
401415658103866703,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565818,18,1,3,"{'minutes': 13, 'seconds': 32}",3,3,35,65,1,10,False,0,Kickoff,Casey Glover kickoff for 61 yds for a touchback,,2022-11-18T02:40:18.000Z,12,Tulane,2022
401415658103867401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,2,3,"{'minutes': 13, 'seconds': 25}",3,3,75,75,1,10,False,6,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 6 yds to the SMU 31,0.3333748010525683,2022-11-18T02:41:15.000Z,12,Tulane,2022
401415658103869501,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,3,3,"{'minutes': 13, 'seconds': 4}",3,3,69,69,2,4,False,2,Rush,Tyler Lavine run for 2 yds to the SMU 33,-0.5529622556781773,2022-11-18T02:41:38.000Z,12,Tulane,2022
401415658103876401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,4,3,"{'minutes': 12, 'seconds': 35}",3,3,67,67,3,2,False,13,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 13 yds to the SMU 46 for a 1ST down,2.1124450366617225,2022-11-18T02:42:05.000Z,12,Tulane,2022
401415658103878401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,5,3,"{'minutes': 12, 'seconds': 15}",3,3,54,54,1,10,False,5,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 5 yds to the Tulan 49,0.1068990350586356,2022-11-18T02:42:22.000Z,12,Tulane,2022
401415658103884001,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,6,3,"{'minutes': 11, 'seconds': 59}",3,3,49,49,2,5,False,2,Rush,Tyler Lavine run for 2 yds to the Tulan 47,-0.6914224653371086,2022-11-18T02:42:53.000Z,12,Tulane,2022
401415658103887501,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,7,3,"{'minutes': 11, 'seconds': 24}",3,3,47,47,3,3,False,9,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 9 yds to the Tulan 38 for a 1ST down,1.674828319378493,2022-11-18T02:43:19.000Z,12,Tulane,2022
401415658103889401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,8,3,"{'minutes': 11, 'seconds': 5}",3,3,38,38,1,10,False,14,Rush,Tyler Lavine run for 14 yds to the Tulan 24 for a 1ST down,0.413154699978213,2022-11-18T02:43:45.000Z,12,Tulane,2022
401415658103894701,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,9,3,"{'minutes': 10, 'seconds': 52}",3,3,24,24,1,10,False,4,Rush,Tyler Lavine run for 4 yds to the Tulan 20,-0.0334632336053265,2022-11-18T02:44:07.000Z,12,Tulane,2022
401415658103897401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,10,3,"{'minutes': 10, 'seconds': 25}",3,3,20,20,2,6,False,2,Rush,TJ McDaniel run for 2 yds to the Tulan 18,-0.2496050509015115,2022-11-18T02:44:30.000Z,12,Tulane,2022
401415658103905501,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,11,3,"{'minutes': 9, 'seconds': 44}",3,3,18,18,3,4,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Roderick Daniels Jr.,-0.5441679919678444,2022-11-18T02:45:20.000Z,12,Tulane,2022
401415658103906301,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565818,18,12,3,"{'minutes': 9, 'seconds': 36}",3,3,18,18,4,4,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Jordan Kerley,-3.4913257749183426,2022-11-18T02:46:04.000Z,12,Tulane,2022
401415658103907301,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565819,19,1,3,"{'minutes': 9, 'seconds': 26}",3,3,18,82,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 22,-0.07889451759108735,2022-11-18T02:49:37.000Z,12,Tulane,2022
401415658103914301,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565819,19,2,3,"{'minutes': 8, 'seconds': 56}",3,3,22,78,2,6,False,0,Pass Incompletion,Michael Pratt pass incomplete to Jha'Quan Jackson,-0.46798813518135418,2022-11-18T02:50:21.000Z,12,Tulane,2022
401415658103914601,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565819,19,3,3,"{'minutes': 8, 'seconds': 53}",3,3,22,78,3,6,False,0,Pass Incompletion,Michael Pratt pass incomplete to Jha'Quan Jackson,-0.21196313944530587,2022-11-18T02:50:55.000Z,12,Tulane,2022
401415658103915401,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565819,19,4,3,"{'minutes': 8, 'seconds': 45}",3,3,22,78,4,6,False,0,Punt,"Casey Glover punt for 33 yds, punt out-of-bounds at the SMU 45",,2022-11-18T02:51:41.000Z,12,Tulane,2022
401415658103916301,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565820,20,1,3,"{'minutes': 8, 'seconds': 36}",3,3,55,55,1,10,False,-5,Fumble Recovery (Own),"Austin Upshaw run for a loss of 5 yards to the SMU 40 Austin Upshaw fumbled, recovered by SMU Austin Upshaw",-2.1115274099827879,2022-11-18T02:52:34.000Z,12,Tulane,2022
401415658103918601,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565820,20,2,3,"{'minutes': 8, 'seconds': 13}",3,3,60,60,2,15,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to RJ Maryland,-0.53028650960301513,2022-11-18T02:52:41.000Z,12,Tulane,2022
401415658103919501,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,35,401415658,40141565820,20,3,3,"{'minutes': 8, 'seconds': 4}",3,3,60,60,3,15,False,-7,Sack,"Tanner Mordecai sacked by Darius Hodges for a loss of 7 yards to the SMU 33 Tanner Mordecai fumbled, forced by Darius Hodges, recovered by Tulan Corey Platt Jr. , return for 0 yards",-0.42486440383554937,2022-11-18T02:54:22.000Z,12,Tulane,2022
401415658103924301,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,35,7,401415658,40141565821,21,1,3,"{'minutes': 7, 'seconds': 56}",3,3,67,33,1,10,False,21,Rush,Michael Pratt run for 21 yds to the SMU 12 for a 1ST down,0.3729802314660625,2022-11-18T02:54:39.000Z,12,Tulane,2022
401415658103926701,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,42,7,401415658,40141565821,21,2,3,"{'minutes': 7, 'seconds': 32}",3,3,88,12,1,10,True,12,Rushing Touchdown,"Tyjae Spears run for 12 yds for a TD, (Valentino Ambrosio KICK)",2.5300945420359255,2022-11-18T02:55:32.000Z,12,Tulane,2022
401415658103926703,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,42,7,401415658,40141565822,22,1,3,"{'minutes': 7, 'seconds': 32}",3,3,35,65,1,10,False,26,Kickoff Return (Offense),"Casey Glover kickoff for 64 yds , Bryan Massey return for 26 yds to the SMU 27",,2022-11-18T02:55:32.000Z,12,Tulane,2022
401415658103928401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,2,3,"{'minutes': 7, 'seconds': 15}",3,3,73,73,1,10,False,2,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 2 yds to the SMU 29,-0.4908856028320683,2022-11-18T03:00:26.000Z,12,Tulane,2022
401415658103934801,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,3,3,"{'minutes': 6, 'seconds': 51}",3,3,71,71,2,8,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to TJ McDaniel,-0.53089621548160079,2022-11-18T03:00:49.000Z,12,Tulane,2022
401415658103935501,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,4,3,"{'minutes': 6, 'seconds': 44}",3,3,71,71,3,8,False,17,Pass Reception,Tanner Mordecai pass complete to Gage Haskin for 17 yds to the SMU 46 for a 1ST down,2.76959971485039769,2022-11-18T03:01:50.000Z,12,Tulane,2022
401415658103937301,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,5,3,"{'minutes': 6, 'seconds': 26}",3,3,54,54,1,10,False,-4,Sack,Tanner Mordecai sacked by Darius Hodges and Angelo Anderson for a loss of 4 yards to the SMU 42,-1.9738015633044534,2022-11-18T03:02:13.000Z,12,Tulane,2022
401415658103939601,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,6,3,"{'minutes': 6, 'seconds': 3}",3,3,58,58,2,14,False,-8,Sack,Tanner Mordecai sacked by Darius Hodges for a loss of 8 yards to the SMU 34,-1.0869637197708260,2022-11-18T03:02:35.000Z,12,Tulane,2022
401415658103948401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,7,3,"{'minutes': 5, 'seconds': 15}",3,3,66,66,3,22,False,11,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 11 yds to the SMU 45,0.303242082646089984,2022-11-18T03:03:11.000Z,12,Tulane,2022
401415658103955301,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,42,401415658,40141565822,22,8,3,"{'minutes': 4, 'seconds': 46}",3,3,55,55,4,11,False,6,Pass Interception Return,Tanner Mordecai pass intercepted Lummie Young IV return for 6 yds to the SMU 48,-0.057579261885602584,2022-11-18T03:05:34.000Z,12,Tulane,2022
401415658103956201,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,7,401415658,40141565823,23,1,3,"{'minutes': 4, 'seconds': 37}",3,3,52,48,1,10,True,48,Passing Touchdown,"Michael Pratt pass complete to Shae Wyatt for 48 yds for a TD, (Valentino Ambrosio KICK)",3.686233836279957,2022-11-18T03:06:00.000Z,12,Tulane,2022
401415658103956203,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,7,401415658,40141565824,24,1,3,"{'minutes': 4, 'seconds': 37}",3,3,35,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-11-18T03:06:34.000Z,12,Tulane,2022
401415658103957301,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,2,3,"{'minutes': 4, 'seconds': 26}",3,3,75,75,1,10,False,2,Rush,Tyler Lavine run for 2 yds to the SMU 27,-0.45260367932203764,2022-11-18T03:08:12.000Z,12,Tulane,2022
401415658103959401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,3,3,"{'minutes': 4, 'seconds': 5}",3,3,73,73,2,8,False,9,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 9 yds to the SMU 36 for a 1ST down,1.38316619126802814,2022-11-18T03:08:47.000Z,12,Tulane,2022
401415658103964901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,4,3,"{'minutes': 3, 'seconds': 50}",3,3,64,64,1,10,False,38,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 38 yds to the Tulan 26 for a 1ST down,2.4271904853671505,2022-11-18T03:09:24.000Z,12,Tulane,2022
401415658103967401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,5,3,"{'minutes': 3, 'seconds': 25}",3,3,26,26,1,10,False,2,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 2 yds to the Tulan 24,-0.2528871890516275,2022-11-18T03:10:11.000Z,12,Tulane,2022
401415658103968901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,6,3,"{'minutes': 3, 'seconds': 10}",3,3,24,24,2,8,False,6,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 6 yds to the Tulan 18,0.172456842861280,2022-11-18T03:10:32.000Z,12,Tulane,2022
401415658103975401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,7,3,"{'minutes': 2, 'seconds': 45}",3,3,18,18,3,2,False,2,Rush,Tyler Lavine run for 2 yds to the Tulan 16 for a 1ST down,0.2317097473061536,2022-11-18T03:11:01.000Z,12,Tulane,2022
401415658103977401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,8,3,"{'minutes': 2, 'seconds': 25}",3,3,16,16,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Jordan Kerley,-0.3301132067544156,2022-11-18T03:11:18.000Z,12,Tulane,2022
401415658103978901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,7,49,401415658,40141565824,24,9,3,"{'minutes': 2, 'seconds': 10}",3,3,16,16,2,10,False,3,Rush,Tyler Lavine run for 3 yds to the Tulan 13,-0.1156581988875673,2022-11-18T03:11:42.000Z,12,Tulane,2022
401415658103984601,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,49,401415658,40141565824,24,10,3,"{'minutes': 1, 'seconds': 53}",3,3,13,13,3,7,True,13,Passing Touchdown,"Tanner Mordecai pass complete to RJ Maryland for 13 yds for a TD, (Collin Rogers KICK)",3.0144941269343573,2022-11-18T03:13:55.000Z,12,Tulane,2022
401415658103984603,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,49,401415658,40141565825,25,1,3,"{'minutes': 1, 'seconds': 53}",3,3,65,65,3,7,False,0,Kickoff Return (Offense),"Brendan Hall kickoff for 36 yds , Keith Cooper Jr. return for no gain to the Tulan 29",,2022-11-18T03:16:04.000Z,12,Tulane,2022
401415658103985401,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,2,3,"{'minutes': 1, 'seconds': 45}",3,3,29,71,1,10,False,29,Rush,Shaadie Clayton-Johnson run for 29 yds to the SMU 42 for a 1ST down,2.4806814011828406,2022-11-18T03:16:38.000Z,12,Tulane,2022
401415658103989801,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,3,3,"{'minutes': 1, 'seconds': 1}",3,3,58,42,1,10,False,4,Rush,Shaadie Clayton-Johnson run for 4 yds to the SMU 38,-0.1003137729896652,2022-11-18T03:17:59.000Z,12,Tulane,2022
401415658103997501,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,4,3,"{'seconds': 24, 'minutes': 0}",3,3,62,38,2,6,False,7,Rush,Shaadie Clayton-Johnson run for 7 yds to the SMU 31 for a 1ST down,0.5533030744888412,2022-11-18T03:18:34.000Z,12,Tulane,2022
401415658103997502,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,5,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-18T03:19:06.000Z,12,Tulane,2022
401415658104855101,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,6,4,"{'minutes': 14, 'seconds': 48}",3,3,69,31,1,10,False,5,Rush,Shaadie Clayton-Johnson run for 5 yds to the SMU 26,0.0783240996557135,2022-11-18T03:23:37.000Z,12,Tulane,2022
401415658104858701,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,7,4,"{'minutes': 14, 'seconds': 12}",3,3,74,26,2,5,False,9,Rush,Shaadie Clayton-Johnson run for 9 yds to the SMU 17 for a 1ST down,0.1837189676328205,2022-11-18T03:24:04.000Z,12,Tulane,2022
401415658104866001,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,8,4,"{'minutes': 13, 'seconds': 39}",3,3,83,17,1,10,False,16,Rush,Shaadie Clayton-Johnson run for 16 yds to the SMU 1 for a 1ST down,1.641881827663971,2022-11-18T03:25:00.000Z,12,Tulane,2022
401415658104867901,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,9,4,"{'minutes': 13, 'seconds': 20}",3,3,99,1,1,1,False,0,Rush,Shaadie Clayton-Johnson run for no gain to the SMU 1,-0.962330962352563,2022-11-18T03:27:43.000Z,12,Tulane,2022
401415658104876501,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,14,401415658,40141565825,25,10,4,"{'minutes': 12, 'seconds': 34}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Michael Pratt run for 1 yd for a TD, (Valentino Ambrosio KICK)",1.900352237473006,2022-11-18T03:29:22.000Z,12,Tulane,2022
401415658104876503,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,49,14,401415658,40141565825,25,11,4,"{'minutes': 12, 'seconds': 34}",3,3,35,65,2,10,False,15,Penalty,"SMU Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,,12,Tulane,2022
401415658104876504,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,14,401415658,40141565826,26,1,4,"{'minutes': 12, 'seconds': 34}",3,3,50,50,2,-5,False,0,Kickoff,Casey Glover kickoff for 50 yds for a touchback,,2022-11-18T03:29:22.000Z,12,Tulane,2022
401415658104877402,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,2,4,"{'minutes': 12, 'seconds': 25}",3,3,75,75,1,10,False,-4,Rush,"Tanner Mordecai run for 1 yd to the SMU 26 SMU Penalty, Illegal Forward Pass (-5 Yards) to the SMU 21",-1.01636075209856185,2022-11-18T03:34:21.000Z,12,Tulane,2022
401415658104878901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,3,4,"{'minutes': 12, 'seconds': 10}",3,3,79,79,1,14,False,11,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 11 yds to the SMU 32,1.2383237276504371,2022-11-18T03:36:41.000Z,12,Tulane,2022
401415658104885901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,4,4,"{'minutes': 11, 'seconds': 40}",3,3,68,68,2,3,False,10,Rush,Tyler Lavine run for 10 yds to the SMU 42 for a 1ST down,0.9114094475956680,2022-11-18T03:37:03.000Z,12,Tulane,2022
401415658104887901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,5,4,"{'minutes': 11, 'seconds': 20}",3,3,58,58,1,10,False,4,Pass Reception,Tanner Mordecai pass complete to Tyler Lavine for 4 yds to the SMU 46,-0.1665264279012551,2022-11-18T03:37:21.000Z,12,Tulane,2022
401415658104894401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,6,4,"{'minutes': 10, 'seconds': 55}",3,3,54,54,2,6,False,7,Rush,Tyler Lavine run for 7 yds to the Tulan 47 for a 1ST down,1.1150273986741406,2022-11-18T03:37:37.000Z,12,Tulane,2022
401415658104897401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,7,4,"{'minutes': 10, 'seconds': 25}",3,3,47,47,1,10,False,3,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 3 yds to the Tulan 44,-0.3535783157576075,2022-11-18T03:38:14.000Z,12,Tulane,2022
401415658104899401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,8,4,"{'minutes': 10, 'seconds': 5}",3,3,44,44,2,7,False,5,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 5 yds to the Tulan 39,0.0913570945861915,2022-11-18T03:38:31.000Z,12,Tulane,2022
401415658104904901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,9,4,"{'minutes': 9, 'seconds': 50}",3,3,39,39,3,2,False,6,Pass Reception,Tanner Mordecai pass complete to Austin Upshaw for 6 yds to the Tulan 33 for a 1ST down,0.972348688935858,2022-11-18T03:39:02.000Z,12,Tulane,2022
401415658104906601,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,10,4,"{'minutes': 9, 'seconds': 33}",3,3,33,33,1,10,False,18,Pass Reception,Tanner Mordecai pass complete to Roderick Daniels Jr. for 18 yds to the Tulan 15 for a 1ST down,0.344875683936905,2022-11-18T03:39:24.000Z,12,Tulane,2022
401415658104908201,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,11,4,"{'minutes': 9, 'seconds': 17}",3,3,15,15,1,10,False,-10,Penalty,"Mordecai, Tanner pass incomplete to Rice, Rashee, PENALTY SMU holding 10 yards to the TULANE25, NO PLAY.",,2022-11-18T03:39:59.000Z,12,Tulane,2022
401415658104908901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,12,4,"{'minutes': 9, 'seconds': 10}",3,3,25,25,1,20,False,5,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 5 yds to the Tulan 20,0.0271813073248434,2022-11-18T03:40:16.000Z,12,Tulane,2022
401415658104916901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,13,4,"{'minutes': 8, 'seconds': 30}",3,3,20,20,2,15,False,7,Rush,Tyler Lavine run for 7 yds to the Tulan 13,0.2020696905801227,2022-11-18T03:40:49.000Z,12,Tulane,2022
401415658104924001,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,14,56,401415658,40141565826,26,14,4,"{'minutes': 7, 'seconds': 59}",3,3,13,13,3,8,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to RJ Maryland,-0.4704630070105704,2022-11-18T03:41:18.000Z,12,Tulane,2022
401415658104924401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,56,401415658,40141565826,26,15,4,"{'minutes': 7, 'seconds': 55}",3,3,13,13,4,8,True,30,Field Goal Good,Collin Rogers 30 yd FG GOOD,,2022-11-18T03:41:40.000Z,12,Tulane,2022
