id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404013102977610,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,7,2,"{'minutes': 2, 'seconds': 23}",2,1,52,48,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-1.0742999147475646,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977611,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,8,2,"{'minutes': 2, 'seconds': 23}",2,1,52,48,2,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 11 yds to the Ariz 37 for a 1ST down,1.7091251195507784,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977612,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,9,2,"{'minutes': 2, 'seconds': 23}",2,1,63,37,1,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 11 yds to the Ariz 26 for a 1ST down,0.3314065090685627,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102977613,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,10,2,"{'minutes': 2, 'seconds': 23}",2,1,74,26,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 9 yds to the Ariz 17,0.6542321147630225,2022-10-15T23:04:44.000Z,7,Arizona,2022
401404013102996901,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,11,2,"{'seconds': 30, 'minutes': 0}",1,1,83,17,2,1,False,0,Timeout,"Timeout WASHINGTON, clock 00:30",,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102996902,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,12,2,"{'seconds': 30, 'minutes': 0}",1,1,83,17,2,1,False,10,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 10 yds to the Ariz 7 for a 1ST down,-0.130984622682053,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102996903,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,13,2,"{'seconds': 30, 'minutes': 0}",1,1,93,7,1,7,False,3,Rush,Sam Adams II run for 3 yds to the Ariz 4,-0.1371356101207495,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102998601,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,14,14,401404013,40140401312,12,14,2,"{'seconds': 13, 'minutes': 0}",0,1,96,4,2,4,False,0,Timeout,"Timeout WASHINGTON, clock 00:13",,2022-10-15T22:23:11.000Z,7,Arizona,2022
401404013102999101,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,21,14,401404013,40140401312,12,15,2,"{'seconds': 8, 'minutes': 0}",0,1,96,4,2,4,True,4,Passing Touchdown,"Michael Penix Jr. pass complete to Sam Adams II for 4 yds for a TD, (Peyton Henry KICK)",2.3338902404479605,2022-10-15T23:15:40.000Z,7,Arizona,2022
401404013102999401,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,21,14,401404013,40140401313,13,1,2,"{'seconds': 5, 'minutes': 0}",0,1,35,65,1,10,False,0,Kickoff Return (Offense),"Grady Gross kickoff for 30 yds , Anthony Solomon return for no gain to the Ariz 30 Anthony Solomon fumbled, recovered by Ariz Jeremy Mercier",,2022-10-15T23:17:08.000Z,7,Arizona,2022
401404013102999901,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,21,401404013,40140401313,13,2,2,"{'minutes': 0, 'seconds': 0}",1,0,70,70,1,10,False,25,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 25 yds to the Wash 45 for a 1ST down,2.2162724338372754,2022-10-15T23:17:40.000Z,7,Arizona,2022
401404013102999902,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,21,401404013,40140401313,13,3,2,"{'minutes': 0, 'seconds': 0}",1,0,70,70,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T23:17:40.000Z,7,Arizona,2022
401404013103854001,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,21,401404013,40140401314,14,1,3,"{'minutes': 14, 'seconds': 59}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 13 yds,,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103854006,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,21,14,401404013,40140401314,14,2,3,"{'minutes': 14, 'seconds': 59}",3,3,52,48,1,10,False,3,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 3 yds to the Ariz 45,-0.3648977045566397,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103858501,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,14,401404013,40140401314,14,3,3,"{'minutes': 14, 'seconds': 14}",3,3,55,45,2,7,True,45,Passing Touchdown,"Michael Penix Jr. pass complete to Rome Odunze for 45 yds for a TD, (Peyton Henry KICK)",4.0511315408365967,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103858503,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,14,401404013,40140401315,15,1,3,"{'minutes': 14, 'seconds': 14}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103858505,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,28,401404013,40140401315,15,2,3,"{'minutes': 14, 'seconds': 14}",3,3,75,75,1,10,False,11,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 11 yds to the Ariz 36 for a 1ST down,0.9305625119459905,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103858506,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,28,401404013,40140401315,15,3,3,"{'minutes': 14, 'seconds': 14}",3,3,64,64,1,10,False,15,Penalty,"No Huddle-Shotgun de Laura,Jayden pass incomplete short left to McMillan,Tetairoa PENALTY WASH Pass Interference (Perryman,Jordan) 15 yards from ARIZ36 to WASH49, 1ST DOWN. NO PLAY.",,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103858508,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,28,401404013,40140401315,15,4,3,"{'minutes': 14, 'seconds': 14}",3,3,49,49,1,10,False,15,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 15 yds to the Wash 34 for a 1ST down,0.8256043907235783,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103858509,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,28,401404013,40140401315,15,5,3,"{'minutes': 14, 'seconds': 14}",3,3,19,19,1,10,False,13,Rush,Jayden de Laura run for 13 yds to the Wash 6 for a 1ST down,0.551957857572246,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103858510,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,14,28,401404013,40140401315,15,6,3,"{'minutes': 14, 'seconds': 14}",3,3,6,6,1,6,False,3,Penalty,"Shotgun de Laura,Jayden pass incomplete short right to Cowing,Jacob PENALTY WASH Holding (Banks,Davon) 3 yards from WASH06 to WASH03, 1ST DOWN. NO PLAY.",,2022-10-15T23:41:50.000Z,7,Arizona,2022
401404013103878301,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,28,401404013,40140401315,15,7,3,"{'minutes': 12, 'seconds': 16}",3,3,3,3,1,3,True,3,Rushing Touchdown,"Jonah Coleman run for 3 yds for a TD, (Tyler Loop KICK)",1.464451732731337,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103879301,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,28,401404013,40140401316,16,1,3,"{'minutes': 12, 'seconds': 6}",3,3,65,65,1,10,False,22,Kickoff Return (Offense),"Tyler Loop kickoff for 64 yds , Cameron Davis return for 22 yds to the Wash 23",,2022-10-15T23:56:49.000Z,7,Arizona,2022
401404013103879303,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,2,3,"{'minutes': 12, 'seconds': 6}",3,3,23,77,1,10,False,8,Rush,Wayne Taulapapa run for 8 yds to the Wash 31,0.8672445366681929,2022-10-15T23:56:49.000Z,7,Arizona,2022
401404013103879304,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,3,3,"{'minutes': 12, 'seconds': 6}",3,3,31,69,2,2,False,3,Rush,Wayne Taulapapa run for 3 yds to the Wash 34 for a 1ST down,0.0063431677915898,2022-10-15T23:56:49.000Z,7,Arizona,2022
401404013103879305,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,4,3,"{'minutes': 12, 'seconds': 6}",3,3,34,66,1,10,False,18,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 18 yds to the Ariz 48 for a 1ST down,1.6505355534496572,2022-10-15T23:57:49.000Z,7,Arizona,2022
401404013103879306,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,5,3,"{'minutes': 12, 'seconds': 6}",3,3,52,48,1,10,False,1,Rush,Cameron Davis run for 1 yd to the Ariz 49,-0.8372206360227174,2022-10-15T23:57:49.000Z,7,Arizona,2022
401404013103879307,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,6,3,"{'minutes': 12, 'seconds': 6}",3,3,51,49,2,11,False,26,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 26 yds to the Ariz 23 for a 1ST down,2.3315090551567188,2022-10-15T23:57:49.000Z,7,Arizona,2022
401404013103879308,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,7,3,"{'minutes': 12, 'seconds': 6}",3,3,77,23,1,10,False,4,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 4 yds to the Ariz 19,-0.0314047953383095,2022-10-15T23:57:49.000Z,7,Arizona,2022
401404013103879309,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,8,3,"{'minutes': 12, 'seconds': 6}",3,3,81,19,2,6,False,4,Rush,Cameron Davis run for 4 yds to the Ariz 15,-0.034973495347856,2022-10-15T23:57:49.000Z,7,Arizona,2022
401404013103879310,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,28,21,401404013,40140401316,16,9,3,"{'minutes': 12, 'seconds': 6}",3,3,85,15,3,2,False,7,Rush,Cameron Davis run for 7 yds to the Ariz 8 for a 1ST down,0.410756400057702,2022-10-15T23:57:49.000Z,7,Arizona,2022
401404013103918401,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,21,401404013,40140401316,16,10,3,"{'minutes': 8, 'seconds': 15}",3,3,92,8,1,8,True,8,Rushing Touchdown,"Michael Penix Jr. run for 8 yds for a TD, (Peyton Henry KICK)",2.319599568699692,2022-10-16T00:00:58.000Z,7,Arizona,2022
401404013103918403,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,21,401404013,40140401317,17,1,3,"{'minutes': 8, 'seconds': 15}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-10-16T00:00:58.000Z,7,Arizona,2022
401404013103918405,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,2,3,"{'minutes': 8, 'seconds': 15}",3,3,75,75,1,10,False,3,Rush,DJ Williams run for 3 yds to the Ariz 28,-0.2957674139440157,2022-10-16T00:00:58.000Z,7,Arizona,2022
401404013103918406,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,3,3,"{'minutes': 8, 'seconds': 15}",3,3,72,72,2,7,False,19,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 19 yds to the Ariz 47 for a 1ST down,2.2782231000920295,2022-10-16T00:00:58.000Z,7,Arizona,2022
401404013103918407,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,4,3,"{'minutes': 8, 'seconds': 15}",3,3,53,53,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Tetairoa McMillan,-1.1527089917962545,2022-10-16T00:00:58.000Z,7,Arizona,2022
401404013103928901,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,5,3,"{'minutes': 7, 'seconds': 10}",3,3,53,53,2,10,False,9,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 9 yds to the Wash 44,1.1057524720150748,2022-10-16T00:15:16.000Z,7,Arizona,2022
401404013103928902,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,6,3,"{'minutes': 7, 'seconds': 10}",3,3,44,44,3,1,False,2,Rush,DJ Williams run for 2 yds to the Wash 42 for a 1ST down,0.8473204817823634,2022-10-16T00:15:16.000Z,7,Arizona,2022
401404013103928903,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,7,3,"{'minutes': 7, 'seconds': 10}",3,3,42,42,1,10,False,12,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 12 yds to the Wash 30 for a 1ST down,0.480692338649353,2022-10-16T00:15:16.000Z,7,Arizona,2022
401404013103928904,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,8,3,"{'minutes': 7, 'seconds': 10}",3,3,30,30,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete to DJ Williams,-0.557844891990525,2022-10-16T00:15:16.000Z,7,Arizona,2022
401404013103928905,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,9,3,"{'minutes': 7, 'seconds': 10}",3,3,30,30,2,10,False,-6,Sack,Jayden de Laura sacked by Zion Tupuola-Fetui for a loss of 6 yards to the Wash 36,-2.014111959644886,2022-10-16T00:15:16.000Z,7,Arizona,2022
401404013103928906,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,21,35,401404013,40140401317,17,10,3,"{'minutes': 7, 'seconds': 10}",3,3,36,36,3,16,False,5,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 5 yds to the Wash 31,0.0476708000906462,2022-10-16T00:15:16.000Z,7,Arizona,2022
401404013103959801,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,35,401404013,40140401317,17,11,3,"{'minutes': 4, 'seconds': 1}",3,3,31,31,4,11,True,48,Field Goal Good,Tyler Loop 48 yd FG GOOD,,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103959802,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,35,401404013,40140401318,18,1,3,"{'minutes': 4, 'seconds': 1}",3,3,65,65,1,10,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103959804,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,24,401404013,40140401318,18,2,3,"{'minutes': 4, 'seconds': 1}",3,3,25,75,1,10,False,10,Pass Reception,Michael Penix Jr. pass complete to Sam Adams II for 10 yds to the Wash 35 for a 1ST down,0.8350381090299867,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103959805,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,24,401404013,40140401318,18,3,3,"{'minutes': 4, 'seconds': 1}",3,3,35,65,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-1.0146424556055624,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103959806,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,24,401404013,40140401318,18,4,3,"{'minutes': 4, 'seconds': 1}",3,3,35,65,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.60046059923461482,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103959807,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,24,401404013,40140401318,18,5,3,"{'minutes': 4, 'seconds': 1}",3,3,35,65,3,10,False,16,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 16 yds to the Ariz 49 for a 1ST down,3.09548951389426372,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103959808,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,24,401404013,40140401318,18,6,3,"{'minutes': 4, 'seconds': 1}",3,3,51,49,1,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 11 yds to the Ariz 38 for a 1ST down,0.6677379030520603,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103979301,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,35,24,401404013,40140401318,18,7,3,"{'minutes': 2, 'seconds': 6}",3,3,62,38,1,10,False,-10,Penalty,"Shotgun Penix Jr.,Michael pass complete deep left to Jackson,Giles for 38 yards to the ARIZ00 TOUCHDOWN nullified by penalty, clock 02:06 PENALTY WASH Holding (Kirkland,Jaxson) 10 yards from ARIZ38 to ARIZ48. NO PLAY.",,2022-10-15T23:39:24.000Z,7,Arizona,2022
401404013103984301,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,24,401404013,40140401318,18,8,3,"{'minutes': 1, 'seconds': 56}",3,3,52,48,1,20,True,48,Passing Touchdown,"Michael Penix Jr. pass complete to Rome Odunze for 48 yds for a TD, (Peyton Henry KICK)",4.9747442556993295,2022-10-16T00:20:17.000Z,7,Arizona,2022
401404013103984303,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,24,401404013,40140401319,19,1,3,"{'minutes': 1, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-10-16T00:20:17.000Z,7,Arizona,2022
401404013103984305,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,2,3,"{'minutes': 1, 'seconds': 56}",3,3,75,75,1,10,False,4,Rush,Jonah Coleman run for 4 yds to the Ariz 29,-0.1142886249388964,2022-10-16T00:20:17.000Z,7,Arizona,2022
401404013103984306,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,3,3,"{'minutes': 1, 'seconds': 56}",3,3,71,71,2,6,False,9,Rush,Jonah Coleman run for 9 yds to the Ariz 38 for a 1ST down,1.2390401039807273,2022-10-16T00:20:17.000Z,7,Arizona,2022
401404013103984307,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,4,3,"{'minutes': 1, 'seconds': 56}",3,3,62,62,1,10,False,17,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 17 yds to the Wash 45 for a 1ST down,1.4764895556124226,2022-10-16T00:20:17.000Z,7,Arizona,2022
401404013103999901,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,45,45,1,10,False,5,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 5 yds to the Wash 40,0.0943461181043617,2022-10-16T00:25:05.000Z,7,Arizona,2022
401404013103999902,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,6,3,"{'minutes': 0, 'seconds': 0}",3,3,45,45,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-16T00:25:05.000Z,7,Arizona,2022
401404013104849902,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,5,False,5,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 5 yds to the Wash 35 for a 1ST down,0.4095791831857503,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104849903,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,4,Rush,Jonah Coleman run for 4 yds to the Wash 31,-0.0672821190442117,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104849904,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,31,31,2,6,False,0,Pass Incompletion,Jayden de Laura pass incomplete to Dorian Singer,-0.7420754069054923,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104849905,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,10,4,"{'minutes': 15, 'seconds': 0}",3,3,31,31,3,6,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.958383929960062,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104849906,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,24,42,401404013,40140401319,19,11,4,"{'minutes': 15, 'seconds': 0}",3,3,31,31,4,6,False,11,Rush,Jayden de Laura run for 11 yds to the Wash 20 for a 1ST down,2.122402510655023,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104868501,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,31,42,401404013,40140401319,19,12,4,"{'minutes': 13, 'seconds': 14}",3,3,20,20,1,10,True,20,Passing Touchdown,"Jayden de Laura pass complete to Tanner McLachlan for 20 yds for a TD, (Tyler Loop KICK)",2.617927729031699,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104868503,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,31,42,401404013,40140401320,20,1,4,"{'minutes': 13, 'seconds': 14}",3,3,65,65,1,10,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-16T00:35:37.000Z,7,Arizona,2022
401404013104868505,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,31,401404013,40140401320,20,2,4,"{'minutes': 13, 'seconds': 14}",3,3,25,75,1,10,False,27,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 27 yds to the Ariz 48 for a 1ST down,2.3915212834413645,2022-10-16T00:35:37.000Z,7,Arizona,2022
401404013104868506,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,31,401404013,40140401320,20,3,4,"{'minutes': 13, 'seconds': 14}",3,3,52,48,1,10,False,10,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 10 yds to the Ariz 38 for a 1ST down,0.591641187694769,2022-10-16T00:35:37.000Z,7,Arizona,2022
401404013104868507,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,31,401404013,40140401320,20,4,4,"{'minutes': 13, 'seconds': 14}",3,3,62,38,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.7828922522763084,2022-10-16T00:35:37.000Z,7,Arizona,2022
401404013104868508,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,31,401404013,40140401320,20,5,4,"{'minutes': 13, 'seconds': 14}",3,3,62,38,2,10,False,7,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 7 yds to the Ariz 31,0.4360999685176684,2022-10-16T00:35:37.000Z,7,Arizona,2022
401404013104868509,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,31,401404013,40140401320,20,6,4,"{'minutes': 13, 'seconds': 14}",3,3,69,31,3,3,False,2,Rush,Michael Penix Jr. run for 2 yds to the Ariz 29,-0.5030750936344754,2022-10-16T00:35:37.000Z,7,Arizona,2022
401404013104887701,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,31,401404013,40140401320,20,7,4,"{'minutes': 11, 'seconds': 22}",3,3,71,29,4,1,False,47,Field Goal Missed,Peyton Henry 47 yd FG MISSED,,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104887703,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,31,42,401404013,40140401321,21,1,4,"{'minutes': 11, 'seconds': 22}",3,3,71,71,1,10,False,26,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 26 yds to the Wash 45 for a 1ST down,2.2991027876878966,2022-10-16T00:45:57.000Z,7,Arizona,2022
401404013104887704,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,31,42,401404013,40140401321,21,2,4,"{'minutes': 11, 'seconds': 22}",3,3,45,45,1,10,False,9,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 9 yds to the Wash 36,0.957003546754157,2022-10-16T00:45:57.000Z,7,Arizona,2022
401404013104887705,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,31,42,401404013,40140401321,21,3,4,"{'minutes': 11, 'seconds': 22}",3,3,36,36,2,1,False,10,Rush,DJ Williams run for 10 yds to the Wash 26 for a 1ST down,-0.2004915840952695,2022-10-16T00:45:57.000Z,7,Arizona,2022
401404013104904801,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,42,401404013,40140401321,21,4,4,"{'minutes': 9, 'seconds': 51}",3,3,26,26,1,10,True,26,Passing Touchdown,"Jayden de Laura pass complete to Tetairoa McMillan for 26 yds for a TD, (Jonah Coleman pass  to  for Two-Point Conversion)",2.7200021224081805,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904803,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,42,401404013,40140401322,22,1,4,"{'minutes': 9, 'seconds': 51}",3,3,65,65,1,10,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904805,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,2,4,"{'minutes': 9, 'seconds': 51}",3,3,25,75,1,10,False,19,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 19 yds to the Wash 44 for a 1ST down,1.7075723383420155,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904806,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,3,4,"{'minutes': 9, 'seconds': 51}",3,3,44,56,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 8 yds to the Ariz 48,0.960072550113445,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904807,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,4,4,"{'minutes': 9, 'seconds': 51}",3,3,52,48,2,2,False,4,Rush,Wayne Taulapapa run for 4 yds to the Ariz 44 for a 1ST down,-0.0027721262441603,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904808,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,5,4,"{'minutes': 9, 'seconds': 51}",3,3,56,44,1,10,False,3,Rush,Michael Penix Jr. run for 3 yds to the Ariz 41,-0.3178831342797892,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904809,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,6,4,"{'minutes': 9, 'seconds': 51}",3,3,59,41,2,7,False,13,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 13 yds to the Ariz 28 for a 1ST down,0.9667510176513795,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904810,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,7,4,"{'minutes': 9, 'seconds': 51}",3,3,72,28,1,10,False,0,Rush,Wayne Taulapapa run for no gain to the Ariz 28,-0.512081873784803,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104904811,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,8,4,"{'minutes': 9, 'seconds': 51}",3,3,72,28,2,10,False,1,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 1 yd to the Ariz 29,-0.529210092502572,2022-10-16T00:50:32.000Z,7,Arizona,2022
