id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403961104988301,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,6,4,"{'minutes': 1, 'seconds': 16}",3,1,45,55,2,7,False,0,Timeout,"Timeout ARKANSAS, clock 01:16",,2022-11-25T23:41:35.000Z,13,Arkansas,2022
401403961104988302,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,7,4,"{'minutes': 1, 'seconds': 16}",3,1,42,58,1,10,False,3,Rush,Cody Schrader run for 3 yds to the Misso 45,-0.4325374473860535,2022-11-25T23:43:00.000Z,13,Arkansas,2022
401403961104988701,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,8,4,"{'minutes': 1, 'seconds': 12}",3,0,47,53,3,5,False,0,Timeout,"Timeout ARKANSAS, clock 01:12",,2022-11-25T23:43:24.000Z,13,Arkansas,2022
401403961104988702,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,9,4,"{'minutes': 1, 'seconds': 12}",3,0,45,55,2,7,False,2,Rush,Cody Schrader run for 2 yds to the Misso 47,-0.6477867781075837,2022-11-25T23:43:24.000Z,13,Arkansas,2022
401403961104997501,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,10,4,"{'seconds': 24, 'minutes': 0}",2,0,50,50,4,2,False,0,Timeout,"Timeout MISSOURI, clock 00:24",,2022-11-25T23:45:09.000Z,13,Arkansas,2022
401403961104997502,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,11,4,"{'seconds': 24, 'minutes': 0}",2,0,47,53,3,5,False,3,Rush,Brady Cook run for 3 yds to the 50 yard line,-0.3527814783741813,2022-11-25T23:46:02.000Z,13,Arkansas,2022
401403961104998501,Missouri,SEC,Arkansas,SEC,Missouri,Arkansas,29,27,401403961,40140396122,22,12,4,"{'seconds': 14, 'minutes': 0}",2,0,50,50,4,2,False,0,Punt,Jack Stonehouse punt for 50 yds for a touchback,,2022-11-25T23:46:25.000Z,13,Arkansas,2022
401403961104998503,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396123,23,1,4,"{'seconds': 14, 'minutes': 0}",0,2,80,80,1,10,False,12,Pass Reception,KJ Jefferson pass complete to Trey Knox for 12 yds to the Ark 32 for a 1ST down,0.8667470799632433,2022-11-25T23:46:25.000Z,13,Arkansas,2022
401403961104999701,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396123,23,2,4,"{'seconds': 2, 'minutes': 0}",0,1,68,68,2,10,False,0,Timeout,"Timeout MISSOURI, clock 00:02",,2022-11-25T23:48:19.000Z,13,Arkansas,2022
401403961104999702,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396123,23,3,4,"{'seconds': 2, 'minutes': 0}",0,1,68,68,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.9262377870973815,2022-11-25T23:49:30.000Z,13,Arkansas,2022
401403961104999703,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396123,23,4,4,"{'seconds': 2, 'minutes': 0}",0,1,68,68,2,10,False,4,Fumble Recovery (Opponent),"KJ Jefferson pass complete to Trey Knox for 4 yds Trey Knox fumbled, recovered by Ark Ricky Stromberg  , return for no gain to the Ark 32 , return for no gain to the Ark 32",,2022-11-25T23:49:30.000Z,13,Arkansas,2022
401403961104999902,Arkansas,SEC,Missouri,SEC,Missouri,Arkansas,27,29,401403961,40140396123,23,5,4,"{'minutes': 0, 'seconds': 0}",0,1,68,68,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-25T23:51:19.000Z,13,Arkansas,2022
