id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409239104968807,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,5,4,"{'minutes': 3, 'seconds': 11}",2,2,61,61,1,10,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-1.1077677360468863,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104968808,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,6,4,"{'minutes': 3, 'seconds': 11}",2,2,61,61,2,10,False,15,Penalty,"NEW MEXICO ST Penalty, Unnecessary Roughness (Chris Ojoh) to the NMxSt 42 for a 1ST down",,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104968809,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,7,4,"{'minutes': 3, 'seconds': 11}",2,2,42,42,1,10,False,9,Pass Reception,Miles Kendrick pass complete to Sherod White for 9 yds to the NMxSt 33,0.883641454107563,2022-10-16T03:07:42.000Z,7,New Mexico,2022
401409239104989701,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,8,4,"{'minutes': 1, 'seconds': 2}",2,1,33,33,3,1,False,0,Timeout,"Timeout NEW MEXICO ST, clock 01:02",,2022-10-16T03:16:52.000Z,7,New Mexico,2022
401409239104989702,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,9,4,"{'minutes': 1, 'seconds': 2}",2,1,33,33,2,1,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.891764836775897,2022-10-16T03:16:52.000Z,7,New Mexico,2022
401409239104989703,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,10,4,"{'minutes': 1, 'seconds': 2}",2,1,33,33,3,1,False,4,Pass Reception,Miles Kendrick pass complete to Elijah Queen for 4 yds to the NMxSt 29 for a 1ST down,0.514757669642346,2022-10-16T03:16:52.000Z,7,New Mexico,2022
401409239104989704,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,11,4,"{'minutes': 1, 'seconds': 2}",2,1,29,29,1,10,False,-6,Sack,Miles Kendrick sacked by Izaiah Reed for a loss of 6 yards to the NMxSt 35,-1.5038189381576906,2022-10-16T03:16:52.000Z,7,New Mexico,2022
401409239104989705,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,12,4,"{'minutes': 1, 'seconds': 2}",2,1,35,35,2,16,False,9,Pass Reception,Miles Kendrick pass complete to Andrew Erickson for 9 yds to the NMxSt 26,0.7376630560244236,2022-10-16T03:16:52.000Z,7,New Mexico,2022
401409239104999901,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,13,4,"{'minutes': 0, 'seconds': 0}",2,1,26,26,3,7,False,-6,Sack,Miles Kendrick sacked by Chris Ojoh for a loss of 6 yards to the NMxSt 32,-2.1022937212024678,2022-10-16T03:20:14.000Z,7,New Mexico,2022
401409239104999903,New Mexico,Mountain West,New Mexico State,FBS Independents,New Mexico State,New Mexico,9,21,401409239,40140923922,22,14,4,"{'minutes': 0, 'seconds': 0}",2,1,32,32,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-16T03:20:14.000Z,7,New Mexico,2022
