id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415213103864903,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,40141521312,12,1,3,"{'minutes': 13, 'seconds': 50}",3,3,39,61,1,10,False,6,Rush,Kairee Robinson run for 6 yds to the SJSt 45,0.4026034463137036,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103864904,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,40141521312,12,2,3,"{'minutes': 13, 'seconds': 50}",3,3,45,55,2,4,False,3,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 3 yds to the SJSt 48,-0.4596627257170223,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103864905,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,40141521312,12,3,3,"{'minutes': 13, 'seconds': 50}",3,3,48,52,3,1,False,0,Rush,Kairee Robinson run for no gain to the SJSt 48,-1.1195115935154947,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103884301,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,7,401415213,40141521312,12,4,3,"{'minutes': 11, 'seconds': 56}",3,3,48,52,4,1,False,0,Punt,"Travis Benham punt for 40 yds, fair catch by Beau Kelly at the PrtSt 12",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103887902,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,1,3,"{'minutes': 11, 'seconds': 20}",3,3,88,88,1,10,False,4,Rush,Emmanuel Daigbe run for 4 yds to the PrtSt 16,-0.05451762657628478,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103887903,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,2,3,"{'minutes': 11, 'seconds': 20}",3,2,84,84,2,6,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 11:20",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103888801,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,3,3,"{'minutes': 11, 'seconds': 11}",3,2,84,84,2,6,False,15,Penalty,"SAN JOSÉ ST Penalty, Unsportsmanlike Conduct (Rico Tolefree) to the PrtSt 33 for a 1ST down",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103888803,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,4,3,"{'minutes': 11, 'seconds': 11}",3,2,60,60,2,3,False,-5,Penalty,"PORTLAND ST Penalty, Delay Of Game (TEAM) to the PrtSt 35",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103888804,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,5,3,"{'minutes': 11, 'seconds': 11}",3,2,65,65,2,8,False,1,Rush,Dante Chachere run for 1 yd to the PrtSt 36,-0.5918052666377020,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103888805,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,6,3,"{'minutes': 11, 'seconds': 11}",3,2,67,67,1,10,False,7,Rush,Dante Chachere run for 7 yds to the PrtSt 40,0.6980425789030882,2022-09-01T04:59:37.000Z,1,San José State,2022
401415213103907601,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,7,3,"{'minutes': 9, 'seconds': 23}",3,2,64,64,3,7,False,15,Penalty,"SAN JOSÉ ST Penalty, Targeting on WHITE, Tre enforced (Tre White) to the SJSt 35 for a 1ST down",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103907602,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,8,3,"{'minutes': 9, 'seconds': 23}",3,2,35,35,1,10,False,11,Pass Reception,Dante Chachere pass complete to Emmanuel Daigbe for 11 yds to the SJSt 24 for a 1ST down,0.291150835169981,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103907603,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,9,3,"{'minutes': 9, 'seconds': 23}",3,2,24,24,1,10,False,4,Pass Reception,Dante Chachere pass complete to Andrew Van Buren for 4 yds to the SJSt 20,-0.0334632336053265,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103907604,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,10,3,"{'minutes': 9, 'seconds': 23}",3,2,20,20,2,6,False,8,Rush,Dante Chachere run for 8 yds to the SJSt 12 for a 1ST down,0.1848066401763760,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103907605,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,11,3,"{'minutes': 9, 'seconds': 23}",3,2,12,12,1,10,False,2,Pass Reception,Dante Chachere pass complete to Emmanuel Daigbe for 2 yds to the SJSt 10,-0.1686350677656265,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103907606,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,12,3,"{'minutes': 9, 'seconds': 23}",3,2,10,10,2,8,False,5,Rush,Dante Chachere run for 5 yds to the SJSt 5,0.052356254848143,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103907607,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,7,14,401415213,40141521313,13,13,3,"{'minutes': 9, 'seconds': 23}",3,2,5,5,3,3,False,-13,Rush,run for a loss of 13 yards to the SJSt 18,-2.005717064501813,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103954901,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521313,13,14,3,"{'minutes': 4, 'seconds': 50}",3,2,18,18,4,16,True,28,Field Goal Good,Gianni Smith 28 yd FG GOOD,,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103954902,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521314,14,1,3,"{'minutes': 4, 'seconds': 50}",3,2,65,65,0,0,False,0,Kickoff,Gianni Smith kickoff for 61 yds,,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103954904,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,10,401415213,40141521314,14,2,3,"{'minutes': 4, 'seconds': 50}",2,3,25,75,1,10,False,16,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 16 yds to the SJSt 41 for a 1ST down,1.4187427699228942,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103954905,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,10,401415213,40141521314,14,3,3,"{'minutes': 4, 'seconds': 50}",2,3,41,59,1,10,False,26,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 26 yds to the PrtSt 33 for a 1ST down,1.7559375762964393,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103954906,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,10,401415213,40141521314,14,4,3,"{'minutes': 4, 'seconds': 50}",2,3,67,33,1,10,False,4,Pass Reception,Chevan Cordeiro pass complete to Shamar Garrett for 4 yds to the PrtSt 29,-0.059449490714332,2022-09-01T04:59:37.000Z,1,San José State,2022
401415213103954907,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,10,401415213,40141521314,14,5,3,"{'minutes': 4, 'seconds': 50}",2,3,71,29,2,6,False,0,Rush,Shamar Garrett run for no gain to the PrtSt 29,-0.682442837013065,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103954908,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,10,401415213,40141521314,14,6,3,"{'minutes': 4, 'seconds': 50}",2,3,71,29,3,6,False,-8,Sack,Chevan Cordeiro sacked by Robert Holt for a loss of 8 yards to the PrtSt 37,-2.5306159758113075,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103977101,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,10,401415213,40141521314,14,7,3,"{'minutes': 2, 'seconds': 28}",2,3,63,37,4,14,False,0,Punt,"Travis Benham punt for 36 yds, downed at the PrtSt 1",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103977103,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,1,3,"{'minutes': 2, 'seconds': 28}",3,2,99,99,1,10,False,48,Pass Reception,Dante Chachere pass complete to Nate Bennett for 48 yds to the PrtSt 49 for a 1ST down,3.068312647976470212,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103977104,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,2,3,"{'minutes': 2, 'seconds': 28}",3,2,51,51,1,10,False,2,Rush,Andrew Van Buren run for 2 yds to the SJSt 49,-0.643630697434087,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103977105,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,3,3,"{'minutes': 2, 'seconds': 28}",3,2,49,49,2,8,False,6,Pass Reception,Dante Chachere pass complete to Emmanuel Daigbe for 6 yds to the SJSt 43,0.3441441357172827,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103998201,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,4,3,"{'seconds': 17, 'minutes': 0}",2,2,43,43,4,2,False,0,Timeout,"Timeout PORTLAND ST, clock 00:17",,2022-09-01T00:00:00.000Z,1,San José State,2022
401415213103998202,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,5,3,"{'seconds': 17, 'minutes': 0}",2,2,43,43,3,2,False,0,Pass Incompletion,Dante Chachere pass incomplete,-1.1593649722036581,2022-09-01T04:59:04.000Z,1,San José State,2022
401415213103999901,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,6,3,"{'minutes': 0, 'seconds': 0}",2,2,43,43,4,2,False,4,Rush,Andrew Van Buren run for 4 yds to the SJSt 39 for a 1ST down,2.2417801828818504,2022-09-01T04:59:37.000Z,1,San José State,2022
401415213103999902,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,7,3,"{'minutes': 0, 'seconds': 0}",2,2,43,43,0,2,False,0,End Period,End of 3rd Quarter,,2022-09-01T04:59:37.000Z,1,San José State,2022
401415213104849903,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,8,4,"{'minutes': 15, 'seconds': 0}",2,2,39,39,1,10,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.814236079442537,2022-09-01T05:01:53.000Z,1,San José State,2022
401415213104849906,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,9,4,"{'minutes': 15, 'seconds': 0}",2,2,39,39,2,10,False,7,Pass Reception,Dante Chachere pass complete to Nate Bennett for 7 yds to the SJSt 32,0.4510359483486377,2022-09-01T05:01:53.000Z,1,San José State,2022
401415213104849909,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,10,4,"{'minutes': 15, 'seconds': 0}",2,2,32,32,3,3,False,5,Pass Reception,Dante Chachere pass complete to Beau Kelly for 5 yds to the SJSt 27 for a 1ST down,0.7623578446339643,2022-09-01T05:01:53.000Z,1,San José State,2022
401415213104849910,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,11,4,"{'minutes': 15, 'seconds': 0}",2,2,27,27,1,10,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.490975886965904,2022-09-01T05:01:53.000Z,1,San José State,2022
401415213104849913,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,12,4,"{'minutes': 15, 'seconds': 0}",2,2,27,27,2,10,False,8,Rush,Dante Chachere run for 8 yds to the SJSt 19,0.4052084165415835,2022-09-01T05:01:53.000Z,1,San José State,2022
401415213104879301,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,13,4,"{'minutes': 12, 'seconds': 6}",1,2,19,19,4,2,False,0,Timeout,"Timeout PORTLAND ST, clock 12:06",,2022-09-01T05:06:49.000Z,1,San José State,2022
401415213104879302,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,14,4,"{'minutes': 12, 'seconds': 6}",1,2,19,19,3,2,False,0,Rush,Andrew Van Buren run for no gain to the SJSt 19,-0.5662281391123595,2022-09-01T05:06:49.000Z,1,San José State,2022
401415213104879303,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,15,4,"{'minutes': 12, 'seconds': 6}",1,2,19,19,4,2,False,8,Rush,Dante Chachere run for 8 yds to the SJSt 11 for a 1ST down,0.871537037560241,2022-09-01T05:06:49.000Z,1,San José State,2022
401415213104879304,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,16,4,"{'minutes': 12, 'seconds': 6}",1,2,11,11,1,10,False,4,Pass Reception,Dante Chachere pass complete to Andrew Van Buren for 4 yds to the SJSt 7,-0.015606283624097,2022-09-01T05:06:49.000Z,1,San José State,2022
401415213104879305,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,17,4,"{'minutes': 12, 'seconds': 6}",1,2,7,7,2,6,False,-5,Penalty,"PORTLAND ST Penalty, Delay Of Game (TEAM) to the SJSt 12",,2022-09-01T05:06:49.000Z,1,San José State,2022
401415213104879306,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,10,14,401415213,40141521315,15,18,4,"{'minutes': 12, 'seconds': 6}",1,2,12,12,2,11,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.313070731578760,2022-09-01T05:06:49.000Z,1,San José State,2022
401415213104904201,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521315,15,19,4,"{'minutes': 9, 'seconds': 57}",1,2,12,12,3,11,True,12,Passing Touchdown,"Dante Chachere pass complete to Beau Kelly for 12 yds for a TD, (Gianni Smith KICK)",3.185439646873709,2022-09-01T05:12:32.000Z,1,San José State,2022
401415213104904203,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521316,16,1,4,"{'minutes': 9, 'seconds': 57}",1,2,65,65,0,0,False,0,Kickoff,Gianni Smith kickoff for 64 yds,,2022-09-01T05:12:32.000Z,1,San José State,2022
401415213104904205,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521316,16,2,4,"{'minutes': 9, 'seconds': 57}",2,1,35,65,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-1.0146424556055624,2022-09-01T05:12:32.000Z,1,San José State,2022
401415213104904206,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521316,16,3,4,"{'minutes': 9, 'seconds': 57}",2,1,35,65,2,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.60046059923461482,2022-09-01T05:12:32.000Z,1,San José State,2022
401415213104904207,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521316,16,4,4,"{'minutes': 9, 'seconds': 57}",2,1,35,65,3,10,False,-14,Sack,Chevan Cordeiro sacked by Tyreese Shakir for a loss of 14 yards to the SJSt 21,-0.53065488241217462,2022-09-01T05:12:32.000Z,1,San José State,2022
401415213104909301,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521316,16,5,4,"{'minutes': 9, 'seconds': 6}",2,1,21,79,4,24,False,0,Punt,"Travis Benham punt for 49 yds ,  returns for no gain to the PrtSt 29",,2022-09-01T05:19:04.000Z,1,San José State,2022
401415213104909303,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521317,17,1,4,"{'minutes': 9, 'seconds': 6}",2,1,71,29,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.534372502378378,2022-09-01T05:19:04.000Z,1,San José State,2022
401415213104909304,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521317,17,2,4,"{'minutes': 9, 'seconds': 6}",2,1,71,29,2,10,False,11,Rush,Isaiah Hamilton run for 11 yds to the PrtSt 18 for a 1ST down,0.730880977905899,2022-09-01T05:19:04.000Z,1,San José State,2022
401415213104909305,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521317,17,3,4,"{'minutes': 9, 'seconds': 6}",2,1,82,18,1,10,False,-7,Sack,Chevan Cordeiro sacked by Tyreese Shakir for a loss of 7 yards to the PrtSt 25,-1.0538390493861995,2022-09-01T05:19:04.000Z,1,San José State,2022
401415213104909306,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521317,17,4,4,"{'minutes': 9, 'seconds': 6}",2,1,75,25,2,17,False,5,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 5 yds to the PrtSt 20,0.0344161279689725,2022-09-01T05:19:04.000Z,1,San José State,2022
401415213104909307,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521317,17,5,4,"{'minutes': 9, 'seconds': 6}",2,1,80,20,3,12,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.7917038789004067,2022-09-01T05:19:04.000Z,1,San José State,2022
401415213104929901,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521317,17,6,4,"{'minutes': 7, 'seconds': 0}",2,1,80,20,4,12,False,30,Field Goal Missed,Taren Schive 30 yd FG MISSED,,2022-09-01T05:22:57.000Z,1,San José State,2022
401415213104929903,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521318,18,1,4,"{'minutes': 7, 'seconds': 0}",1,2,80,80,1,10,False,1,Rush,Andrew Van Buren run for 1 yd to the PrtSt 21,-0.46882789768185694,2022-09-01T05:22:57.000Z,1,San José State,2022
401415213104937901,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521318,18,2,4,"{'minutes': 6, 'seconds': 20}",1,2,79,79,2,9,False,0,Interception,Dante Chachere pass intercepted,-0.14511430671304026,2022-09-01T05:27:23.000Z,1,San José State,2022
401415213104937903,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521319,19,1,4,"{'minutes': 6, 'seconds': 20}",2,1,77,23,1,10,False,14,Rush,Kairee Robinson run for 14 yds to the PrtSt 9 for a 1ST down,0.2397398544247605,2022-09-01T05:27:23.000Z,1,San José State,2022
401415213104937904,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521319,19,2,4,"{'minutes': 6, 'seconds': 20}",2,1,91,9,1,9,False,-4,Rush,Kairee Robinson run for a loss of 4 yards to the PrtSt 13,-0.548157676185884,2022-09-01T05:27:23.000Z,1,San José State,2022
401415213104937905,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521319,19,3,4,"{'minutes': 6, 'seconds': 20}",2,1,87,13,2,13,False,12,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 12 yds to the PrtSt 1,0.518397270652802,2022-09-01T05:27:23.000Z,1,San José State,2022
401415213104959201,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521319,19,4,4,"{'minutes': 4, 'seconds': 7}",1,1,99,1,4,1,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 04:07",,2022-09-01T05:32:24.000Z,1,San José State,2022
401415213104959202,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521319,19,5,4,"{'minutes': 4, 'seconds': 7}",1,1,99,1,3,1,False,0,Rush,Chevan Cordeiro run for no gain to the PrtSt 1,-0.331755745676551,2022-09-01T05:32:24.000Z,1,San José State,2022
401415213104959601,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521319,19,6,4,"{'minutes': 4, 'seconds': 3}",1,1,99,1,4,1,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-4.214246025143899,2022-09-01T05:34:12.000Z,1,San José State,2022
401415213104959603,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521320,20,1,4,"{'minutes': 4, 'seconds': 3}",1,1,99,99,1,10,False,0,Rush,Andrew Van Buren run for no gain to the PrtSt 1,-0.241209984609019658,2022-09-01T05:34:12.000Z,1,San José State,2022
401415213104967801,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521320,20,2,4,"{'minutes': 3, 'seconds': 21}",1,0,95,95,3,6,False,0,Timeout,"Timeout SAN JOSÉ ST, clock 03:21",,2022-09-01T05:36:40.000Z,1,San José State,2022
401415213104967802,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521320,20,3,4,"{'minutes': 3, 'seconds': 21}",1,0,99,99,2,10,False,4,Rush,Dante Chachere run for 4 yds to the PrtSt 5,-0.01164920371741118,2022-09-01T05:36:40.000Z,1,San José State,2022
401415213104967803,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521320,20,4,4,"{'minutes': 3, 'seconds': 21}",1,0,95,95,3,6,False,4,Rush,Jalynnee McGee run for 4 yds to the PrtSt 9,-0.01035358465890645,2022-09-01T05:36:40.000Z,1,San José State,2022
401415213104977401,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,14,401415213,40141521320,20,5,4,"{'minutes': 2, 'seconds': 25}",1,0,91,91,4,2,False,19,Punt,"George Triplett punt for 42 yds , Isaiah Hamilton returns for 19 yds to the PrtSt 32",,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977403,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,1,4,"{'minutes': 2, 'seconds': 25}",0,1,68,32,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.6082596672078662,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977404,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,2,4,"{'minutes': 2, 'seconds': 25}",0,1,68,32,2,10,False,0,Rush,Chevan Cordeiro run for no gain to the PrtSt 32,-0.8264171095016728,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977410,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,3,4,"{'minutes': 2, 'seconds': 25}",0,1,83,17,2,10,False,4,Penalty,"CORDEIRO, Chevan sacked for a loss of 4 yards at the PSU21 (HOLT, Robert). PENALTY PSU Face mask on ANE, E.J. enforced half the distance from the goal, 9 yards from the PSU17 to the PSU8 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977412,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,4,4,"{'minutes': 2, 'seconds': 25}",0,1,92,8,1,8,False,6,Penalty,"CORDEIRO, Chevan pass to the left incomplete intended for COOKS, Elijah broken up by ADAMS, Anthony at the PSU0. PENALTY PSU Pass Interference on ADAMS, Anthony enforced 6 yards to the PSU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977413,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,5,4,"{'minutes': 2, 'seconds': 25}",0,1,98,2,1,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.854701227650125,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977414,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,6,4,"{'minutes': 2, 'seconds': 25}",0,1,98,2,2,2,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.476893758740638,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977415,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,7,4,"{'minutes': 2, 'seconds': 25}",0,1,68,32,3,10,False,15,Penalty,"CORDEIRO, Chevan pass to the left incomplete intended for COOKS, Elijah thrown to the PSU3. PENALTY PSU Pass Interference on AVERY, Isaiah enforced 15 yards to the PSU17 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104977416,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,14,17,401415213,40141521321,21,8,4,"{'minutes': 2, 'seconds': 25}",0,1,83,17,1,10,False,0,Pass Incompletion,Chevan Cordeiro pass incomplete,-0.340019558909725,2022-09-01T05:39:09.000Z,1,San José State,2022
401415213104988801,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,21,17,401415213,40141521321,21,9,4,"{'minutes': 1, 'seconds': 11}",0,1,98,2,3,2,True,2,Rushing Touchdown,"Chevan Cordeiro run for 2 yds for a TD, (Taren Schive KICK)",2.544830284062861,2022-09-01T05:50:33.000Z,1,San José State,2022
401415213104989301,San José State,Mountain West,Portland State,Big Sky,San José State,Portland State,21,17,401415213,40141521322,22,1,4,"{'minutes': 1, 'seconds': 6}",0,1,35,65,0,0,False,9,Kickoff Return (Offense),"Taren Schive kickoff for 55 yds , Deion Malone return for 9 yds to the PrtSt 19",,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104989303,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,2,4,"{'minutes': 1, 'seconds': 6}",1,0,81,81,1,10,False,7,Rush,Andrew Van Buren run for 7 yds to the PrtSt 26,0.5093405251529833,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104989304,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,3,4,"{'minutes': 1, 'seconds': 6}",1,0,74,74,2,3,False,4,Rush,Dante Chachere run for 4 yds to the PrtSt 30 for a 1ST down,0.2364924769454699,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104989305,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,4,4,"{'minutes': 1, 'seconds': 6}",1,0,70,70,1,10,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.86279103277088875,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104989306,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,5,4,"{'minutes': 1, 'seconds': 6}",1,0,70,70,2,10,False,0,Pass Incompletion,Dante Chachere pass incomplete,-0.460469179608307578,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104989307,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,6,4,"{'minutes': 1, 'seconds': 6}",1,0,70,70,3,10,False,5,Pass Reception,Dante Chachere pass complete to Jalynnee McGee for 5 yds to the PrtSt 35,0.023371020297820344,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104989308,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,7,4,"{'minutes': 1, 'seconds': 6}",1,0,65,65,4,5,False,10,Rush,Jalynnee McGee run for 10 yds to the PrtSt 45 for a 1ST down,2.716062473669354384,2022-09-01T05:52:30.000Z,1,San José State,2022
401415213104999801,Portland State,Big Sky,San José State,Mountain West,San José State,Portland State,17,21,401415213,40141521322,22,8,4,"{'seconds': 1, 'minutes': 0}",0,0,50,50,2,5,False,0,Timeout,"Timeout PORTLAND ST, clock 00:01",,2022-09-01T05:57:19.000Z,1,San José State,2022
