id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415637104998001,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,30,30,401415637,40141563718,18,10,4,"{'seconds': 19, 'minutes': 0}",2.0,2.0,13,13,1,10,True,13,Passing Touchdown,"Seth Henigan pass complete to Joseph Scates for 13 yds for a TD, (Chris Howard KICK)",2.538929215045847,2022-10-16T02:41:26.000Z,7,Memphis,2022
401415637104998003,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,1,4,"{'seconds': 19, 'minutes': 0}",2.0,1.0,0,0,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 00:19",,2022-10-16T02:41:26.000Z,7,Memphis,2022
401415637104998005,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,2,4,"{'seconds': 19, 'minutes': 0}",2.0,1.0,65,65,0,0,False,0,Kickoff,Noah Grant kickoff for 49 yds,,2022-10-16T02:41:26.000Z,7,Memphis,2022
401415637104998007,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,3,4,"{'seconds': 19, 'minutes': 0}",1.0,2.0,25,75,1,10,False,9,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 9 yds to the ECaro 34,1.2523083597886239,2022-10-16T02:41:26.000Z,7,Memphis,2022
401415637104998008,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,4,4,"{'seconds': 19, 'minutes': 0}",1.0,2.0,34,66,2,1,False,18,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 18 yds to the Memph 48 for a 1ST down,1.1392129236527406,2022-10-16T02:41:26.000Z,7,Memphis,2022
401415637104999501,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,5,4,"{'seconds': 4, 'minutes': 0}",1.0,2.0,52,48,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.0742999147475646,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104999901,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,6,4,"{'minutes': 0, 'seconds': 0}",1.0,2.0,52,48,2,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.0509966519448302,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637104999903,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,30,30,401415637,40141563719,19,7,4,"{'minutes': 0, 'seconds': 0}",1.0,2.0,52,48,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-10-16T02:00:38.000Z,7,Memphis,2022
401415637105202031,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,30,17,401415637,40141563720,20,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,12,Pass Reception,Seth Henigan pass complete to Koby Drake for 12 yds to the ECaro 13 for a 1ST down,0.1611551472202105,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105202042,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,30,17,401415637,40141563720,20,2,5,"{'minutes': 0, 'seconds': 0}",,,13,13,1,10,False,4,Rush,Seth Henigan run for 4 yds to the ECaro 9,-0.017336858055032,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105202053,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,37,37,401415637,40141563720,20,3,5,"{'minutes': 0, 'seconds': 0}",,,9,9,2,6,True,9,Rushing Touchdown,Asa Martin 9 Yd Run (Chris Howard Kick),2.556266073100879,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105212081,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,37,37,401415637,40141563721,21,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,3,Rush,Keaton Mitchell run for 3 yds to the Memph 22,-0.1408898471373875,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105212092,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,37,37,401415637,40141563721,21,2,5,"{'minutes': 0, 'seconds': 0}",,,78,22,2,7,False,1,Rush,Keaton Mitchell run for 1 yd to the Memph 21,-0.3789902815676473,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105212103,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,37,37,401415637,40141563721,21,3,5,"{'minutes': 0, 'seconds': 0}",,,79,21,3,6,False,9,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 9 yds to the Memph 12 for a 1ST down,0.6898699489351668,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105212114,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,37,37,401415637,40141563721,21,4,5,"{'minutes': 0, 'seconds': 0}",,,88,12,1,10,False,10,Rush,Keaton Mitchell run for 10 yds to the Memph 2 for a 1ST down,1.3168592443638275,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105212125,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,37,37,401415637,40141563721,21,5,5,"{'minutes': 0, 'seconds': 0}",,,98,2,1,2,False,1,Rush,Keaton Mitchell run for 1 yd to the Memph 1,-0.687116939800908,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105222181,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,44,37,401415637,40141563722,22,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,0,Rush,Keaton Mitchell run for no gain to the Memph 25,-0.4522778946200265,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105222192,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,44,37,401415637,40141563722,22,2,5,"{'minutes': 0, 'seconds': 0}",,,75,25,2,10,False,-5,Sack,Holton Ahlers sacked by Cormontae Hamilton for a loss of 5 yards to the Memph 30,-1.5370451675598336,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105222203,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,44,37,401415637,40141563722,22,3,5,"{'minutes': 0, 'seconds': 0}",,,70,30,3,15,False,18,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 18 yds to the Memph 12 for a 1ST down,2.1593128824099921,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105222214,East Carolina,American Athletic,Memphis,American Athletic,East Carolina,Memphis,43,37,401415637,40141563722,22,4,6,"{'minutes': 0, 'seconds': 0}",,,88,12,1,10,True,12,Rushing Touchdown,Keaton Mitchell 12 Yd Run (Two-Point Pass Conversion Failed),2.5300945420359255,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105000007,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,37,43,401415637,40141563723,23,1,5,"{'minutes': 0, 'seconds': 0}",,,0,0,4,0,False,0,Timeout,"Timeout EAST CAROLINA, clock 00:00",,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105232241,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,37,44,401415637,40141563723,23,2,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,-2,Sack,Seth Henigan sacked by Shaundre Mims for a loss of 2 yards to the ECaro 27,-0.6826943418454315,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105232252,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,37,44,401415637,40141563723,23,3,5,"{'minutes': 0, 'seconds': 0}",,,27,27,2,12,False,18,Pass Reception,Seth Henigan pass complete to Javon Ivory for 18 yds to the ECaro 9 for a 1ST down,0.958540880465021,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105232263,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,37,44,401415637,40141563723,23,4,5,"{'minutes': 0, 'seconds': 0}",,,9,9,1,9,False,5,Rush,Asa Martin run for 5 yds to the ECaro 4,0.0903475831985075,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105232274,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,37,44,401415637,40141563723,23,5,5,"{'minutes': 0, 'seconds': 0}",,,4,4,2,4,False,3,Rush,Asa Martin run for 3 yds to the ECaro 1,-0.1201079887315895,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105232382,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,31,30,401415637,40141563723,23,6,5,"{'minutes': 0, 'seconds': 0}",,,3,3,0,0,False,0,End of Game,End of OT,,2022-10-16T02:51:41.000Z,7,Memphis,2022
401415637105232285,Memphis,American Athletic,East Carolina,American Athletic,East Carolina,Memphis,43,43,401415637,40141563723,23,7,6,"{'minutes': 0, 'seconds': 0}",,,1,1,3,1,True,1,Rushing Touchdown,Seth Henigan 1 Yd Run (Two-Point Run Conversion Failed),2.45399822917955,2022-10-16T02:51:41.000Z,7,Memphis,2022
