id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437030102984901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,2,2,"{'minutes': 1, 'seconds': 50}",0.0,3.0,23,77,2,7,False,21,Pass Reception,Max Duggan pass complete to Derius Davis for 21 yds to the TCU 44 for a 1ST down,2.2524847303399031,2022-12-03T18:43:32.000Z,14,Kansas State,2022
401437030102986501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,3,2,"{'minutes': 1, 'seconds': 34}",0.0,3.0,44,56,1,10,False,9,Pass Reception,Max Duggan pass complete to Taye Barber for 9 yds to the KanSt 47,1.257116610962765,2022-12-03T18:43:52.000Z,14,Kansas State,2022
401437030102988201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,4,2,"{'minutes': 1, 'seconds': 17}",0.0,3.0,53,47,2,1,False,16,Rush,Emari Demercado run for 16 yds to the KanSt 31 for a 1ST down,0.271120000343593,2022-12-03T18:44:11.000Z,14,Kansas State,2022
401437030102989301,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,5,2,"{'minutes': 1, 'seconds': 6}",0.0,2.0,69,31,1,10,False,0,Timeout,"Timeout KANSAS ST, clock 01:06",,2022-12-03T18:45:19.000Z,14,Kansas State,2022
401437030102989302,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,6,2,"{'minutes': 1, 'seconds': 6}",0.0,2.0,69,31,1,10,False,3,Rush,Max Duggan run for 3 yds to the KanSt 28,-0.1807619553029143,2022-12-03T18:45:19.000Z,14,Kansas State,2022
401437030102994101,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,7,2,"{'seconds': 58, 'minutes': 0}",0.0,2.0,72,28,2,7,False,4,Pass Reception,Max Duggan pass complete to Jared Wiley for 4 yds to the KanSt 24,-0.0663594732483315,2022-12-03T18:46:12.000Z,14,Kansas State,2022
401437030102996001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,7,14,401437030,40143703014,14,8,2,"{'seconds': 39, 'minutes': 0}",0.0,2.0,76,24,3,3,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-0.7073068215367186,2022-12-03T18:46:30.000Z,14,Kansas State,2022
401437030102997001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,14,401437030,40143703014,14,9,2,"{'seconds': 29, 'minutes': 0}",0.0,2.0,76,24,4,3,True,42,Field Goal Good,Griffin Kell 42 Yd Field Goal ,,2022-12-03T18:47:23.000Z,14,Kansas State,2022
401437030102997002,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,14,401437030,40143703015,15,1,2,"{'seconds': 29, 'minutes': 0}",0.0,2.0,35,65,4,3,False,17,Kickoff,"Luke Laminack kickoff for 52 yds , Phillip Brooks return for 17 yds to the KanSt 30",,2022-12-03T18:47:23.000Z,14,Kansas State,2022
401437030102997401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703015,15,2,2,"{'seconds': 25, 'minutes': 0}",2.0,0.0,70,70,1,10,False,6,Rush,Will Howard run for 6 yds to the KanSt 36,0.3731544450397237,2022-12-03T18:49:21.000Z,14,Kansas State,2022
401437030102998101,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703015,15,3,2,"{'seconds': 18, 'minutes': 0}",2.0,0.0,64,64,2,4,False,-13,Sack,Will Howard sacked by Dylan Horton for a loss of 13 yards to the KanSt 23,-1.9738442156887581,2022-12-03T18:50:11.000Z,14,Kansas State,2022
401437030102998102,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703015,15,4,2,"{'minutes': 0, 'seconds': 0}",2.0,0.0,64,64,0,4,False,0,End of Half,End of 2nd Quarter,,2022-12-03T18:50:47.000Z,14,Kansas State,2022
401437030103849901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703016,16,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,13,Kickoff,"Ty Zentner kickoff for 65 yds , Derius Davis return for 13 yds to the TCU 13",,2022-12-03T19:12:35.000Z,14,Kansas State,2022
401437030103854401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,14,401437030,40143703016,16,2,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,13,87,1,10,False,1,Rush,Kendre Miller run for 1 yd to the TCU 14,-0.337104173819378515,2022-12-03T19:13:23.000Z,14,Kansas State,2022
401437030103858101,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,14,401437030,40143703016,16,3,3,"{'minutes': 14, 'seconds': 18}",3.0,3.0,14,86,2,9,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-0.213761294919227575,2022-12-03T19:13:54.000Z,14,Kansas State,2022
401437030103858701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,14,401437030,40143703016,16,4,3,"{'minutes': 14, 'seconds': 12}",3.0,3.0,14,86,3,9,False,0,Pass Incompletion,"Max Duggan pass incomplete to Kendre Miller, broken up by Austin Moore",-0.09281302057629047,2022-12-03T19:18:33.000Z,14,Kansas State,2022
401437030103864501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,14,401437030,40143703016,16,5,3,"{'minutes': 13, 'seconds': 54}",3.0,3.0,14,86,4,9,False,0,Punt,"Jordy Sandy punt for 48 yds, fair catch by Phillip Brooks at the KanSt 38",,2022-12-03T19:18:38.000Z,14,Kansas State,2022
401437030103864502,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703017,17,1,3,"{'minutes': 13, 'seconds': 54}",3.0,3.0,62,62,1,10,False,4,Rush,Phillip Brooks run for 4 yds to the KanSt 42,-0.1660250563858484,2022-12-03T19:18:38.000Z,14,Kansas State,2022
401437030103867701,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703017,17,2,3,"{'minutes': 13, 'seconds': 22}",3.0,3.0,58,58,2,6,False,7,Pass Reception,Will Howard pass complete to Kade Warner for 7 yds to the KanSt 49 for a 1ST down,1.195661493172400,2022-12-03T19:19:49.000Z,14,Kansas State,2022
401437030103875001,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703017,17,3,3,"{'minutes': 12, 'seconds': 49}",3.0,3.0,51,51,1,10,False,26,Pass Reception,Will Howard pass complete to Ben Sinnott for 26 yds to the TCU 25 for a 1ST down,1.2232828416268815,2022-12-03T19:20:19.000Z,14,Kansas State,2022
401437030103878001,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,10,401437030,40143703017,17,4,3,"{'minutes': 12, 'seconds': 19}",3.0,3.0,25,25,1,10,True,25,Passing Touchdown,RJ Garcia II 25 Yd pass from Will Howard (Ty Zentner Kick),2.7000843622660575,2022-12-03T19:21:38.000Z,14,Kansas State,2022
401437030103878003,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,14,10,401437030,40143703017,17,5,3,"{'minutes': 12, 'seconds': 19}",3.0,3.0,65,65,1,10,False,15,Penalty,"TCU Penalty, Unsportsmanlike Conduct (Bud Clark) to the 50 yard line",,2022-12-03T19:21:38.000Z,14,Kansas State,2022
401437030103878004,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,10,401437030,40143703018,18,1,3,"{'minutes': 12, 'seconds': 19}",3.0,3.0,50,50,1,-5,False,8,Kickoff Return (Offense),"TCU Penalty, Unsportsmanlike Conduct, Ty Zentner kickoff for 25 yds , Zach Marcheselli return for 8 yds to the TCU 33",,2022-12-03T19:25:43.000Z,14,Kansas State,2022
401437030103878401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,21,401437030,40143703018,18,2,3,"{'minutes': 12, 'seconds': 15}",3.0,3.0,33,67,1,10,False,3,Rush,Kendre Miller run for 3 yds to the TCU 36,-0.3884871214664028,2022-12-03T19:26:05.000Z,14,Kansas State,2022
401437030103885601,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,21,401437030,40143703018,18,3,3,"{'minutes': 11, 'seconds': 43}",3.0,3.0,36,64,2,7,False,0,Rush,Kendre Miller run for no gain to the TCU 36,-0.8037766190400663,2022-12-03T19:26:50.000Z,14,Kansas State,2022
401437030103888901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,21,401437030,40143703018,18,4,3,"{'minutes': 11, 'seconds': 10}",3.0,3.0,36,64,3,7,False,-9,Sack,Max Duggan sacked by Felix Anudike-Uzomah for a loss of 9 yards to the TCU 27,-0.7130506975446860,2022-12-03T19:27:32.000Z,14,Kansas State,2022
401437030103897901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,21,401437030,40143703018,18,5,3,"{'minutes': 10, 'seconds': 20}",3.0,3.0,27,73,4,16,False,3,Punt,"Jordy Sandy punt for 46 yds , Phillip Brooks returns for 3 yds to the KanSt 30 Phillip Brooks fumbled, recovered by TCU Trent Battle",,2022-12-03T19:28:55.000Z,14,Kansas State,2022
401437030103897902,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,21,401437030,40143703019,19,1,3,"{'minutes': 10, 'seconds': 20}",3.0,3.0,70,30,1,10,False,21,Pass Reception,Max Duggan pass complete to Trent Battle for 21 yds to the KanSt 9 for a 1ST down,0.390005309276303,2022-12-03T19:28:55.000Z,14,Kansas State,2022
401437030103904701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,10,21,401437030,40143703019,19,2,3,"{'minutes': 9, 'seconds': 52}",3.0,3.0,91,9,1,9,False,3,Rush,Max Duggan run for 3 yds to the KanSt 6,-0.104429169135470,2022-12-03T19:29:54.000Z,14,Kansas State,2022
401437030103909001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703019,19,3,3,"{'minutes': 9, 'seconds': 9}",3.0,3.0,94,6,2,6,True,6,Rushing Touchdown,Kendre Miller 6 Yd Run (Griffin Kell Kick),2.528666992781938,2022-12-03T19:30:39.000Z,14,Kansas State,2022
401437030103909003,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703020,20,1,3,"{'minutes': 9, 'seconds': 9}",3.0,3.0,35,65,2,7,False,26,Kickoff,"Luke Laminack kickoff for 63 yds , Seth Porter return for 26 yds to the KanSt 28",,2022-12-03T19:35:43.000Z,14,Kansas State,2022
401437030103909601,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,2,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,72,72,1,10,False,6,Pass Reception,Will Howard pass complete to Phillip Brooks for 6 yds to the KanSt 34,0.3584299311182697,2022-12-03T19:36:04.000Z,14,Kansas State,2022
401437030103916801,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,3,3,"{'minutes': 8, 'seconds': 31}",3.0,3.0,66,66,2,4,False,6,Rush,Deuce Vaughn run for 6 yds to the KanSt 40 for a 1ST down,0.7403021770041072,2022-12-03T19:36:30.000Z,14,Kansas State,2022
401437030103919601,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,4,3,"{'minutes': 8, 'seconds': 3}",3.0,3.0,60,60,1,10,False,0,Pass Incompletion,"Will Howard pass incomplete to Ben Sinnott, broken up by Tre'Vius Hodges-Tomlinson",-1.1247712359915259,2022-12-03T19:36:55.000Z,14,Kansas State,2022
401437030103924301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,5,3,"{'minutes': 7, 'seconds': 56}",3.0,3.0,60,60,2,10,False,3,Rush,Deuce Vaughn run for 3 yds to the KanSt 43,-0.3197603311621435,2022-12-03T19:37:18.000Z,14,Kansas State,2022
401437030103927801,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,6,3,"{'minutes': 7, 'seconds': 21}",3.0,3.0,57,57,3,7,False,7,Rush,Will Howard run for 7 yds to the 50 yard line for a 1ST down,2.3600202391759718,2022-12-03T19:37:55.000Z,14,Kansas State,2022
401437030103934201,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,7,3,"{'minutes': 6, 'seconds': 57}",3.0,3.0,50,50,1,10,False,4,Pass Reception,Will Howard pass complete to Phillip Brooks for 4 yds to the TCU 46,-0.141734208558013,2022-12-03T19:38:21.000Z,14,Kansas State,2022
401437030103937301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,8,3,"{'minutes': 6, 'seconds': 26}",3.0,3.0,46,46,2,6,False,3,Rush,Deuce Vaughn run for 3 yds to the TCU 43,-0.4013907489851576,2022-12-03T19:38:59.000Z,14,Kansas State,2022
401437030103945501,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,9,3,"{'minutes': 5, 'seconds': 44}",3.0,3.0,43,43,3,3,False,2,Rush,Deuce Vaughn run for 2 yds to the TCU 41,-0.6634334699842092,2022-12-03T19:39:27.000Z,14,Kansas State,2022
401437030103949401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,10,3,"{'minutes': 5, 'seconds': 5}",3.0,3.0,41,41,4,1,False,2,Rush,DJ Giddens run for 2 yds to the TCU 39 for a 1ST down,1.9075318047172018,2022-12-03T19:40:21.000Z,14,Kansas State,2022
401437030103956801,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,11,3,"{'minutes': 4, 'seconds': 31}",3.0,3.0,39,39,1,10,False,2,Pass Reception,Will Howard pass complete to RJ Garcia II for 2 yds to the TCU 37,-0.436671624801777,2022-12-03T19:40:49.000Z,14,Kansas State,2022
401437030103959901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,12,3,"{'minutes': 4, 'seconds': 0}",3.0,3.0,37,37,2,8,False,4,Rush,Deuce Vaughn run for 4 yds to the TCU 33,-0.1160285787318713,2022-12-03T19:41:14.000Z,14,Kansas State,2022
401437030103968101,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,13,3,"{'minutes': 3, 'seconds': 18}",3.0,3.0,33,33,3,4,False,-12,Sack,Will Howard sacked by Dee Winters for a loss of 12 yards to the TCU 45,-3.09759931482641986,2022-12-03T19:42:12.000Z,14,Kansas State,2022
401437030103977301,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703020,20,14,3,"{'minutes': 2, 'seconds': 26}",3.0,3.0,45,45,4,16,False,0,Punt,Ty Zentner punt for 45 yds for a touchback,,2022-12-03T19:44:53.000Z,14,Kansas State,2022
401437030103977302,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,1,3,"{'minutes': 2, 'seconds': 26}",3.0,3.0,20,80,1,10,False,51,Pass Reception,Max Duggan pass complete to Quentin Johnston for 51 yds to the KanSt 29 for a 1ST down,3.5977566110069908,2022-12-03T19:44:53.000Z,14,Kansas State,2022
401437030103985401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,2,3,"{'minutes': 1, 'seconds': 45}",3.0,3.0,71,29,1,10,False,3,Rush,Kendre Miller run for 3 yds to the KanSt 26,-0.165753158468877,2022-12-03T19:47:40.000Z,14,Kansas State,2022
401437030103988901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,3,3,"{'minutes': 1, 'seconds': 10}",3.0,3.0,74,26,2,7,False,0,Pass Incompletion,"Max Duggan pass incomplete to Jordan Hudson, broken up by Jacob Parrish",-0.600402723664390,2022-12-03T19:48:21.000Z,14,Kansas State,2022
401437030103989301,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,4,3,"{'minutes': 1, 'seconds': 6}",3.0,3.0,74,26,3,7,False,15,Penalty,"Duggan, Max pass incomplete to Johnston, Quentin (Brents, Julius), PENALTY KANSASST pass interference (Brents, Julius) 15 yards to the KANSASST11, NO PLAY, 1ST DOWN TCU.",,2022-12-03T19:49:31.000Z,14,Kansas State,2022
401437030103989901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,5,3,"{'minutes': 1, 'seconds': 0}",3.0,3.0,89,11,1,10,False,0,Rush,Max Duggan run for no gain to the KanSt 11,-0.291297448934314,2022-12-03T19:50:17.000Z,14,Kansas State,2022
401437030103998601,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,6,3,"{'seconds': 13, 'minutes': 0}",3.0,3.0,89,11,2,10,False,3,Rush,Emari Demercado run for 3 yds to the KanSt 8,-0.0895730518938025,2022-12-03T19:51:02.000Z,14,Kansas State,2022
401437030103998602,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,89,11,0,10,False,0,End Period,End of 3rd Quarter,,2022-12-03T19:51:28.000Z,14,Kansas State,2022
401437030104854401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,21,401437030,40143703021,21,8,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,92,8,3,7,False,0,Pass Interception Return,"Max Duggan pass intercepted, touchback. Julius Brents return for no gain",-4.0973900858039585,2022-12-03T19:56:18.000Z,14,Kansas State,2022
401437030104854402,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703022,22,1,4,"{'minutes': 14, 'seconds': 55}",3.0,3.0,80,80,1,10,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 21,-0.46882789768185694,2022-12-03T19:56:18.000Z,14,Kansas State,2022
401437030104858601,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703022,22,2,4,"{'minutes': 14, 'seconds': 13}",3.0,3.0,79,79,2,9,False,15,Pass Reception,Will Howard pass complete to Phillip Brooks for 15 yds to the KanSt 36 for a 1ST down,1.70769308551162874,2022-12-03T19:57:28.000Z,14,Kansas State,2022
401437030104866101,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703022,22,3,4,"{'minutes': 13, 'seconds': 38}",3.0,3.0,64,64,1,10,False,7,Rush,Deuce Vaughn run for 7 yds to the KanSt 43,0.7106238902527534,2022-12-03T19:58:03.000Z,14,Kansas State,2022
401437030104874201,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703022,22,4,4,"{'minutes': 12, 'seconds': 57}",3.0,3.0,57,57,2,3,False,8,Rush,Will Howard run for 8 yds to the TCU 49 for a 1ST down,0.6742381658853293,2022-12-03T19:58:39.000Z,14,Kansas State,2022
401437030104877901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,21,17,401437030,40143703022,22,5,4,"{'minutes': 12, 'seconds': 20}",3.0,3.0,49,49,1,10,False,5,Rush,DJ Giddens run for 5 yds to the TCU 44,0.1003706527461523,2022-12-03T19:59:13.000Z,14,Kansas State,2022
401437030104887201,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,17,401437030,40143703022,22,6,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,44,44,2,5,True,44,Rushing Touchdown,Deuce Vaughn 44 Yd Run (Ty Zentner Kick),3.661959898891096,2022-12-03T20:00:24.000Z,14,Kansas State,2022
401437030104887203,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,17,401437030,40143703023,23,1,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,65,65,2,5,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-12-03T20:04:12.000Z,14,Kansas State,2022
401437030104887204,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,2,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,25,75,1,10,False,4,Pass Reception,Max Duggan pass complete to Derius Davis for 4 yds to the TCU 29,-0.1142886249388964,2022-12-03T20:04:12.000Z,14,Kansas State,2022
401437030104889901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,3,4,"{'minutes': 11, 'seconds': 0}",3.0,3.0,29,71,2,6,False,5,Penalty,"Duggan, Max pass incomplete to Williams, Savion (Parrish, Jacob), PENALTY KANSASST offside (Huggins, Eli) 5 yards to the TCU34, NO PLAY.",,2022-12-03T20:05:44.000Z,14,Kansas State,2022
401437030104894701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,4,4,"{'minutes': 10, 'seconds': 52}",3.0,3.0,34,66,2,1,False,5,Rush,Kendre Miller run for 5 yds to the TCU 39 for a 1ST down,-0.0295692765321684,2022-12-03T20:06:21.000Z,14,Kansas State,2022
401437030104898001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,5,4,"{'minutes': 10, 'seconds': 19}",3.0,3.0,39,61,1,10,False,15,Penalty,"Duggan, Max pass incomplete to Johnston, Quentin, PENALTY KANSASST pass interference (Brents, Julius) 15 yards to the KANSASST46, NO PLAY, 1ST DOWN TCU.",,2022-12-03T20:07:00.000Z,14,Kansas State,2022
401437030104898601,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,6,4,"{'minutes': 10, 'seconds': 13}",3.0,3.0,54,46,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Blair Conwright,-1.0250974847844603,2022-12-03T20:07:54.000Z,14,Kansas State,2022
401437030104899101,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,7,4,"{'minutes': 10, 'seconds': 8}",3.0,3.0,54,46,2,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Jared Wiley,-1.0652839330421226,2022-12-03T20:08:57.000Z,14,Kansas State,2022
401437030104899901,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,8,4,"{'minutes': 10, 'seconds': 0}",3.0,3.0,54,46,3,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-0.8290531833170763,2022-12-03T20:09:19.000Z,14,Kansas State,2022
401437030104904601,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,9,4,"{'minutes': 9, 'seconds': 53}",3.0,3.0,54,46,4,10,False,16,Pass Reception,Max Duggan pass complete to Taye Barber for 16 yds to the KanSt 30 for a 1ST down,3.6484788763553525,2022-12-03T20:10:09.000Z,14,Kansas State,2022
401437030104905501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,10,4,"{'minutes': 9, 'seconds': 44}",3.0,3.0,70,30,1,10,False,-10,Penalty,"Duggan, Max rush for 24 yards to the KANSASST6, PENALTY TCU holding (Coker, Andrew) 10 yards to the KANSASST40, NO PLAY.",,2022-12-03T20:14:49.000Z,14,Kansas State,2022
401437030104909201,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,11,4,"{'minutes': 9, 'seconds': 7}",3.0,3.0,60,40,1,20,False,0,Pass Incompletion,Max Duggan pass incomplete to Taye Barber,-0.9900073175123049,2022-12-03T20:15:06.000Z,14,Kansas State,2022
401437030104909801,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,12,4,"{'minutes': 9, 'seconds': 1}",3.0,3.0,60,40,2,20,False,6,Pass Reception,Max Duggan pass complete to Kendre Miller for 6 yds to the KanSt 34,0.2632240848348939,2022-12-03T20:16:03.000Z,14,Kansas State,2022
401437030104917501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,17,28,401437030,40143703023,23,13,4,"{'minutes': 8, 'seconds': 24}",3.0,3.0,66,34,3,14,False,10,Pass Reception,Max Duggan pass complete to Jared Wiley for 10 yds to the KanSt 24,1.0582234582799455,2022-12-03T20:16:45.000Z,14,Kansas State,2022
401437030104926501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703023,23,14,4,"{'minutes': 7, 'seconds': 34}",3.0,3.0,76,24,4,4,True,42,Field Goal Good,Griffin Kell 42 Yd Field Goal ,,2022-12-03T20:17:21.000Z,14,Kansas State,2022
401437030104926502,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703024,24,1,4,"{'minutes': 7, 'seconds': 34}",3.0,3.0,35,65,4,4,False,18,Kickoff,"Luke Laminack kickoff for 62 yds , Phillip Brooks return for 18 yds to the KanSt 21",,2022-12-03T20:17:21.000Z,14,Kansas State,2022
401437030104927001,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,20,401437030,40143703024,24,2,4,"{'minutes': 7, 'seconds': 29}",3.0,3.0,79,79,1,10,False,-2,Rush,Deuce Vaughn run for a loss of 2 yards to the KanSt 19,-0.73256167548478144,2022-12-03T20:21:41.000Z,14,Kansas State,2022
401437030104934401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,20,401437030,40143703024,24,3,4,"{'minutes': 6, 'seconds': 55}",3.0,3.0,81,81,2,12,False,12,Pass Reception,Will Howard pass complete to Phillip Brooks for 12 yds to the KanSt 31 for a 1ST down,1.45580546018688754,2022-12-03T20:22:13.000Z,14,Kansas State,2022
401437030104937401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,20,401437030,40143703024,24,4,4,"{'minutes': 6, 'seconds': 25}",3.0,3.0,69,69,1,10,False,6,Rush,Deuce Vaughn run for 6 yds to the KanSt 37,0.3796734133063547,2022-12-03T20:22:55.000Z,14,Kansas State,2022
401437030104945501,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,20,401437030,40143703024,24,5,4,"{'minutes': 5, 'seconds': 44}",3.0,3.0,63,63,2,4,False,-2,Rush,Deuce Vaughn run for a loss of 2 yards to the KanSt 35,-1.36391800674423525,2022-12-03T20:23:19.000Z,14,Kansas State,2022
401437030104949801,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,20,401437030,40143703024,24,6,4,"{'minutes': 5, 'seconds': 1}",3.0,3.0,65,65,3,6,False,0,Pass Incompletion,Will Howard pass incomplete to Deuce Vaughn,-0.442741416542292046,2022-12-03T20:24:18.000Z,14,Kansas State,2022
401437030104955201,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,20,401437030,40143703024,24,7,4,"{'minutes': 4, 'seconds': 47}",3.0,3.0,65,65,4,6,False,45,Punt,"Ty Zentner punt for 50 yds, fair catch by Taye Barber at the TCU 15 KANSAS ST Penalty, Illegal Formation (-5 Yards) to the TCU 20",,2022-12-03T20:25:49.000Z,14,Kansas State,2022
401437030104955202,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,1,4,"{'minutes': 4, 'seconds': 47}",3.0,3.0,20,80,1,10,False,15,Rush,Max Duggan run for 15 yds to the TCU 35 for a 1ST down,1.1433407849137680,2022-12-03T20:28:51.000Z,14,Kansas State,2022
401437030104957001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,2,4,"{'minutes': 4, 'seconds': 29}",3.0,3.0,35,65,1,10,False,-5,Pass Reception,Max Duggan pass complete to Kendre Miller for a loss of 5 yards to the TCU 30,-1.64117980707283626,2022-12-03T20:29:16.000Z,14,Kansas State,2022
