id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415242103849907,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Avery Morrow run for 4 yds to the ColSt 29,-0.1142886249388964,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849909,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,31,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 31 yds to the Hawa 40 for a 1ST down,3.0029946007228769,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849911,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,13,Pass Reception,Clay Millen pass complete to Tanner Arkin for 13 yds to the Hawa 27 for a 1ST down,0.447768302545855,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849913,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,5,3,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,14,Rush,Avery Morrow run for 14 yds to the Hawa 13 for a 1ST down,0.202351626345639,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849915,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,6,3,"{'minutes': 15, 'seconds': 0}",3,3,87,13,1,10,False,2,Rush,Avery Morrow run for 2 yds to the Hawa 11,-0.171924410590240,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849918,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,7,3,"{'minutes': 15, 'seconds': 0}",3,3,89,11,2,8,False,9,Rush,Avery Morrow run for 9 yds to the Hawa 2 for a 1ST down,1.497618327963989,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849920,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,8,3,"{'minutes': 15, 'seconds': 0}",3,3,98,2,1,2,False,0,Rush,Avery Morrow run for no gain to the Hawa 2,-0.854701227650125,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849922,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,9,3,"{'minutes': 15, 'seconds': 0}",3,3,98,2,2,2,False,-1,Rush,Avery Morrow run for a loss of 1 yard to the Hawa 3,-0.556625874456768,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103849925,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,10,3,"{'minutes': 15, 'seconds': 0}",3,3,97,3,3,3,False,1,Rush,Clay Millen run for 1 yd to the Hawa 2,-0.226790301475411,2022-10-22T21:33:48.000Z,8,Hawai'i,2022
401415242103907302,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,3,13,401415242,4014152428,8,11,3,"{'minutes': 9, 'seconds': 26}",3,3,98,2,4,2,False,0,Penalty,"MILLEN, Clay pass to the right incomplete intended for HORTON, Tory thrown to the HAW0, clock 09:26. PENALTY HAW Offsides on KAHAHAWAI-WELCH, Jonah enforced half the distance from the goal, 1 yards from the HAW2 to the HAW1 [SG]. NO PLAY (replay the down).",,2022-10-22T21:48:34.000Z,8,Hawai'i,2022
401415242103907601,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,4014152428,8,12,3,"{'minutes': 9, 'seconds': 23}",3,3,99,1,4,1,True,1,Rushing Touchdown,"Avery Morrow run for 1 yd for a TD, (Michael Boyle KICK)",2.785753974856101,2022-10-22T21:49:49.000Z,8,Hawai'i,2022
401415242103907603,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,4014152429,9,1,3,"{'minutes': 9, 'seconds': 23}",3,3,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-10-22T21:49:49.000Z,8,Hawai'i,2022
401415242103907606,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,4014152429,9,2,3,"{'minutes': 9, 'seconds': 23}",3,3,75,75,1,10,False,-5,Penalty,"SCHAGER, Brayden pass to the right complete for 17 yards to WALTHALL, Jalen caught at the HAW38 and advanced to the HAW42 (GUZMAN, Brandon;BLACKBURN, Henry). PENALTY HAW Ineligible Receiver Downfield on Pass on HOPP, Austin enforced 5 yards from the HAW25 to the HAW20 [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:49:49.000Z,8,Hawai'i,2022
401415242103907608,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,4014152429,9,3,3,"{'minutes': 9, 'seconds': 23}",3,3,80,80,1,15,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.32565561419001553,2022-10-22T21:49:49.000Z,8,Hawai'i,2022
401415242103907609,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,4014152429,9,4,3,"{'minutes': 9, 'seconds': 23}",3,3,80,80,2,15,False,7,Rush,Dedrick Parson run for 7 yds to the Hawa 27,0.135662396980996462,2022-10-22T21:49:49.000Z,8,Hawai'i,2022
401415242103907610,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,4014152429,9,5,3,"{'minutes': 9, 'seconds': 23}",3,3,73,73,3,8,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.224210286453998542,2022-10-22T21:55:49.000Z,8,Hawai'i,2022
401415242103919101,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,4014152429,9,6,3,"{'minutes': 8, 'seconds': 8}",3,3,73,73,4,8,False,0,Punt,Matthew Shipley punt for 31 yds,,2022-10-22T21:56:34.000Z,8,Hawai'i,2022
401415242103919103,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,1,3,"{'minutes': 8, 'seconds': 8}",3,3,42,58,1,10,False,-3,Rush,Peter Montini run for a loss of 3 yards to the ColSt 39,-1.7165168543156408,2022-10-22T21:56:34.000Z,8,Hawai'i,2022
401415242103919104,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,2,3,"{'minutes': 8, 'seconds': 8}",3,3,39,61,2,13,False,9,Pass Reception,Clay Millen pass complete to Tanner Arkin for 9 yds to the ColSt 48,0.8688839181062243,2022-10-22T21:56:34.000Z,8,Hawai'i,2022
401415242103937401,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,3,3,"{'minutes': 6, 'seconds': 25}",3,2,51,49,4,1,False,0,Timeout,"Timeout HAWAII, clock 06:25",,2022-10-22T22:00:36.000Z,8,Hawai'i,2022
401415242103937402,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,4,3,"{'minutes': 6, 'seconds': 25}",3,2,48,52,3,4,False,3,Rush,Avery Morrow run for 3 yds to the Hawa 49,-0.3806289363566294,2022-10-22T22:01:47.000Z,8,Hawai'i,2022
401415242103937403,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,5,3,"{'minutes': 6, 'seconds': 25}",3,2,51,49,4,1,False,19,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 19 yds to the Hawa 30 for a 1ST down,2.9757219516825904,2022-10-22T22:01:47.000Z,8,Hawai'i,2022
401415242103937404,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,6,3,"{'minutes': 6, 'seconds': 25}",3,2,70,30,1,10,False,4,Rush,Avery Morrow run for 4 yds to the Hawa 26,-0.049162128193405,2022-10-22T22:01:47.000Z,8,Hawai'i,2022
401415242103937406,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,7,3,"{'minutes': 6, 'seconds': 25}",3,2,74,26,2,6,False,-10,Penalty,"MORROW, Avery rush to the right for a gain of 1 yard to the HAW25 (LEE, Leonard). PENALTY CSU Holding on ARKIN, Tanner enforced 10 yards from the HAW26 to the HAW36 [SG]. NO PLAY (replay the down).",,2022-10-22T22:01:47.000Z,8,Hawai'i,2022
401415242103937407,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,8,3,"{'minutes': 6, 'seconds': 25}",3,2,64,36,2,16,False,17,Rush,Avery Morrow run for 17 yds to the Hawa 19 for a 1ST down,1.7755914080664573,2022-10-22T22:01:47.000Z,8,Hawai'i,2022
401415242103937408,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,9,3,"{'minutes': 6, 'seconds': 25}",3,2,81,19,1,10,False,8,Rush,Clay Millen run for 8 yds to the Hawa 11,0.455350341404220,2022-10-22T22:04:52.000Z,8,Hawai'i,2022
401415242103937409,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,10,3,"{'minutes': 6, 'seconds': 25}",3,2,89,11,2,2,False,0,Rush,Jaylen Thomas run for no gain to the Hawa 11,-0.507017704627762,2022-10-22T22:04:52.000Z,8,Hawai'i,2022
401415242103937410,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,11,3,"{'minutes': 6, 'seconds': 25}",3,2,89,11,3,2,False,1,Rush,Avery Morrow run for 1 yd to the Hawa 10,-0.313462611732254,2022-10-22T22:04:52.000Z,8,Hawai'i,2022
401415242103977101,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524210,10,12,3,"{'minutes': 2, 'seconds': 28}",3,2,90,10,4,1,False,0,Rush,Avery Morrow run for no gain to the Hawa 10,-4.030422396406681,2022-10-22T22:08:51.000Z,8,Hawai'i,2022
401415242103977102,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524210,10,13,3,"{'minutes': 2, 'seconds': 28}",2,3,90,90,1,10,False,10,Penalty,"PARSON, Dedrick rush to the left for a loss of 2 yards to the HAW8 (WILSON, Chase). PENALTY CSU Holding on TUIOTI, Teivis enforced 10 yards from the HAW10 to the HAW20 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:09:00.000Z,8,Hawai'i,2022
401415242103977105,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524211,11,1,3,"{'minutes': 2, 'seconds': 28}",2,3,80,80,1,10,False,-5,Penalty,"HAW fumbled snap, QB Keeper SCHAGER, Brayden rush up the middle for a loss of 5 yards, SCHAGER, Brayden fumbled at HAW15 , recovered by HAW SCHAGER, Brayden at the HAW15, returned 0 yards to the HAW15, End of Play. PENALTY Before the snap, HAW False Start enforced 5 yards from the HAW15 to the HAW10, from the the spot of the ball when the foul occurred, runner is credited with -5 yards on the play. NO PLAY (replay the down).",,2022-10-22T22:09:00.000Z,8,Hawai'i,2022
401415242103977107,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524211,11,2,3,"{'minutes': 2, 'seconds': 28}",2,3,85,85,2,15,False,0,Rush,Dedrick Parson run for no gain to the Hawa 15,-0.10782395428385258,2022-10-22T22:09:00.000Z,8,Hawai'i,2022
401415242103999901,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524211,11,3,3,"{'minutes': 0, 'seconds': 0}",2,3,85,85,3,15,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 17,-0.03133047586787454,2022-10-22T22:15:15.000Z,8,Hawai'i,2022
401415242103999902,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524211,11,4,3,"{'minutes': 0, 'seconds': 0}",2,3,85,85,0,15,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:15:15.000Z,8,Hawai'i,2022
401415242104854701,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524211,11,5,4,"{'minutes': 14, 'seconds': 52}",2,3,83,83,4,13,False,0,Punt,Matthew Shipley punt for 42 yds,,2022-10-22T22:18:38.000Z,8,Hawai'i,2022
401415242104854703,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524212,12,1,4,"{'minutes': 14, 'seconds': 52}",3,2,41,59,1,10,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 43,-0.6841550241957303,2022-10-22T22:18:38.000Z,8,Hawai'i,2022
401415242104854704,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524212,12,2,4,"{'minutes': 14, 'seconds': 52}",3,2,43,57,2,8,False,1,Rush,Avery Morrow run for 1 yd to the ColSt 44,-0.7858123066779497,2022-10-22T22:18:38.000Z,8,Hawai'i,2022
401415242104854705,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524212,12,3,4,"{'minutes': 14, 'seconds': 52}",3,2,44,56,3,7,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.65289716489716287,2022-10-22T22:18:38.000Z,8,Hawai'i,2022
401415242104868001,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524212,12,4,4,"{'minutes': 13, 'seconds': 19}",3,2,44,56,4,7,False,0,Punt,"Paddy Turner punt for 27 yds ,  returns for no gain to the Hawa 29",,2022-10-22T22:21:34.000Z,8,Hawai'i,2022
401415242104868003,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524213,13,1,4,"{'minutes': 13, 'seconds': 19}",2,3,71,71,1,10,False,18,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 18 yds to the Hawa 47 for a 1ST down,1.6803174391816569,2022-10-22T22:21:34.000Z,8,Hawai'i,2022
401415242104868004,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524213,13,2,4,"{'minutes': 13, 'seconds': 19}",2,3,53,53,1,10,False,4,Rush,Dedrick Parson run for 4 yds to the ColSt 49,-0.1543469215353017,2022-10-22T22:24:31.000Z,8,Hawai'i,2022
401415242104868005,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524213,13,3,4,"{'minutes': 13, 'seconds': 19}",2,3,49,49,2,6,False,-2,Rush,Dedrick Parson run for a loss of 2 yards to the Hawa 49,-1.5923514338779956,2022-10-22T22:24:31.000Z,8,Hawai'i,2022
401415242104868006,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524213,13,4,4,"{'minutes': 13, 'seconds': 19}",2,3,51,51,3,8,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.76359613923340235,2022-10-22T22:24:31.000Z,8,Hawai'i,2022
401415242104888701,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524213,13,5,4,"{'minutes': 11, 'seconds': 12}",2,3,51,51,4,8,False,0,Punt,"Matthew Shipley punt for 43 yds, fair catch by Tory Horton at the ColSt 8",,2022-10-22T22:26:35.000Z,8,Hawai'i,2022
401415242104888703,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524214,14,1,4,"{'minutes': 11, 'seconds': 12}",3,2,8,92,1,10,False,-3,Rush,Avery Morrow run for a loss of 3 yards to the ColSt 5,-0.4250726032996557,2022-10-22T22:26:35.000Z,8,Hawai'i,2022
401415242104888704,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524214,14,2,4,"{'minutes': 11, 'seconds': 12}",3,2,5,95,2,13,False,4,Pass Reception,Clay Millen pass complete to Avery Morrow for 4 yds to the ColSt 9,-0.0113723950710387,2022-10-22T22:26:35.000Z,8,Hawai'i,2022
401415242104888705,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524214,14,3,4,"{'minutes': 11, 'seconds': 12}",3,2,9,91,3,9,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.0717588347010647,2022-10-22T22:26:35.000Z,8,Hawai'i,2022
401415242104905801,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524214,14,4,4,"{'minutes': 9, 'seconds': 41}",3,2,9,91,4,9,False,0,Punt,"Paddy Turner punt for 38 yds, fair catch by Dior Scott at the ColSt 47",,2022-10-22T22:29:30.000Z,8,Hawai'i,2022
401415242104905803,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524215,15,1,4,"{'minutes': 9, 'seconds': 41}",2,3,47,47,1,10,False,-5,Fumble Recovery (Own),"Brayden Schager run for a loss of 5 yards to the Hawa 48 Brayden Schager fumbled, recovered by Hawa Tylan Hines",-2.1614278606981634,2022-10-22T22:32:17.000Z,8,Hawai'i,2022
401415242104905804,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524215,15,2,4,"{'minutes': 9, 'seconds': 41}",2,3,52,52,2,15,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.7789279515357803,2022-10-22T22:32:17.000Z,8,Hawai'i,2022
401415242104905805,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524215,15,3,4,"{'minutes': 9, 'seconds': 41}",2,3,52,52,3,15,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.4502080385072426507,2022-10-22T22:32:17.000Z,8,Hawai'i,2022
401415242104915501,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,10,401415242,40141524215,15,4,4,"{'minutes': 8, 'seconds': 44}",2,3,52,52,4,15,False,0,Punt,Matthew Shipley punt for 52 yds for a touchback,,2022-10-22T22:34:11.000Z,8,Hawai'i,2022
401415242104915503,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,1,4,"{'minutes': 8, 'seconds': 44}",3,2,20,80,1,10,False,14,Pass Reception,Clay Millen pass complete to Tory Horton for 14 yds to the ColSt 34 for a 1ST down,1.0492884058754886,2022-10-22T22:34:11.000Z,8,Hawai'i,2022
401415242104915504,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,2,4,"{'minutes': 8, 'seconds': 44}",3,2,34,66,1,10,False,1,Pass Reception,Clay Millen pass complete to Avery Morrow for 1 yd to the ColSt 35,-0.8121551588526277,2022-10-22T22:34:11.000Z,8,Hawai'i,2022
401415242104915505,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,3,4,"{'minutes': 8, 'seconds': 44}",3,2,35,65,2,9,False,9,Rush,Clay Millen run for 9 yds to the ColSt 44 for a 1ST down,1.7787417672029359,2022-10-22T22:34:11.000Z,8,Hawai'i,2022
401415242104937001,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,4,4,"{'minutes': 6, 'seconds': 29}",2,2,48,52,2,6,False,0,Timeout,"Timeout COLORADO ST, clock 06:29",,2022-10-22T22:38:34.000Z,8,Hawai'i,2022
401415242104937002,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,5,4,"{'minutes': 6, 'seconds': 29}",2,2,44,56,1,10,False,4,Rush,Avery Morrow run for 4 yds to the ColSt 48,-0.1632332623875107,2022-10-22T22:38:34.000Z,8,Hawai'i,2022
401415242104937003,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,6,4,"{'minutes': 6, 'seconds': 29}",2,2,48,52,2,6,False,0,Pass Incompletion,Clay Millen pass incomplete,-1.1516648081442949,2022-10-22T22:41:06.000Z,8,Hawai'i,2022
401415242104937004,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,7,4,"{'minutes': 6, 'seconds': 29}",2,2,48,52,3,6,False,12,Pass Reception,Clay Millen pass complete to Louis Brown for 12 yds to the Hawa 40 for a 1ST down,2.4960317079737706,2022-10-22T22:41:06.000Z,8,Hawai'i,2022
401415242104937005,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,8,4,"{'minutes': 6, 'seconds': 29}",2,2,60,40,1,10,False,4,Rush,Avery Morrow run for 4 yds to the Hawa 36,-0.090113775884788,2022-10-22T22:41:06.000Z,8,Hawai'i,2022
401415242104937006,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,9,4,"{'minutes': 6, 'seconds': 29}",2,2,64,36,2,6,False,-5,Penalty,"COLORADO ST Penalty, False Start (Jacob Gardner) to the Hawa 41",,2022-10-22T22:41:06.000Z,8,Hawai'i,2022
401415242104937007,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,10,4,"{'minutes': 6, 'seconds': 29}",2,2,59,41,2,11,False,3,Rush,Clay Millen run for 3 yds to the Hawa 38,-0.3725750492739675,2022-10-22T22:41:06.000Z,8,Hawai'i,2022
401415242104967501,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,11,4,"{'minutes': 3, 'seconds': 24}",1,2,67,33,4,3,False,0,Timeout,"Timeout COLORADO ST, clock 03:24",,2022-10-22T22:45:12.000Z,8,Hawai'i,2022
401415242104967502,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,12,4,"{'minutes': 3, 'seconds': 24}",1,2,62,38,3,8,False,5,Pass Reception,Clay Millen pass complete to Louis Brown for 5 yds to the Hawa 33,0.0630516393828096,2022-10-22T22:45:12.000Z,8,Hawai'i,2022
401415242104967503,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,13,4,"{'minutes': 3, 'seconds': 24}",1,2,67,33,4,3,False,13,Pass Reception,Clay Millen pass complete to Tory Horton for 13 yds to the Hawa 20 for a 1ST down,1.9332674398151254,2022-10-22T22:45:12.000Z,8,Hawai'i,2022
401415242104967504,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,14,4,"{'minutes': 3, 'seconds': 24}",1,2,80,20,1,10,False,4,Rush,Avery Morrow run for 4 yds to the Hawa 16,-0.026039089926776,2022-10-22T22:45:12.000Z,8,Hawai'i,2022
401415242104967505,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,10,13,401415242,40141524216,16,15,4,"{'minutes': 3, 'seconds': 24}",1,2,84,16,2,6,False,6,Rush,Louis Brown run for 6 yds to the Hawa 10 for a 1ST down,0.130139976709033,2022-10-22T22:45:12.000Z,8,Hawai'i,2022
401415242104987101,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,17,13,401415242,40141524216,16,16,4,"{'minutes': 1, 'seconds': 28}",1,2,90,10,1,10,True,10,Rushing Touchdown,"Avery Morrow run for 10 yds for a TD, (Michael Boyle KICK)",2.513826842249442,2022-10-22T22:50:14.000Z,8,Hawai'i,2022
401415242104987103,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,17,13,401415242,40141524217,17,1,4,"{'minutes': 1, 'seconds': 28}",1,2,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-10-22T22:51:39.000Z,8,Hawai'i,2022
401415242104987105,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,17,401415242,40141524217,17,2,4,"{'minutes': 1, 'seconds': 28}",2,1,75,75,1,10,False,6,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 6 yds to the Hawa 31,0.3333748010525683,2022-10-22T22:51:39.000Z,8,Hawai'i,2022
401415242104987106,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,17,401415242,40141524217,17,3,4,"{'minutes': 1, 'seconds': 28}",2,1,69,69,2,4,False,3,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 3 yds to the Hawa 34,-0.3564086630015160,2022-10-22T22:51:39.000Z,8,Hawai'i,2022
401415242104987107,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,17,401415242,40141524217,17,4,4,"{'minutes': 1, 'seconds': 28}",2,1,66,66,3,1,False,5,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 5 yds to the Hawa 39 for a 1ST down,1.2457729452054032,2022-10-22T22:51:39.000Z,8,Hawai'i,2022
401415242104996003,Hawai'i,Mountain West,Colorado State,Mountain West,Colorado State,Hawai'i,13,17,401415242,40141524217,17,5,4,"{'seconds': 39, 'minutes': 0}",2,1,61,61,1,10,False,0,Interception,Brayden Schager pass intercepted,-2.144983963535134,2022-10-22T22:53:35.000Z,8,Hawai'i,2022
401415242104999902,Colorado State,Mountain West,Hawai'i,Mountain West,Colorado State,Hawai'i,17,13,401415242,40141524217,17,6,4,"{'minutes': 0, 'seconds': 0}",1,2,45,55,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:59:13.000Z,8,Hawai'i,2022
