id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405134104906012,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,7,4,"{'minutes': 9, 'seconds': 39}",3,1,17,83,3,38,False,5,Pass Reception,Tommy DeVito pass complete to Chase Brown for 5 yds to the Illin 22,0.00037414962978133,2022-11-12T20:28:30.000Z,11,Purdue,2022
401405134104934301,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513421,21,8,4,"{'minutes': 6, 'seconds': 56}",3,1,22,78,4,33,False,0,Punt,"Hugh Robertson punt for 48 yds, fair catch by Charlie Jones at the Prdue 30",,2022-11-12T20:31:11.000Z,11,Purdue,2022
401405134104934303,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513422,22,1,4,"{'minutes': 6, 'seconds': 56}",1,3,70,70,1,10,False,2,Rush,Devin Mockobee run for 2 yds to the Prdue 32,-0.5478281132588449,2022-11-12T20:33:32.000Z,11,Purdue,2022
401405134104934304,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513422,22,2,4,"{'minutes': 6, 'seconds': 56}",1,3,68,68,2,8,False,0,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for no gain to the Prdue 32,-0.61661513067821443,2022-11-12T20:36:31.000Z,11,Purdue,2022
401405134104934305,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513422,22,3,4,"{'minutes': 6, 'seconds': 56}",1,3,68,68,3,8,False,6,Pass Reception,Aidan O'Connell pass complete to Payne Durham for 6 yds to the Prdue 38,0.14069199307761513,2022-11-12T20:36:31.000Z,11,Purdue,2022
401405134104956401,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513422,22,4,4,"{'minutes': 4, 'seconds': 35}",0,3,62,62,4,2,False,0,Timeout,"Timeout PURDUE, clock 04:35",,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104957501,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513422,22,5,4,"{'minutes': 4, 'seconds': 24}",0,3,62,62,4,2,False,0,Punt,Jack Ansell punt for 37 yds,,2022-11-12T20:38:16.000Z,11,Purdue,2022
401405134104957504,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513423,23,1,4,"{'minutes': 4, 'seconds': 24}",3,0,25,75,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.70297002204365193,2022-11-12T20:38:16.000Z,11,Purdue,2022
401405134104957505,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513423,23,2,4,"{'minutes': 4, 'seconds': 24}",3,0,25,75,2,10,False,5,Rush,Chase Brown run for 5 yds to the Illin 30,0.04378266651122598,2022-11-12T20:43:47.000Z,11,Purdue,2022
401405134104966201,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,28,401405134,40140513423,23,3,4,"{'minutes': 3, 'seconds': 37}",3,0,30,70,3,5,False,0,Interception,Tommy DeVito pass intercepted,-0.26305752474625255,2022-11-12T20:45:05.000Z,11,Purdue,2022
401405134104966206,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,1,4,"{'minutes': 3, 'seconds': 37}",0,3,33,33,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Illin 32,-0.482852560268812,2022-11-12T20:46:59.000Z,11,Purdue,2022
401405134104966701,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,2,4,"{'minutes': 3, 'seconds': 32}",0,2,32,32,2,9,False,0,Timeout,"Timeout ILLINOIS, clock 03:32",,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104966702,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,3,4,"{'minutes': 3, 'seconds': 32}",0,2,32,32,2,9,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to TJ Sheffield,-0.8072572442422512,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104966703,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,4,4,"{'minutes': 3, 'seconds': 32}",0,2,32,32,3,9,False,0,Rush,Devin Mockobee run for no gain to the Illin 32,-1.0081489976866838,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104967701,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,5,4,"{'minutes': 3, 'seconds': 22}",0,1,32,32,4,9,False,0,Timeout,"Timeout ILLINOIS, clock 03:22",,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104967702,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,6,4,"{'minutes': 3, 'seconds': 22}",0,1,32,32,4,9,False,15,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 15 yds to the Illin 17 for a 1ST down,2.621430472915321,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104967703,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,7,4,"{'minutes': 3, 'seconds': 22}",0,1,17,17,1,10,False,5,Rush,Devin Mockobee run for 5 yds to the Illin 12,0.0743089920947465,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104967704,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,8,4,"{'minutes': 3, 'seconds': 22}",0,1,12,12,2,5,False,1,Rush,Devin Mockobee run for 1 yd to the Illin 11,-0.2931789680019765,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104984501,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,9,4,"{'minutes': 1, 'seconds': 54}",0,0,11,11,3,4,False,0,Timeout,"Timeout ILLINOIS, clock 01:54",,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104984502,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,28,21,401405134,40140513424,24,10,4,"{'minutes': 1, 'seconds': 54}",0,0,11,11,3,4,False,3,Rush,Devin Mockobee run for 3 yds to the Illin 8,-0.119572590504786,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104989401,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,31,21,401405134,40140513424,24,11,4,"{'minutes': 1, 'seconds': 5}",0,0,8,8,4,1,True,25,Field Goal Good,Mitchell Fineran 25 yd FG GOOD,,2022-11-12T20:54:16.000Z,11,Purdue,2022
401405134104994001,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,31,21,401405134,40140513425,25,1,4,"{'seconds': 59, 'minutes': 0}",0,0,65,65,1,10,False,19,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 44 yds , Peyton Vining return for 19 yds to the Illin 40",,2022-11-12T20:56:36.000Z,11,Purdue,2022
401405134104994003,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,31,401405134,40140513425,25,2,4,"{'seconds': 59, 'minutes': 0}",0,0,40,60,1,10,False,17,Pass Reception,Tommy DeVito pass complete to Chase Brown for 17 yds to the Prdue 43 for a 1ST down,1.4045305162128212,2022-11-12T20:56:36.000Z,11,Purdue,2022
401405134104994004,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,31,401405134,40140513425,25,3,4,"{'seconds': 59, 'minutes': 0}",0,0,57,43,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Chase Brown,-0.9391692565688832,2022-11-12T20:56:36.000Z,11,Purdue,2022
401405134104994005,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,31,401405134,40140513425,25,4,4,"{'seconds': 59, 'minutes': 0}",0,0,57,43,2,10,False,13,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 13 yds to the Prdue 30 for a 1ST down,1.4772962115769664,2022-11-12T20:57:56.000Z,11,Purdue,2022
401405134104994006,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,21,31,401405134,40140513425,25,5,4,"{'seconds': 59, 'minutes': 0}",0,0,70,30,1,10,False,10,Pass Reception,Tommy DeVito pass complete to Chase Brown for 10 yds to the Prdue 20 for a 1ST down,0.196315403891072,2022-11-12T20:57:56.000Z,11,Purdue,2022
401405134104998201,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,24,31,401405134,40140513425,25,6,4,"{'seconds': 17, 'minutes': 0}",0,0,80,20,1,10,True,38,Field Goal Good,Caleb Griffin 38 yd FG GOOD,,2022-11-12T21:00:46.000Z,11,Purdue,2022
401405134104998202,Illinois,Big Ten,Purdue,Big Ten,Illinois,Purdue,24,31,401405134,40140513426,26,1,4,"{'seconds': 17, 'minutes': 0}",0,0,35,65,1,10,False,0,Kickoff,kickoff for 5 yds,,2022-11-12T21:00:46.000Z,11,Purdue,2022
401405134104998205,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,31,24,401405134,40140513426,26,2,4,"{'minutes': 0, 'seconds': 0}",0,0,40,40,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T19:57:48.000Z,11,Purdue,2022
401405134104999901,Purdue,Big Ten,Illinois,Big Ten,Illinois,Purdue,31,24,401405134,40140513426,26,3,4,"{'minutes': 0, 'seconds': 0}",0,0,40,40,1,10,False,-1,Rush,Kneel down by Purdue at ILL41 for loss of 1 yards.,-1.0526226150183255,2022-11-12T21:04:17.000Z,11,Purdue,2022
