id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411152103854001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,2,3,"{'minutes': 14, 'seconds': 59}",3,3,25,75,1,10,False,3,Rush,Tiyon Evans run for 3 yds to the Lvile 28,-0.2957674139440157,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103857001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,3,3,"{'minutes': 14, 'seconds': 29}",3,3,28,72,2,7,False,9,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 9 yds to the Lvile 37 for a 1ST down,1.3230117400875870,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103859801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,4,3,"{'minutes': 14, 'seconds': 1}",3,3,37,63,1,10,False,5,Rush,Tiyon Evans run for 5 yds to the Lvile 42,0.1100844824489312,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103866901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,5,3,"{'minutes': 13, 'seconds': 30}",3,3,42,58,2,5,False,9,Rush,Tiyon Evans run for 9 yds to the JMads 49 for a 1ST down,1.1780957594915707,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103869001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,6,3,"{'minutes': 13, 'seconds': 9}",3,3,51,49,1,10,False,-1,Rush,Malik Cunningham run for a loss of 1 yard to the 50 yard line,-1.3309328866412127,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103876101,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,7,3,"{'minutes': 12, 'seconds': 38}",3,3,50,50,2,11,False,15,Rush,Tiyon Evans run for 15 yds to the JMads 35 for a 1ST down,2.120674654501505,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103884501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,8,3,"{'minutes': 11, 'seconds': 54}",3,3,65,35,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the JMads 33,-0.3683205836524783,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103887801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,9,3,"{'minutes': 11, 'seconds': 21}",3,3,67,33,2,8,False,15,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 15 yds to the JMads 18 for a 1ST down,0.7491166583588433,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103895601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,10,3,"{'minutes': 10, 'seconds': 43}",3,3,82,18,1,10,False,7,Rush,Jawhar Jordan run for 7 yds to the JMads 11,0.308960234883602,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103897901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,11,3,"{'minutes': 10, 'seconds': 20}",3,3,89,11,2,3,False,-1,Rush,Jawhar Jordan run for a loss of 1 yard to the JMads 12,-0.535060816271733,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103905501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,10,10,401411152,40141115211,11,12,3,"{'minutes': 9, 'seconds': 44}",3,3,88,12,3,4,False,-6,Sack,Malik Cunningham sacked by Isaac Ukwu for a loss of 6 yards to the JMads 18,-1.2162655713033403,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103914001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,13,10,401411152,40141115211,11,13,3,"{'minutes': 8, 'seconds': 59}",3,3,82,18,4,10,True,35,Field Goal Good,James Turner 35 yd FG GOOD,,2022-11-06T01:27:24.000Z,10,Louisville,2022
401411152103914002,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,13,10,401411152,40141115212,12,1,3,"{'minutes': 8, 'seconds': 59}",3,3,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 60 yds,,2022-11-06T01:27:24.000Z,10,Louisville,2022
401411152103914301,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,13,401411152,40141115212,12,2,3,"{'minutes': 8, 'seconds': 56}",3,3,75,75,1,10,False,6,Rush,Percy Agyei-Obese run for 6 yds to the JMads 31,0.3333748010525683,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103918201,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,13,401411152,40141115212,12,3,3,"{'minutes': 8, 'seconds': 17}",3,3,69,69,2,4,False,-1,Rush,Percy Agyei-Obese run for a loss of 1 yard to the JMads 30,-0.99256215658499425,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103926901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,13,401411152,40141115212,12,4,3,"{'minutes': 7, 'seconds': 30}",3,3,70,70,3,5,False,-5,Penalty,"JMU Penalty, Delay Of Game (Isaac Ukwu) to the JMads 25",,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103929501,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,13,401411152,40141115212,12,5,3,"{'minutes': 7, 'seconds': 4}",3,3,75,75,3,10,False,7,Rush,Percy Agyei-Obese run for 7 yds to the JMads 32,0.146977224648911606,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103937301,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,13,401411152,40141115212,12,6,3,"{'minutes': 6, 'seconds': 26}",3,3,68,68,4,3,False,7,Punt,"Sam Clark punt for 46 yds , Braden Smith returns for 7 yds to the Lvile 29",,2022-11-06T02:01:33.000Z,10,Louisville,2022
401411152103939501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115213,13,1,3,"{'minutes': 6, 'seconds': 4}",3,3,29,71,1,10,True,71,Rushing Touchdown,"Tiyon Evans run for 71 yds for a TD, (James Turner KICK)",5.7756168727549646,2022-11-06T01:37:44.000Z,10,Louisville,2022
401411152103939503,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115214,14,1,3,"{'minutes': 6, 'seconds': 4}",3,3,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 55 yds,,2022-11-06T01:37:44.000Z,10,Louisville,2022
401411152103939601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115214,14,2,3,"{'minutes': 6, 'seconds': 3}",3,3,75,75,1,10,False,4,Rush,Todd Centeio run for 4 yds to the JMads 29,-0.1142886249388964,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103947501,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115214,14,3,3,"{'minutes': 5, 'seconds': 24}",3,3,71,71,2,6,False,1,Rush,Percy Agyei-Obese run for 1 yd to the JMads 30,-0.54489873059352955,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103955901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115214,14,4,3,"{'minutes': 4, 'seconds': 40}",3,3,70,70,3,5,False,1,Rush,Latrele Palmer run for 1 yd to the JMads 31,-0.31324654817405851,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103964701,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115214,14,5,3,"{'minutes': 3, 'seconds': 52}",3,3,69,69,4,4,False,0,Punt,"Sam Clark punt for 39 yds ,  returns for no gain to the Lvile 30",,2022-11-06T01:48:20.000Z,10,Louisville,2022
401411152103964801,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115215,15,1,3,"{'minutes': 3, 'seconds': 51}",3,3,30,30,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.557844891990525,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103965301,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115215,15,2,3,"{'minutes': 3, 'seconds': 46}",3,3,30,30,2,10,False,0,Rush,Percy Agyei-Obese run for no gain to the Lvile 30,-0.7638433871567597,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103969401,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115215,15,3,3,"{'minutes': 3, 'seconds': 5}",3,3,30,30,3,10,False,-5,Penalty,"JMU Penalty, False Start (Tanner Morris) to the Lvile 35",,2022-11-06T01:52:14.000Z,10,Louisville,2022
401411152103975701,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115215,15,4,3,"{'minutes': 2, 'seconds': 42}",3,3,35,35,3,15,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.9387603856713795,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103976401,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115215,15,5,3,"{'minutes': 2, 'seconds': 35}",2,3,35,35,4,15,False,0,Timeout,"Timeout JMU, clock 02:35",,2022-11-06T01:52:42.000Z,10,Louisville,2022
401411152103977001,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115215,15,6,3,"{'minutes': 2, 'seconds': 29}",2,3,35,35,4,15,False,52,Field Goal Missed,Camden Wise 52 yd FG MISSED,,2022-11-06T01:55:15.000Z,10,Louisville,2022
401411152103977201,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115216,16,1,3,"{'minutes': 2, 'seconds': 27}",3,2,35,65,1,10,False,-15,Penalty,"LOUISVILLE Penalty, Unnecessary Roughness (-15 Yards) to the Lvile 20",,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103978001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115216,16,2,3,"{'minutes': 2, 'seconds': 19}",3,2,20,80,2,25,False,6,Rush,Jawhar Jordan run for 6 yds to the Lvile 26,0.0234913291164105,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103985801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115216,16,3,3,"{'minutes': 1, 'seconds': 41}",3,2,26,74,3,19,False,7,Rush,Jawhar Jordan run for 7 yds to the Lvile 33,0.05775597904811302,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103989601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115216,16,4,3,"{'minutes': 1, 'seconds': 3}",3,2,33,67,4,12,False,10,Punt,"Mark Vassett punt for 41 yds , Josh Sarratt returns for 10 yds to the JMads 36",,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103994201,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115217,17,1,3,"{'seconds': 57, 'minutes': 0}",2,3,64,64,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0411553203440639,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103994801,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115217,17,2,3,"{'seconds': 51, 'minutes': 0}",2,3,64,64,2,10,False,-1,Rush,Percy Agyei-Obese run for a loss of 1 yard to the JMads 35,-0.72024319419260777,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103999401,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115217,17,3,3,"{'seconds': 5, 'minutes': 0}",2,3,65,65,3,11,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.27535584619216991,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152103999402,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115217,17,4,3,"{'minutes': 0, 'seconds': 0}",2,3,65,65,0,11,False,0,End Period,End of 3rd Quarter,,2022-11-06T01:21:06.000Z,10,Louisville,2022
401411152104854101,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,20,401411152,40141115217,17,5,4,"{'minutes': 14, 'seconds': 58}",2,3,65,65,4,11,False,0,Punt,Sam Clark punt for 35 yds,,2022-11-05T00:00:00.000Z,10,Louisville,2022
401411152104854801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115218,18,1,4,"{'minutes': 14, 'seconds': 51}",3,2,30,70,1,10,False,7,Rush,Tiyon Evans run for 7 yds to the Lvile 37,0.6714265021529684,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104858301,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115218,18,2,4,"{'minutes': 14, 'seconds': 16}",3,2,37,63,2,3,False,19,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 19 yds to the JMads 44 for a 1ST down,1.6084776592413537,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104865501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115218,18,3,4,"{'minutes': 13, 'seconds': 44}",3,2,56,44,1,10,False,-3,Sack,Malik Cunningham sacked by Jordan Swann for a loss of 3 yards to the JMads 47,-1.6493521153216389,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104869401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,20,10,401411152,40141115218,18,4,4,"{'minutes': 13, 'seconds': 5}",3,2,53,47,2,13,False,3,Rush,Jalen Mitchell run for 3 yds to the JMads 44,-0.3855225252156522,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104877701,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115218,18,5,4,"{'minutes': 12, 'seconds': 22}",3,2,56,44,3,10,True,44,Passing Touchdown,"Malik Cunningham pass complete to Tyler Hudson for 44 yds for a TD, (James Turner KICK)",5.4477569980473124,2022-11-06T02:08:02.000Z,10,Louisville,2022
401411152104877703,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115219,19,1,4,"{'minutes': 12, 'seconds': 22}",3,2,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-11-06T02:08:02.000Z,10,Louisville,2022
401411152104878001,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,27,401411152,40141115219,19,2,4,"{'minutes': 12, 'seconds': 19}",2,3,75,75,1,10,False,3,Rush,Percy Agyei-Obese run for 3 yds to the JMads 28,-0.2957674139440157,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104885901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,27,401411152,40141115219,19,3,4,"{'minutes': 11, 'seconds': 40}",2,3,72,72,2,7,False,-1,Rush,Todd Centeio run for a loss of 1 yard to the JMads 27,-0.635643781514651138,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104894201,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,27,401411152,40141115219,19,4,4,"{'minutes': 10, 'seconds': 57}",2,3,73,73,3,8,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.224210286453998542,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104894701,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,27,401411152,40141115219,19,5,4,"{'minutes': 10, 'seconds': 52}",2,3,73,73,4,8,False,0,Punt,"Sam Clark punt for 37 yds, fair catch by Braden Smith at the Lvile 36",,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104895601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,1,4,"{'minutes': 10, 'seconds': 43}",3,2,36,64,1,10,False,3,Rush,Malik Cunningham run for 3 yds to the Lvile 39,-0.4136553890915255,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104897801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,2,4,"{'minutes': 10, 'seconds': 21}",3,2,39,61,2,7,False,6,Pass Reception,Malik Cunningham pass complete to Braden Smith for 6 yds to the Lvile 45,0.3593674708208941,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104905401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,3,4,"{'minutes': 9, 'seconds': 45}",3,2,45,55,3,1,False,26,Rush,Jawhar Jordan run for 26 yds to the JMads 29 for a 1ST down,2.4131793414478504,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104906501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,4,4,"{'minutes': 9, 'seconds': 34}",2,2,71,29,1,10,False,0,Timeout,"Timeout LOUISVILLE, clock 09:34",,2022-11-06T02:22:22.000Z,10,Louisville,2022
401411152104909801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,5,4,"{'minutes': 9, 'seconds': 1}",2,2,71,29,1,10,False,12,Rush,Jawhar Jordan run for 12 yds to the JMads 17 for a 1ST down,0.208398081813698,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104917705,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,6,4,"{'minutes': 8, 'seconds': 22}",2,2,83,17,1,10,False,5,Rush,Malik Cunningham run for 5 yds to the JMads 12,0.0743089920947465,2022-11-06T02:29:41.000Z,10,Louisville,2022
401411152104918901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,7,4,"{'minutes': 8, 'seconds': 10}",2,2,88,12,2,5,False,0,Penalty,", clock 08:10. PENALTY JMU Personal Foul on JONES, Taurus LOU Personal Foul on CUNNINGHAM, Malik , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-06T02:34:24.000Z,10,Louisville,2022
401411152104924401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,8,4,"{'minutes': 7, 'seconds': 55}",2,2,88,12,2,5,False,4,Rush,Jawhar Jordan run for 4 yds to the JMads 8,-0.0219588960423685,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104928801,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,27,10,401411152,40141115220,20,9,4,"{'minutes': 7, 'seconds': 11}",2,2,92,8,3,1,False,-3,Rush,Malik Cunningham run for a loss of 3 yards to the JMads 11,-0.659902674499142,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104937001,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115220,20,10,4,"{'minutes': 6, 'seconds': 29}",2,2,89,11,4,4,True,11,Passing Touchdown,"Malik Cunningham pass complete to Ahmari Huggins-Bruce for 11 yds for a TD, (James Turner KICK)",3.187455681231178,2022-11-06T02:37:55.000Z,10,Louisville,2022
401411152104937003,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115221,21,1,4,"{'minutes': 6, 'seconds': 29}",2,2,35,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-11-06T02:37:55.000Z,10,Louisville,2022
401411152104937202,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,2,4,"{'minutes': 6, 'seconds': 27}",2,2,75,75,1,10,False,-10,Penalty,"(06:27) BLACK, Kaelon rush to the right for a gain of 6 yards to the JMU31 (MINKINS, Josh), clock 06:20. PENALTY JMU Holding on HORTON, Zach enforced 10 yards from the JMU25 to the JMU15 [NHSG]. NO PLAY (replay the down).",,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104944201,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,3,4,"{'minutes': 5, 'seconds': 57}",2,2,85,85,1,20,False,7,Pass Reception,Todd Centeio pass complete to Kaelon Black for 7 yds to the JMads 22,0.12589551880607707,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104947101,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,4,4,"{'minutes': 5, 'seconds': 28}",2,2,78,78,2,13,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.21012438871067206,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104947601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,5,4,"{'minutes': 5, 'seconds': 23}",2,2,78,78,3,13,False,18,Pass Reception,Todd Centeio pass complete to Kris Thornton for 18 yds to the JMads 40 for a 1ST down,2.4872622933654647,2022-11-06T02:53:44.000Z,10,Louisville,2022
401411152104949601,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,6,4,"{'minutes': 5, 'seconds': 3}",2,2,60,60,1,10,False,1,Rush,Todd Centeio run for 1 yd to the JMads 41,-0.9114215282702052,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104956901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,7,4,"{'minutes': 4, 'seconds': 30}",2,2,59,59,2,9,False,4,Rush,Percy Agyei-Obese run for 4 yds to the JMads 45,-0.1466575100629584,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104964901,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,8,4,"{'minutes': 3, 'seconds': 50}",2,2,55,55,3,5,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.78902235385767657,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104965401,James Madison,Sun Belt,Louisville,ACC,Louisville,James Madison,10,34,401411152,40141115221,21,9,4,"{'minutes': 3, 'seconds': 45}",2,2,55,55,4,5,False,0,Punt,"Sam Clark punt for 39 yds , Braden Smith returns for no gain to the Lvile 16",,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104966401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,1,4,"{'minutes': 3, 'seconds': 35}",2,2,16,84,1,10,False,0,Rush,Jawhar Jordan run for no gain to the Lvile 16,-0.461828499020119154,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104974601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,2,4,"{'minutes': 2, 'seconds': 53}",2,2,16,84,2,10,False,4,Rush,Jawhar Jordan run for 4 yds to the Lvile 20,-0.033783805214814496,2022-11-06T02:53:44.000Z,10,Louisville,2022
401411152104978401,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,3,4,"{'minutes': 2, 'seconds': 15}",2,2,20,80,3,6,False,-7,Penalty,"LOUISVILLE Penalty, Unsportsmanlike Conduct (-7 Yards) to the Lvile 14 for a 1ST down",,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104984601,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,4,4,"{'minutes': 1, 'seconds': 53}",2,2,14,86,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the Lvile 16,-0.27305302769881833,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104988901,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,5,4,"{'minutes': 1, 'seconds': 10}",2,2,16,84,2,8,False,31,Rush,"Jawhar Jordan run for 16 yds to the Lvile 32 for a 1ST down JMU Penalty, Personal Foul (Devyn Coles) to the Lvile 47 for a 1ST down",2.83782041045440983,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104989201,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,6,4,"{'minutes': 1, 'seconds': 7}",2,2,47,53,1,10,False,-5,Penalty,"LOUISVILLE Penalty, Illegal Substitution (-5 Yards) to the Lvile 42",,2022-11-06T02:50:59.000Z,10,Louisville,2022
401411152104989501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,7,4,"{'minutes': 1, 'seconds': 4}",2,2,42,58,1,15,False,-2,Rush,Jalen Mitchell run for a loss of 2 yards to the Lvile 40,-1.22730958752421593,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104998501,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,8,4,"{'seconds': 14, 'minutes': 0}",2,2,40,60,2,17,False,0,Rush,"(00:14) [NHSG] Kneel down by LOU at LOU40 (team loss of 0), clock 00:01.",-0.4561935380384545293,2022-11-06T02:05:19.000Z,10,Louisville,2022
401411152104999902,Louisville,ACC,James Madison,Sun Belt,Louisville,James Madison,34,10,401411152,40141115222,22,9,4,"{'minutes': 0, 'seconds': 0}",2,2,40,60,0,17,False,0,End of Game,End of 4th Quarter,,2022-11-06T02:53:44.000Z,10,Louisville,2022
