id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415625104999601,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,8,4,"{'seconds': 3, 'minutes': 0}",2.0,1.0,30,70,2,25,False,-1,Pass Reception,Clayton Tune pass complete to Brandon Campbell for a loss of 1 yard to the Houst 29,-0.12940091743249658,2022-10-01T02:09:46.000Z,5,Tulane,2022
401415625104999901,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,9,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,29,71,3,26,False,-2,Rush,TEAM run for a loss of 2 yards to the Houst 27,-0.05280781626738664,2022-10-01T02:10:11.000Z,5,Tulane,2022
401415625104999902,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562522,21,10,4,"{'minutes': 0, 'seconds': 0}",2.0,1.0,29,71,0,26,False,0,End of Regulation,End of 4th Quarter,,2022-10-01T02:10:11.000Z,5,Tulane,2022
401415625105210198,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562523,22,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,5,Rush,Brandon Campbell run for 5 yds to the Tulan 20,0.0753631044225715,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105210199,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562523,22,2,5,"{'minutes': 0, 'seconds': 0}",,,80,20,2,5,False,2,Rush,Clayton Tune run for 2 yds to the Tulan 18,-0.261464493409266,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105210200,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,21,21,401415625,40141562523,22,3,5,"{'minutes': 0, 'seconds': 0}",,,82,18,3,3,False,0,Pass Incompletion,Clayton Tune pass incomplete to Matt Byrnes,-0.539777412883980,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105210201,Houston,American Athletic,Tulane,American Athletic,Houston,Tulane,24,21,401415625,40141562523,22,4,5,"{'minutes': 0, 'seconds': 0}",,,82,18,4,3,True,36,Field Goal Good,Bubba Baxa 36 yd FG GOOD,,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105220203,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,21,24,401415625,40141562524,23,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,10,Penalty,"Horton, Kai pass incomplete to James, Tyrick, PENALTY HOUSTON pass interference 10 yards to the HOUSTON15, NO PLAY, 1ST DOWN TULANE.",,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105220204,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,21,24,401415625,40141562524,23,2,5,"{'minutes': 0, 'seconds': 0}",,,15,15,1,10,False,5,Rush,Iverson Celestine run for 5 yds to the Houst 10,0.0744340992063255,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105220205,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,27,24,401415625,40141562524,23,3,5,"{'minutes': 0, 'seconds': 0}",,,10,10,2,5,True,10,Passing Touchdown,Kai Horton pass complete to Tyjae Spears for 10 yds for a TD,2.4837649903587575,2022-10-01T02:15:53.000Z,5,Tulane,2022
401415625105220206,Tulane,American Athletic,Houston,American Athletic,Houston,Tulane,27,24,401415625,40141562524,23,4,5,"{'minutes': 0, 'seconds': 0}",,,10,10,0,5,False,0,End of Game,End of OT,,2022-10-01T02:15:53.000Z,5,Tulane,2022
