id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416598102888327,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,7,0,401416598,4014165987,7,13,2,"{'minutes': 11, 'seconds': 16}",2,0,48,48,2,1,False,-5,Penalty,"EASTRN MICHIGAN Penalty, False Start (Darius Lassiter) to the EMich 47",,2022-09-10T23:53:54.000Z,2,Eastern Michigan,2022
401416598102944102,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165987,7,14,2,"{'minutes': 5, 'seconds': 58}",-1,2,20,80,1,10,False,0,Timeout,"Timeout LOUISIANA, clock 05:58",,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102944104,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,7,0,401416598,4014165987,7,15,2,"{'minutes': 5, 'seconds': 58}",2,-1,51,51,4,37,False,0,Punt,Mitchell Tomasek punt for 51 yds for a touchback,,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102944103,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165988,8,1,2,"{'minutes': 5, 'seconds': 58}",-2,2,80,20,1,10,False,0,Timeout,"Timeout LOUISIANA, clock 05:58",,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102944105,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165988,8,2,2,"{'minutes': 5, 'seconds': 58}",-2,2,20,80,1,10,False,12,Rush,Jacob Kibodi run for 12 yds to the LaLaf 32 for a 1ST down,0.8667470799632433,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102944106,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165988,8,3,2,"{'minutes': 5, 'seconds': 58}",-2,2,32,68,1,10,False,2,Rush,Jacob Kibodi run for 2 yds to the LaLaf 34,-0.5836824413377926,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102944107,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165988,8,4,2,"{'minutes': 5, 'seconds': 58}",-2,2,34,66,2,8,False,2,Rush,Jacob Kibodi run for 2 yds to the LaLaf 36,-0.4371012686987949,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102944108,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165988,8,5,2,"{'minutes': 5, 'seconds': 58}",-2,2,36,64,3,6,False,-1,Rush,Terrence Williams run for a loss of 1 yard to the LaLaf 35,-0.53119690142820098,2022-09-11T00:13:29.000Z,2,Eastern Michigan,2022
401416598102966801,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,7,401416598,4014165988,8,6,2,"{'minutes': 3, 'seconds': 31}",-2,2,35,65,4,7,False,-4,Punt,"Rhys Byrns punt for 49 yds , Hassan Beydoun returns for a loss of 4 yards to the EMich 12",,2022-09-11T00:20:18.000Z,2,Eastern Michigan,2022
401416598104999906,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165988,8,7,2,"{'minutes': 0, 'seconds': 0}",-2,2,35,65,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-11T01:40:16.000Z,2,Eastern Michigan,2022
401416598103849907,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,0,401416598,4014165989,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103849908,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165989,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,28,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 28 yds to the EMich 47 for a 1ST down,2.4645528784548915,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103856801,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165989,9,3,3,"{'minutes': 14, 'seconds': 31}",2,3,53,47,2,10,False,0,Timeout,"Timeout LOUISIANA, clock 14:31",,2022-09-11T01:48:41.000Z,2,Eastern Michigan,2022
401416598103856802,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165989,9,4,3,"{'minutes': 14, 'seconds': 31}",2,3,53,47,1,10,False,0,Pass Reception,Chandler Fields pass complete to Michael Jefferson for no gain to the EMich 47,-1.0507069190375146,2022-09-11T01:48:41.000Z,2,Eastern Michigan,2022
401416598103856803,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165989,9,5,3,"{'minutes': 14, 'seconds': 31}",2,3,53,47,2,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-1.0598235743711744,2022-09-11T01:48:41.000Z,2,Eastern Michigan,2022
401416598103856804,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165989,9,6,3,"{'minutes': 14, 'seconds': 31}",2,3,53,47,3,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.79908674565938576,2022-09-11T01:48:41.000Z,2,Eastern Michigan,2022
401416598103859206,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,4014165989,9,7,3,"{'minutes': 14, 'seconds': 7}",2,3,53,47,4,10,False,0,Punt,Rhys Byrns punt for 47 yds for a touchback,,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103859203,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,0,401416598,40141659810,10,1,3,"{'minutes': 14, 'seconds': 7}",3,2,80,80,1,10,False,-5,Rush,Samson Evans run for a loss of 5 yards to the EMich 15,-0.83358109860719852,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103859204,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,0,401416598,40141659810,10,2,3,"{'minutes': 14, 'seconds': 7}",3,2,85,85,2,15,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.10782395428385258,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103859205,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,0,401416598,40141659810,10,3,3,"{'minutes': 14, 'seconds': 7}",3,2,85,85,3,15,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.0469532836024245,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103874701,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,7,0,401416598,40141659810,10,4,3,"{'minutes': 12, 'seconds': 52}",3,2,85,85,4,15,False,34,Punt,"Mitchell Tomasek punt for 46 yds , Eric Garror returns for 34 yds to the EMich 27",,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103874704,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,0,401416598,40141659810,10,5,3,"{'minutes': 12, 'seconds': 52}",3,2,85,85,4,15,False,34,Punt,"Mitchell Tomasek punt for 46 yds , Eric Garror returns for 34 yds to the EMich 27",,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103874703,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,40141659811,11,1,3,"{'minutes': 12, 'seconds': 52}",2,3,73,27,1,10,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.490975886965904,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103875803,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659811,11,2,3,"{'minutes': 12, 'seconds': 41}",2,3,73,27,2,10,True,27,Passing Touchdown,Michael Jefferson 27 Yd pass from Chandler Fields (Preston Stafford Kick),3.23225672835739,2022-09-11T02:02:45.000Z,2,Eastern Michigan,2022
401416598103875804,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,0,14,401416598,40141659811,11,3,3,"{'minutes': 12, 'seconds': 41}",2,3,35,65,0,0,False,15,Kickoff,"Thomas Leo kickoff EASTRN MICHIGAN Penalty, Unsportsmanlike Conduct (Sterling Miles) to the 50 yard line",,2022-09-11T02:02:45.000Z,2,Eastern Michigan,2022
401416598103876103,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,7,401416598,40141659812,12,1,3,"{'minutes': 12, 'seconds': 38}",3,2,76,76,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.67235715213098592,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103876104,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,7,401416598,40141659812,12,2,3,"{'minutes': 12, 'seconds': 38}",3,2,76,76,2,10,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.32776852916780008,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103876105,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659812,12,3,3,"{'minutes': 12, 'seconds': 38}",2,3,35,65,0,0,False,4,Kickoff Return (Offense),"Thomas Leo kickoff for 45 yds , Jaylon Jackson return for 4 yds to the EMich 24",,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103877607,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,7,401416598,40141659812,12,4,3,"{'minutes': 12, 'seconds': 23}",3,2,76,76,3,10,False,0,Interception,Taylor Powell pass intercepted,0.1457440247145767,2022-09-11T02:05:54.000Z,2,Eastern Michigan,2022
401416598103877603,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,1,3,"{'minutes': 12, 'seconds': 23}",2,3,68,32,1,10,False,1,Rush,Chris Smith run for 1 yd to the EMich 31,-0.4625042143062129,2022-09-11T02:05:54.000Z,2,Eastern Michigan,2022
401416598103877604,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,2,3,"{'minutes': 12, 'seconds': 23}",2,3,69,31,2,9,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.7757461219398322,2022-09-11T02:05:54.000Z,2,Eastern Michigan,2022
401416598103877606,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,3,3,"{'minutes': 12, 'seconds': 23}",2,3,69,31,3,9,False,7,Rush,"Errol Rogers Jr. run for 7 yds to the EMich 24 for a 1ST down EASTRN MICHIGAN Penalty, Horse Collar Tackle on RAMIREZ, Jose enforced half the distance from the goal (Jose Ramirez) to the EMich 12 for a 1ST down",0.4180486477061258,2022-09-11T02:05:54.000Z,2,Eastern Michigan,2022
401416598103895302,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,4,3,"{'minutes': 10, 'seconds': 46}",2,3,88,12,1,10,False,11,Rush,Chris Smith run for 11 yds to the EMich 1 for a 1ST down,1.5920732669154825,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103895303,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,5,3,"{'minutes': 10, 'seconds': 46}",1,3,99,1,1,10,False,0,Timeout,"Timeout LOUISIANA, clock 10:46",,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103895304,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,6,3,"{'minutes': 10, 'seconds': 46}",1,3,99,1,1,1,False,0,Rush,Chris Smith run for no gain to the EMich 1,-0.962330962352563,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103895306,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,7,3,"{'minutes': 10, 'seconds': 46}",1,3,99,1,2,1,False,0,Penalty,"FIELDS, Chandler pass to the right incomplete intended for LUMPKIN, Johnny thrown to the EMU0. PENALTY EMU Holding on EVANS, Carter enforced half the distance from the goal, 1 yards from the EMU1 to the EMU0 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103895307,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,7,14,401416598,40141659813,13,8,3,"{'minutes': 10, 'seconds': 46}",1,3,99,1,1,1,False,0,Rush,Jacob Kibodi run for no gain to the EMich 1,-0.962330962352563,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103908503,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,14,401416598,40141659813,13,9,3,"{'minutes': 9, 'seconds': 14}",1,3,99,1,2,1,True,1,Passing Touchdown,Johnny Lumpkin 1 Yd pass from Chandler Fields (Preston Stafford Kick),1.900352237473006,2022-09-11T02:15:08.000Z,2,Eastern Michigan,2022
401416598103909104,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,14,401416598,40141659814,14,1,3,"{'minutes': 9, 'seconds': 8}",3,1,82,82,1,10,False,15,Penalty,"POWELL, Taylor pass to the left incomplete intended for LASSITER, Darius thrown to the EMU42. PENALTY LA Pass Interference on MARTIN, Keyon enforced 15 yards to the EMU33 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103909106,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,14,401416598,40141659814,14,2,3,"{'minutes': 9, 'seconds': 8}",3,1,67,67,1,10,False,-10,Penalty,"EASTRN MICHIGAN Penalty, Offensive Holding (Tanner Knue) to the EMich 25",,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103909111,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,14,401416598,40141659814,14,3,3,"{'minutes': 9, 'seconds': 8}",1,3,35,65,0,0,False,14,Kickoff Return (Offense),"Thomas Leo kickoff for 61 yds , Jaylon Jackson return for 14 yds to the EMich 18",,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103909112,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,14,401416598,40141659814,14,4,3,"{'minutes': 9, 'seconds': 8}",3,1,62,62,2,5,False,17,Pass Reception,Taylor Powell pass complete to Tanner Knue for 17 yds to the LaLaf 45 for a 1ST down,1.8456690764802985,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103909113,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,14,401416598,40141659814,14,5,3,"{'minutes': 9, 'seconds': 8}",3,1,45,45,1,10,False,44,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 44 yds to the LaLaf 1 for a 1ST down,2.538492809946625,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103909118,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,14,401416598,40141659814,14,6,3,"{'minutes': 9, 'seconds': 8}",3,1,75,75,1,18,False,13,Pass Reception,Taylor Powell pass complete to Tanner Knue for 13 yds to the EMich 38,1.48102841392942784,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103929916,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,14,401416598,40141659814,14,7,3,"{'minutes': 7, 'seconds': 0}",3,1,1,1,1,1,True,1,Rushing Touchdown,Darius Boone Jr. 1 Yd Run (Jesus Gomez Kick),0.938021275120443,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103929912,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,21,401416598,40141659815,15,1,3,"{'minutes': 7, 'seconds': 0}",1,3,46,54,2,1,False,8,Rush,Terrence Williams run for 8 yds to the EMich 46 for a 1ST down,0.1316693092500962,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103929913,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,21,401416598,40141659815,15,2,3,"{'minutes': 7, 'seconds': 0}",1,3,54,46,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0250974847844603,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103929914,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,21,401416598,40141659815,15,3,3,"{'minutes': 7, 'seconds': 0}",1,3,54,46,2,10,False,7,Pass Reception,Ben Wooldridge pass complete to Errol Rogers Jr. for 7 yds to the EMich 39,0.5422531477167390,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103929915,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,21,401416598,40141659815,15,4,3,"{'minutes': 7, 'seconds': 0}",1,3,61,39,3,3,False,3,Rush,Terrence Williams run for 3 yds to the EMich 36 for a 1ST down,1.0153536501883896,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103929917,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,14,401416598,40141659815,15,5,3,"{'minutes': 7, 'seconds': 0}",3,1,65,65,0,0,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103929918,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,21,401416598,40141659815,15,6,3,"{'minutes': 7, 'seconds': 0}",1,3,25,75,1,10,False,12,Pass Reception,Ben Wooldridge pass complete to John Stephens Jr. for 12 yds to the LaLaf 37 for a 1ST down,1.0272443261435713,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103929919,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,14,21,401416598,40141659815,15,7,3,"{'minutes': 7, 'seconds': 0}",1,3,37,63,1,10,False,9,Pass Reception,Ben Wooldridge pass complete to Dontae Fleming for 9 yds to the LaLaf 46,1.3755540761931897,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103964003,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659815,15,8,3,"{'minutes': 3, 'seconds': 59}",1,3,64,36,1,10,True,36,Passing Touchdown,John Stephens Jr. 36 Yd pass from Ben Wooldridge (Preston Stafford Kick),3.010778095013796,2022-09-11T02:32:45.000Z,2,Eastern Michigan,2022
401416598103965103,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,21,401416598,40141659816,16,1,3,"{'minutes': 3, 'seconds': 48}",3,1,79,79,1,10,False,4,Rush,Jaylon Jackson run for 4 yds to the EMich 25,-0.0934175694715700,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103965104,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,21,401416598,40141659816,16,2,3,"{'minutes': 3, 'seconds': 48}",3,1,75,75,2,6,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.53995853871193585,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103965106,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,21,401416598,40141659816,16,3,3,"{'minutes': 3, 'seconds': 48}",3,1,75,75,3,6,False,4,Pass Reception,Taylor Powell pass complete to Tanner Knue for 4 yds to the EMich 29,-0.042524850273413687,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103965107,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,21,401416598,40141659816,16,4,3,"{'minutes': 3, 'seconds': 48}",3,1,71,71,4,2,False,-5,Penalty,"EASTRN MICHIGAN Penalty, Delay Of Game (TEAM) to the EMich 24",,2022-09-11T01:42:23.000Z,2,Eastern Michigan,2022
401416598103965108,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659816,16,5,3,"{'minutes': 3, 'seconds': 48}",1,3,35,65,0,0,False,19,Kickoff Return (Offense),"Thomas Leo kickoff for 63 yds , Jaylon Jackson return for 19 yds to the EMich 21",,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103978208,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,21,401416598,40141659816,16,6,3,"{'minutes': 2, 'seconds': 17}",3,1,76,76,4,7,False,0,Punt,"punt for 37 yds, downed at the LaLaf 39",,2022-09-11T02:38:26.000Z,2,Eastern Michigan,2022
401416598103978206,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,1,3,"{'minutes': 2, 'seconds': 17}",1,3,46,54,3,3,False,27,Pass Reception,Chandler Fields pass complete to Michael Jefferson for 27 yds to the EMich 27 for a 1ST down,2.7022439826427664,2022-09-11T02:38:26.000Z,2,Eastern Michigan,2022
401416598103978207,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,2,3,"{'minutes': 2, 'seconds': 17}",1,3,73,27,1,10,False,-5,Penalty,"LOUISIANA Penalty, False Start (Nathan Thomas) to the EMich 32",,2022-09-11T02:38:26.000Z,2,Eastern Michigan,2022
401416598103978209,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,3,3,"{'minutes': 2, 'seconds': 17}",1,3,39,61,1,10,False,4,Rush,Terrence Williams run for 4 yds to the LaLaf 43,-0.1670469651624733,2022-09-11T02:38:26.000Z,2,Eastern Michigan,2022
401416598103978210,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,4,3,"{'minutes': 2, 'seconds': 17}",1,3,43,57,2,6,False,3,Rush,Terrence Williams run for 3 yds to the LaLaf 46,-0.4214618224069131,2022-09-11T02:38:26.000Z,2,Eastern Michigan,2022
401416598103998801,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,5,3,"{'seconds': 11, 'minutes': 0}",0,3,68,32,2,15,False,0,Timeout,"Timeout LOUISIANA, clock 00:11",,2022-09-11T02:41:59.000Z,2,Eastern Michigan,2022
401416598103998802,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,6,3,"{'seconds': 11, 'minutes': 0}",0,3,68,32,1,15,False,0,Pass Incompletion,Chandler Fields pass incomplete,-0.669967186431986,2022-09-11T02:41:59.000Z,2,Eastern Michigan,2022
401416598103999902,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,7,3,"{'minutes': 0, 'seconds': 0}",0,3,68,32,0,15,False,0,End Period,End of 3rd Quarter,,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598103999903,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,21,21,401416598,40141659817,17,8,3,"{'minutes': 0, 'seconds': 0}",0,3,68,32,2,15,False,12,Pass Reception,Chandler Fields pass complete to Peter LeBlanc for 12 yds to the EMich 20,1.001172654370688,2022-09-11T02:44:27.000Z,2,Eastern Michigan,2022
401416598104854706,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659817,17,9,4,"{'minutes': 14, 'seconds': 52}",0,3,80,20,3,3,True,20,Rushing Touchdown,Chris Smith 20 Yd Run (Kam Pedescleaux Kick),2.945267885395349,2022-09-11T02:48:45.000Z,2,Eastern Michigan,2022
401416598104854705,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,28,401416598,40141659818,18,1,4,"{'minutes': 14, 'seconds': 52}",3,0,75,75,1,10,False,6,Pass Reception,Taylor Powell pass complete to Tanner Knue for 6 yds to the EMich 31,0.3333748010525683,2022-09-11T02:48:45.000Z,2,Eastern Michigan,2022
401416598104854707,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659818,18,2,4,"{'minutes': 14, 'seconds': 52}",0,3,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-09-11T02:48:45.000Z,2,Eastern Michigan,2022
401416598104856613,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,28,401416598,40141659818,18,3,4,"{'minutes': 14, 'seconds': 33}",3,0,69,69,2,4,False,0,Interception,Taylor Powell pass intercepted,-1.2556196813312468,2022-09-11T03:34:02.000Z,2,Eastern Michigan,2022
401416598104856603,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659819,19,1,4,"{'minutes': 14, 'seconds': 33}",0,3,57,43,1,10,False,3,Rush,Terrence Williams run for 3 yds to the EMich 40,-0.3057652594509188,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104856606,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659819,19,2,4,"{'minutes': 14, 'seconds': 33}",0,3,60,40,2,7,False,0,Penalty,"LOUISIANA Penalty, Ineligible Receiver Downfield on Pass on HUDSON, David ( Yards) declined",,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104856608,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659819,19,3,4,"{'minutes': 14, 'seconds': 33}",0,3,60,40,3,7,False,9,Pass Reception,Chandler Fields pass complete to Jacob Bernard for 9 yds to the EMich 31 for a 1ST down,1.8328131015385585,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104856609,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659819,19,4,4,"{'minutes': 14, 'seconds': 33}",0,3,69,31,1,10,False,5,Rush,Jacob Kibodi run for 5 yds to the EMich 26,0.0783240996557135,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104856610,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659819,19,5,4,"{'minutes': 14, 'seconds': 33}",0,3,74,26,2,5,False,3,Rush,Terrence Williams run for 3 yds to the EMich 23,-0.1890460669391065,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
