id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404064102914817,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,0,7,401404064,4014040649,9,11,2,"{'minutes': 8, 'seconds': 51}",3,3,45,45,3,8,False,16,Pass Reception,Hunter Dekkers pass complete to Aidan Bitter for 16 yds to the Iowa 29 for a 1ST down,2.5050312292668032,2022-09-10T21:04:40.000Z,2,Iowa State,2022
401404064102914818,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,0,7,401404064,4014040649,9,12,2,"{'minutes': 8, 'seconds': 51}",3,3,29,29,1,10,False,24,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 24 yds to the Iowa 5 for a 1ST down,0.904520344039238,2022-09-10T21:04:40.000Z,2,Iowa State,2022
401404064102914819,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,0,7,401404064,4014040649,9,13,2,"{'minutes': 8, 'seconds': 51}",3,3,5,5,1,5,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.554796850971046,2022-09-10T21:04:40.000Z,2,Iowa State,2022
401404064102914820,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,0,7,401404064,4014040649,9,14,2,"{'minutes': 8, 'seconds': 51}",3,3,5,5,2,5,False,1,Rush,Hunter Dekkers run for 1 yd to the Iowa 4,-0.2573952299466615,2022-09-10T21:04:40.000Z,2,Iowa State,2022
401404064102914821,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,0,7,401404064,4014040649,9,15,2,"{'minutes': 8, 'seconds': 51}",3,3,4,4,3,4,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.2868087912016805,2022-09-10T21:04:40.000Z,2,Iowa State,2022
401404064102965401,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,4014040649,9,16,2,"{'minutes': 3, 'seconds': 45}",3,3,4,4,4,4,True,22,Field Goal Good,Jace Gilbert 22 yd FG GOOD,,2022-09-10T21:08:39.000Z,2,Iowa State,2022
401404064102965901,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406410,10,1,2,"{'minutes': 3, 'seconds': 40}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Jace Gilbert kickoff for 60 yds , Riley Moss return for 21 yds to the Iowa 26",,2022-09-10T21:11:39.000Z,2,Iowa State,2022
401404064102965903,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406410,10,2,2,"{'minutes': 3, 'seconds': 40}",3,3,26,74,1,10,False,5,Rush,Leshon Williams run for 5 yds to the Iowa 31,0.0963261532824955,2022-09-10T21:11:39.000Z,2,Iowa State,2022
401404064102965904,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406410,10,3,2,"{'minutes': 3, 'seconds': 40}",3,3,31,69,2,5,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.78543883120471224,2022-09-10T21:11:39.000Z,2,Iowa State,2022
401404064102965905,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406410,10,4,2,"{'minutes': 3, 'seconds': 40}",3,3,31,69,3,5,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.39267883730890229,2022-09-10T21:11:39.000Z,2,Iowa State,2022
401404064102976206,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406410,10,5,2,"{'minutes': 2, 'seconds': 37}",3,3,31,69,4,5,False,0,Punt,"Tory Taylor punt for 42 yds, fair catch by Jaylin Noel at the IowSt 27",,2022-09-10T21:14:34.000Z,2,Iowa State,2022
401404064102976203,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406411,11,1,2,"{'minutes': 2, 'seconds': 37}",3,3,73,73,1,10,False,0,Pass Reception,Hunter Dekkers pass complete to Jirehl Brock for no gain to the IowSt 27,-0.76604703567364395,2022-09-10T21:14:34.000Z,2,Iowa State,2022
401404064102976204,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406411,11,2,2,"{'minutes': 2, 'seconds': 37}",3,3,73,73,2,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.38908432202260102,2022-09-10T21:14:34.000Z,2,Iowa State,2022
401404064102976205,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406411,11,3,2,"{'minutes': 2, 'seconds': 37}",3,3,73,73,3,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.18048302056182130,2022-09-10T21:14:34.000Z,2,Iowa State,2022
401404064102976207,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406411,11,4,2,"{'minutes': 2, 'seconds': 37}",3,3,73,73,4,10,False,5,Penalty,"IOWA Penalty, Delay Of Game (TEAM) to the IowSt 32",,2022-09-10T21:14:34.000Z,2,Iowa State,2022
401404064102984601,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406411,11,5,2,"{'minutes': 1, 'seconds': 53}",3,3,68,68,4,5,False,0,Punt,"Tyler Perkins punt for 52 yds, fair catch by Arland Bruce IV at the Iowa 16",,2022-09-10T21:20:19.000Z,2,Iowa State,2022
401404064102985101,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406412,12,1,2,"{'minutes': 1, 'seconds': 48}",3,2,16,84,2,10,False,0,Timeout,"Timeout IOWA ST, clock 01:48",,2022-09-10T21:21:29.000Z,2,Iowa State,2022
401404064102985102,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406412,12,2,2,"{'minutes': 1, 'seconds': 48}",3,2,16,84,1,10,False,0,Rush,Leshon Williams run for no gain to the Iowa 16,-0.461828499020119154,2022-09-10T21:21:29.000Z,2,Iowa State,2022
401404064102985801,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406412,12,3,2,"{'minutes': 1, 'seconds': 41}",3,1,18,82,3,8,False,0,Timeout,"Timeout IOWA ST, clock 01:41",,2022-09-10T21:22:43.000Z,2,Iowa State,2022
401404064102985802,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406412,12,4,2,"{'minutes': 1, 'seconds': 41}",3,1,16,84,2,10,False,2,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 2 yds to the Iowa 18,-0.137154417317912446,2022-09-10T21:23:26.000Z,2,Iowa State,2022
401404064102986601,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406412,12,5,2,"{'minutes': 1, 'seconds': 33}",3,1,18,82,3,8,False,0,Interception,Spencer Petras pass intercepted,0.1783522435417062,2022-09-10T21:24:23.000Z,2,Iowa State,2022
401404064102986602,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406412,12,6,2,"{'minutes': 1, 'seconds': 33}",3,1,18,82,3,8,False,0,Interception,Spencer Petras pass intercepted,0.1783522435417062,2022-09-10T21:24:23.000Z,2,Iowa State,2022
401404064102986603,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406413,13,1,2,"{'minutes': 1, 'seconds': 33}",1,3,12,12,1,10,False,0,Rush,Hunter Dekkers run for no gain to the Iowa 12,-0.2977696357406735,2022-09-10T21:24:23.000Z,2,Iowa State,2022
401404064102994201,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406413,13,2,2,"{'seconds': 57, 'minutes': 0}",1,3,12,12,2,10,False,0,Interception,"Hunter Dekkers pass intercepted, touchback.",-4.172135822223401,2022-09-10T21:25:48.000Z,2,Iowa State,2022
401404064102994203,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406414,14,1,2,"{'seconds': 57, 'minutes': 0}",3,1,20,80,1,10,False,1,Rush,Leshon Williams run for 1 yd to the Iowa 21,-0.46882789768185694,2022-09-10T21:25:48.000Z,2,Iowa State,2022
401404064102999903,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406414,14,2,2,"{'minutes': 0, 'seconds': 0}",3,1,23,77,0,9,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:27:17.000Z,2,Iowa State,2022
401404064102999908,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406414,14,3,2,"{'minutes': 0, 'seconds': 0}",3,1,21,79,2,9,False,2,Rush,Leshon Williams run for 2 yds to the Iowa 23,-0.203621574502074405,2022-09-10T21:27:17.000Z,2,Iowa State,2022
401404064103849902,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,31,Kickoff Return (Offense),"Jace Gilbert kickoff for 64 yds , Riley Moss return for 31 yds to the Iowa 32",,2022-09-10T21:45:31.000Z,2,Iowa State,2022
401404064103875606,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406415,15,2,3,"{'minutes': 12, 'seconds': 43}",3,3,37,63,4,5,False,0,Punt,Tory Taylor punt for 63 yds for a touchback,,2022-09-10T21:51:17.000Z,2,Iowa State,2022
401404064103875603,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406416,16,1,3,"{'minutes': 12, 'seconds': 43}",3,3,80,80,1,10,False,14,Rush,Jirehl Brock run for 14 yds to the IowSt 34 for a 1ST down,1.0492884058754886,2022-09-10T21:51:17.000Z,2,Iowa State,2022
401404064103875604,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406416,16,2,3,"{'minutes': 12, 'seconds': 43}",3,3,66,66,1,10,False,0,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for no gain to the IowSt 34,-0.9864556271674072,2022-09-10T21:51:17.000Z,2,Iowa State,2022
401404064103875605,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406416,16,3,3,"{'minutes': 12, 'seconds': 43}",3,3,66,66,2,10,False,9,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 9 yds to the IowSt 43,0.9358496874125190,2022-09-10T21:51:17.000Z,2,Iowa State,2022
401404064103888801,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406416,16,4,3,"{'minutes': 11, 'seconds': 11}",3,3,57,57,3,1,False,0,Interception,Hunter Dekkers pass intercepted,-1.6126246705154976,2022-09-10T21:54:22.000Z,2,Iowa State,2022
401404064103897501,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406417,17,1,3,"{'minutes': 10, 'seconds': 24}",2,3,52,48,2,7,False,0,Timeout,"Timeout IOWA, clock 10:24",,2022-09-10T21:58:28.000Z,2,Iowa State,2022
401404064103897502,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406417,17,2,3,"{'minutes': 10, 'seconds': 24}",2,3,49,51,1,10,False,3,Rush,Leshon Williams run for 3 yds to the IowSt 48,-0.395458128988178,2022-09-10T22:00:13.000Z,2,Iowa State,2022
401404064103897503,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406417,17,3,3,"{'minutes': 10, 'seconds': 24}",2,3,52,48,2,7,False,-2,Rush,Leshon Williams run for a loss of 2 yards to the 50 yard line,-1.5521059515301408,2022-09-10T22:00:13.000Z,2,Iowa State,2022
401404064103897504,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406417,17,4,3,"{'minutes': 10, 'seconds': 24}",2,3,50,50,3,9,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.74939625068441627,2022-09-10T22:00:13.000Z,2,Iowa State,2022
401404064103907208,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406417,17,5,3,"{'minutes': 9, 'seconds': 27}",2,3,50,50,4,9,False,0,Punt,Tory Taylor punt for 45 yds,,2022-09-10T22:05:31.000Z,2,Iowa State,2022
401404064103907203,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406418,18,1,3,"{'minutes': 9, 'seconds': 27}",3,2,95,95,1,10,False,2,Rush,Jirehl Brock run for 2 yds to the IowSt 7,-0.18192014215060848,2022-09-10T22:02:27.000Z,2,Iowa State,2022
401404064103907204,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406418,18,2,3,"{'minutes': 9, 'seconds': 27}",3,2,93,93,2,8,False,6,Pass Reception,Hunter Dekkers pass complete to Jirehl Brock for 6 yds to the IowSt 13,0.116779734575014338,2022-09-10T22:05:31.000Z,2,Iowa State,2022
401404064103907206,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406418,18,3,3,"{'minutes': 9, 'seconds': 27}",3,2,87,87,3,2,False,-5,Penalty,"IOWA ST Penalty, False Start (Grant Treiber) to the IowSt 8",,2022-09-10T22:05:31.000Z,2,Iowa State,2022
401404064103907207,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406418,18,4,3,"{'minutes': 9, 'seconds': 27}",3,2,92,92,3,7,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.0922068036965920,2022-09-10T22:05:31.000Z,2,Iowa State,2022
401404064103925508,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406418,18,5,3,"{'minutes': 7, 'seconds': 44}",3,2,92,92,4,7,False,0,Blocked Punt,punt blocked by Lukas Van Ness blocked by Lukas Van Ness,,2022-09-10T22:12:31.000Z,2,Iowa State,2022
401404064103925503,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406419,19,1,3,"{'minutes': 7, 'seconds': 44}",2,3,80,20,1,10,False,7,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 7 yds to the IowSt 13,0.312961885301428,2022-09-10T22:08:25.000Z,2,Iowa State,2022
401404064103925504,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406419,19,2,3,"{'minutes': 7, 'seconds': 44}",2,3,87,13,2,3,False,1,Rush,Kaleb Johnson run for 1 yd to the IowSt 12,-0.367920204347241,2022-09-10T22:08:25.000Z,2,Iowa State,2022
401404064103925506,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406419,19,3,3,"{'minutes': 7, 'seconds': 44}",2,3,88,12,3,2,False,9,Pass Reception,Spencer Petras pass complete to Arland Bruce IV for 9 yds to the IowSt 3 for a 1ST down,1.208434315346175,2022-09-10T22:08:25.000Z,2,Iowa State,2022
401404064103925507,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406419,19,4,3,"{'minutes': 7, 'seconds': 44}",2,3,97,3,1,3,False,2,Rush,Gavin Williams run for 2 yds to the IowSt 1,-0.435900504741669,2022-09-10T22:08:25.000Z,2,Iowa State,2022
401404064103948314,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,3,401404064,40140406419,19,5,3,"{'minutes': 5, 'seconds': 16}",2,3,99,1,2,1,False,0,Fumble Recovery (Opponent),"Monte Pottebaum run for no gain to the IowSt 1 Monte Pottebaum fumbled, recovered by IowSt Kendell Jackson",,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948303,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,1,3,"{'minutes': 5, 'seconds': 16}",3,2,99,99,1,10,False,2,Rush,Hunter Dekkers run for 2 yds to the IowSt 3,-0.154983318216275188,2022-09-10T22:16:51.000Z,2,Iowa State,2022
401404064103948305,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,2,3,"{'minutes': 5, 'seconds': 16}",3,2,92,92,2,3,False,1,Rush,Jirehl Brock run for 1 yd to the IowSt 9,-0.343759348639383515,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948306,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,3,3,"{'minutes': 5, 'seconds': 16}",3,2,91,91,3,2,False,6,Rush,Jirehl Brock run for 6 yds to the IowSt 15 for a 1ST down,0.420655940577241855,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948307,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,4,3,"{'minutes': 5, 'seconds': 16}",3,2,85,85,1,10,False,5,Rush,Eli Sanders run for 5 yds to the IowSt 20,0.07707751106059126,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948308,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,5,3,"{'minutes': 5, 'seconds': 16}",3,2,80,80,2,5,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.484399817769033627,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948309,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,6,3,"{'minutes': 5, 'seconds': 16}",3,2,80,80,3,5,False,6,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 6 yds to the IowSt 26 for a 1ST down,1.021507544122686167,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948311,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,7,3,"{'minutes': 5, 'seconds': 16}",3,2,97,97,2,8,False,5,Penalty,"IOWA Penalty, Offsides (5 Yards) to the IowSt 8",,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948312,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,8,3,"{'minutes': 5, 'seconds': 16}",3,2,74,74,1,10,False,8,Rush,Jirehl Brock run for 8 yds to the IowSt 34,0.9306943515415842,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948313,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,9,3,"{'minutes': 5, 'seconds': 16}",3,2,66,66,2,2,False,-1,Rush,Jirehl Brock run for a loss of 1 yard to the IowSt 33,-1.3372985007592648,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103948315,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,10,3,"{'minutes': 5, 'seconds': 16}",3,2,97,97,2,8,False,5,Penalty,"IOWA Penalty, Offsides (5 Yards) to the IowSt 8",,2022-09-10T22:18:43.000Z,2,Iowa State,2022
401404064103999902,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,11,3,"{'minutes': 0, 'seconds': 0}",3,2,67,67,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:23:10.000Z,2,Iowa State,2022
401404064103999903,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,12,3,"{'minutes': 0, 'seconds': 0}",3,2,67,67,3,3,False,10,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 10 yds to the IowSt 43 for a 1ST down,1.9480637641673200,2022-09-10T22:23:10.000Z,2,Iowa State,2022
401404064104849903,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,13,4,"{'minutes': 15, 'seconds': 0}",3,2,57,57,1,10,False,5,Rush,Jirehl Brock run for 5 yds to the IowSt 48,0.1094877032207345,2022-09-10T22:23:10.000Z,2,Iowa State,2022
401404064104849905,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,14,4,"{'minutes': 15, 'seconds': 0}",3,2,52,52,2,5,False,5,Rush,Jaylin Noel run for 5 yds to the Iowa 47 for a 1ST down,0.742626753024162,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849906,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,15,4,"{'minutes': 15, 'seconds': 0}",3,2,47,47,1,10,False,4,Pass Reception,Hunter Dekkers pass complete to Aidan Bitter for 4 yds to the Iowa 43,-0.126781416396501,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849907,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,16,4,"{'minutes': 15, 'seconds': 0}",3,2,43,43,2,6,False,3,Rush,Eli Sanders run for 3 yds to the Iowa 40,-0.3723174293795102,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849908,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,17,4,"{'minutes': 15, 'seconds': 0}",3,2,40,40,3,3,False,5,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 5 yds to the Iowa 35 for a 1ST down,1.1397123032654852,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849909,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,18,4,"{'minutes': 15, 'seconds': 0}",3,2,35,35,1,10,False,4,Rush,Jirehl Brock run for 4 yds to the Iowa 31,-0.0672821190442117,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849910,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,19,4,"{'minutes': 15, 'seconds': 0}",3,2,31,31,2,6,False,1,Rush,Jirehl Brock run for 1 yd to the Iowa 30,-0.5649445039584737,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849911,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,20,4,"{'minutes': 15, 'seconds': 0}",3,2,30,30,3,5,False,9,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 9 yds to the Iowa 21 for a 1ST down,0.9725185929841484,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849912,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,21,4,"{'minutes': 15, 'seconds': 0}",3,2,21,21,1,10,False,0,Penalty,"IOWA Penalty, Personal Foul (Cooper DeJean) to the Iowa 10 for a 1ST down",,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849913,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,22,4,"{'minutes': 15, 'seconds': 0}",3,2,10,10,1,10,False,0,Rush,Jirehl Brock run for no gain to the Iowa 10,-0.2853930592519426,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104849914,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,3,7,401404064,40140406420,20,23,4,"{'minutes': 15, 'seconds': 0}",3,2,10,10,2,10,False,2,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 2 yds to the Iowa 8,-0.1468662826898704,2022-09-10T22:31:06.000Z,2,Iowa State,2022
401404064104917203,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406420,20,24,4,"{'minutes': 8, 'seconds': 27}",3,2,8,8,3,8,True,8,Passing Touchdown,Xavier Hutchinson 8 Yd pass from Hunter Dekkers (Jace Gilbert Kick),2.946086184191255,2022-09-10T22:38:57.000Z,2,Iowa State,2022
401404064104917204,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406421,21,1,4,"{'minutes': 8, 'seconds': 27}",3,2,65,65,0,0,False,0,Kickoff,Jace Gilbert kickoff for 55 yds,,2022-09-10T22:38:57.000Z,2,Iowa State,2022
401404064104917206,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406421,21,2,4,"{'minutes': 8, 'seconds': 27}",2,3,25,75,1,10,False,9,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 9 yds to the Iowa 34,1.2523083597886239,2022-09-10T22:38:57.000Z,2,Iowa State,2022
401404064104917207,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406421,21,3,4,"{'minutes': 8, 'seconds': 27}",2,3,34,66,2,1,False,-4,Rush,Arland Bruce IV run for a loss of 4 yards to the Iowa 30,-1.91149571532104985,2022-09-10T22:38:57.000Z,2,Iowa State,2022
401404064104917208,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406421,21,4,4,"{'minutes': 8, 'seconds': 27}",2,3,30,70,3,5,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.37162390491615050,2022-09-10T22:38:57.000Z,2,Iowa State,2022
401404064104929705,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406421,21,5,4,"{'minutes': 7, 'seconds': 2}",2,3,30,70,4,5,False,9,Punt,"Tory Taylor punt for 50 yds , Dimitri Stanley returns for 9 yds to the IowSt 29",,2022-09-10T22:46:33.000Z,2,Iowa State,2022
401404064104929704,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,1,4,"{'minutes': 7, 'seconds': 2}",3,2,71,71,1,10,False,5,Rush,Jirehl Brock run for 5 yds to the IowSt 34,0.1013807738833972,2022-09-10T22:46:33.000Z,2,Iowa State,2022
401404064104946801,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,2,4,"{'minutes': 5, 'seconds': 31}",2,2,62,62,3,1,False,0,Timeout,"Timeout IOWA ST, clock 05:31",,2022-09-10T22:49:33.000Z,2,Iowa State,2022
401404064104946802,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,3,4,"{'minutes': 5, 'seconds': 31}",2,2,66,66,2,5,False,4,Rush,Hunter Dekkers run for 4 yds to the IowSt 38,-0.1380669066343448,2022-09-10T22:49:33.000Z,2,Iowa State,2022
401404064104946803,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,4,4,"{'minutes': 5, 'seconds': 31}",2,2,62,62,3,1,False,1,Rush,Jirehl Brock run for 1 yd to the IowSt 39 for a 1ST down,0.9572869690410462,2022-09-10T22:53:59.000Z,2,Iowa State,2022
401404064104946804,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,5,4,"{'minutes': 5, 'seconds': 31}",2,2,61,61,1,10,False,0,Rush,Jirehl Brock run for no gain to the IowSt 39,-1.1077677360468863,2022-09-10T22:53:59.000Z,2,Iowa State,2022
401404064104946805,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,6,4,"{'minutes': 5, 'seconds': 31}",2,2,61,61,2,10,False,1,Rush,Jirehl Brock run for 1 yd to the IowSt 40,-0.6040036537219180,2022-09-10T22:53:59.000Z,2,Iowa State,2022
401404064104968701,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,7,4,"{'minutes': 3, 'seconds': 12}",2,1,59,59,4,8,False,0,Timeout,"Timeout IOWA, clock 03:12",,2022-09-10T22:57:04.000Z,2,Iowa State,2022
