id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403918102998902,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391810,10,11,2,"{'seconds': 10, 'minutes': 0}",1,2,33,33,1,10,False,16,Penalty,"GEORGIA Penalty, Personal Foul (16 Yards) to the Geo 17 for a 1ST down",,2022-10-15T21:00:32.000Z,7,Vanderbilt,2022
401403918102999201,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391810,10,12,2,"{'seconds': 7, 'minutes': 0}",1,2,17,17,1,10,False,-18,Sack,"AJ Swann sacked by Nolan Smith for a loss of 9 yards to the Geo 26 VANDERBILT Penalty, Intentional Grounding (-9 Yards) to the Geo 26",-3.0573053925314146,2022-10-15T21:03:32.000Z,7,Vanderbilt,2022
401403918102999202,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391810,10,13,2,"{'seconds': 7, 'minutes': 0}",0,2,26,26,2,19,False,0,Timeout,"Timeout VANDERBILT, clock 00:07",,2022-10-15T21:03:32.000Z,7,Vanderbilt,2022
401403918102999601,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391810,10,14,2,"{'seconds': 3, 'minutes': 0}",0,2,26,26,2,19,False,44,Field Goal Missed,Joseph Bulovas 44 yd FG MISSED,,2022-10-15T21:04:37.000Z,7,Vanderbilt,2022
401403918102999901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391811,11,1,2,"{'minutes': 0, 'seconds': 0}",2,0,26,74,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Geo 25,-0.8380668403826874,2022-10-15T21:05:45.000Z,7,Vanderbilt,2022
401403918102999902,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391811,11,2,2,"{'minutes': 0, 'seconds': 0}",2,0,26,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-15T21:05:45.000Z,7,Vanderbilt,2022
401403918103849901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391812,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-15T21:24:49.000Z,7,Vanderbilt,2022
401403918103854601,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391812,12,2,3,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Gamarion Carter,-0.70297002204365193,2022-10-15T21:26:09.000Z,7,Vanderbilt,2022
401403918103854901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391812,12,3,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,2,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Ray Davis,-0.34710487712173865,2022-10-15T21:26:28.000Z,7,Vanderbilt,2022
401403918103855501,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391812,12,4,3,"{'minutes': 14, 'seconds': 44}",3,3,75,75,3,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.15871308844886392,2022-10-15T21:27:09.000Z,7,Vanderbilt,2022
401403918103855503,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,28,401403918,40140391812,12,5,3,"{'minutes': 14, 'seconds': 44}",3,3,75,75,4,10,False,0,Punt,"Matt Hayball punt for 42 yds , Ladd McConkey returns for no gain to the Geo 25 GEORGIA Penalty, Illegal Block (10 Yards) to the Geo 23",,2022-10-15T21:29:40.000Z,7,Vanderbilt,2022
401403918103859901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,1,3,"{'minutes': 14, 'seconds': 0}",3,3,23,77,1,10,False,7,Rush,Kenny McIntosh run for 7 yds to the Geo 30,0.5734544152071602,2022-10-15T21:31:35.000Z,7,Vanderbilt,2022
401403918103865401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,2,3,"{'minutes': 13, 'seconds': 45}",3,3,30,70,2,3,False,5,Rush,Kenny McIntosh run for 5 yds to the Geo 35 for a 1ST down,0.3941856682909019,2022-10-15T21:31:50.000Z,7,Vanderbilt,2022
401403918103868401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,3,3,"{'minutes': 13, 'seconds': 15}",3,3,35,65,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-1.0146424556055624,2022-10-15T21:32:11.000Z,7,Vanderbilt,2022
401403918103874901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,4,3,"{'minutes': 12, 'seconds': 50}",3,3,35,65,2,10,False,20,Rush,Daijun Edwards run for 20 yds to the Vandy 45 for a 1ST down,2.7808453812298292,2022-10-15T21:32:35.000Z,7,Vanderbilt,2022
401403918103876501,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,5,3,"{'minutes': 12, 'seconds': 34}",3,3,55,45,1,10,False,18,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 18 yds to the Vandy 27 for a 1ST down,0.735233243675582,2022-10-15T21:33:05.000Z,7,Vanderbilt,2022
401403918103884901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,6,3,"{'minutes': 11, 'seconds': 50}",3,3,73,27,1,10,False,5,Rush,Branson Robinson run for 5 yds to the Vandy 22,0.076110368943329,2022-10-15T21:35:38.000Z,7,Vanderbilt,2022
401403918103886401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,7,3,"{'minutes': 11, 'seconds': 35}",3,3,78,22,2,5,False,7,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 7 yds to the Vandy 15 for a 1ST down,0.106971382883074,2022-10-15T21:36:06.000Z,7,Vanderbilt,2022
401403918103894901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,8,3,"{'minutes': 10, 'seconds': 50}",3,3,85,15,1,10,False,3,Rush,Kenny McIntosh run for 3 yds to the Vandy 12,-0.103053233199689,2022-10-15T21:36:54.000Z,7,Vanderbilt,2022
401403918103898901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,9,3,"{'minutes': 10, 'seconds': 10}",3,3,88,12,2,7,False,2,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 2 yds to the Vandy 10,-0.178504342143816,2022-10-15T21:37:37.000Z,7,Vanderbilt,2022
401403918103905401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,28,0,401403918,40140391813,13,10,3,"{'minutes': 9, 'seconds': 45}",3,3,90,10,3,5,False,0,Rush,Kenny McIntosh run for no gain to the Vandy 10,-0.3700472119473802,2022-10-15T21:38:18.000Z,7,Vanderbilt,2022
401403918103909001,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391813,13,11,3,"{'minutes': 9, 'seconds': 9}",3,3,90,10,4,5,True,28,Field Goal Good,Jack Podlesny 28 yd FG GOOD,,2022-10-15T21:38:38.000Z,7,Vanderbilt,2022
401403918103909002,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391814,14,1,3,"{'minutes': 9, 'seconds': 9}",3,3,35,65,4,5,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-15T21:38:38.000Z,7,Vanderbilt,2022
401403918103914501,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,31,401403918,40140391814,14,2,3,"{'minutes': 8, 'seconds': 54}",3,3,75,75,1,10,False,2,Pass Reception,AJ Swann pass complete to Ray Davis for 2 yds to the Vandy 27,-0.45260367932203764,2022-10-15T21:42:47.000Z,7,Vanderbilt,2022
401403918103918201,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,31,401403918,40140391814,14,3,3,"{'minutes': 8, 'seconds': 17}",3,3,73,73,2,8,False,2,Rush,Ray Davis run for 2 yds to the Vandy 29,-0.31258983252795591,2022-10-15T21:43:41.000Z,7,Vanderbilt,2022
401403918103925701,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,31,401403918,40140391814,14,4,3,"{'minutes': 7, 'seconds': 42}",3,3,71,71,3,6,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.31468972689785791,2022-10-15T21:43:54.000Z,7,Vanderbilt,2022
401403918103926401,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,31,401403918,40140391814,14,5,3,"{'minutes': 7, 'seconds': 35}",3,3,71,71,4,6,False,0,Punt,"Matt Hayball punt for 37 yds, punt out-of-bounds at the Geo 34",,2022-10-15T21:45:01.000Z,7,Vanderbilt,2022
401403918103927101,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,1,3,"{'minutes': 7, 'seconds': 28}",3,3,34,66,1,10,False,5,Rush,Branson Robinson run for 5 yds to the Geo 39,0.1079221455143812,2022-10-15T21:48:21.000Z,7,Vanderbilt,2022
401403918103928701,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,2,3,"{'minutes': 7, 'seconds': 12}",3,3,39,61,2,5,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Arian Smith,-1.0369829026101022,2022-10-15T21:49:14.000Z,7,Vanderbilt,2022
401403918103929601,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,3,3,"{'minutes': 7, 'seconds': 3}",3,3,39,61,3,5,False,10,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 10 yds to the Geo 49 for a 1ST down,2.3424629429323962,2022-10-15T21:49:47.000Z,7,Vanderbilt,2022
401403918103937401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,4,3,"{'minutes': 6, 'seconds': 25}",3,3,49,51,1,10,False,-8,Sack,Stetson Bennett sacked by Kane Patterson for a loss of 8 yards to the Geo 41,-2.63423019258866445,2022-10-15T21:50:58.000Z,7,Vanderbilt,2022
401403918103945301,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,5,3,"{'minutes': 5, 'seconds': 46}",3,3,41,59,2,18,False,27,Pass Reception,Stetson Bennett pass complete to Darnell Washington for 27 yds to the Vandy 32 for a 1ST down,3.68607797089264105,2022-10-15T21:55:02.000Z,7,Vanderbilt,2022
401403918103949901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,6,3,"{'minutes': 5, 'seconds': 0}",3,3,68,32,1,10,False,-3,Sack,"Stetson Bennett sacked by Christian James for a loss of 3 yards to the Vandy 35 Stetson Bennett fumbled, recovered by Geo",-1.1029435387477626,2022-10-15T21:56:32.000Z,7,Vanderbilt,2022
401403918103956901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,7,3,"{'minutes': 4, 'seconds': 30}",3,3,65,35,2,13,False,3,Rush,Daijun Edwards run for 3 yds to the Vandy 32,-0.3317332379617764,2022-10-15T21:57:14.000Z,7,Vanderbilt,2022
401403918103964101,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,8,3,"{'minutes': 3, 'seconds': 58}",3,3,68,32,3,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-1.0128045659063609,2022-10-15T21:57:43.000Z,7,Vanderbilt,2022
401403918103966401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,9,3,"{'minutes': 3, 'seconds': 35}",3,3,68,32,4,10,False,14,Pass Reception,Stetson Bennett pass complete to Kearis Jackson for 14 yds to the Vandy 18 for a 1ST down,2.7272080591342713,2022-10-15T21:58:40.000Z,7,Vanderbilt,2022
401403918103975401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,10,3,"{'minutes': 2, 'seconds': 45}",3,3,82,18,1,10,False,2,Rush,Branson Robinson run for 2 yds to the Vandy 16,-0.193673324211422,2022-10-15T21:59:15.000Z,7,Vanderbilt,2022
401403918103976801,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,11,3,"{'minutes': 2, 'seconds': 31}",3,3,84,16,2,8,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-0.376706650922749,2022-10-15T21:59:30.000Z,7,Vanderbilt,2022
401403918103985401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,31,0,401403918,40140391815,15,12,3,"{'minutes': 1, 'seconds': 45}",3,3,84,16,3,8,False,-1,Rush,Stetson Bennett run for a loss of 1 yard to the Vandy 17,-0.706088832920621,2022-10-15T22:00:55.000Z,7,Vanderbilt,2022
401403918103985901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391815,15,13,3,"{'minutes': 1, 'seconds': 40}",3,3,83,17,4,9,True,35,Field Goal Good,Jack Podlesny 35 yd FG GOOD,,2022-10-15T22:01:07.000Z,7,Vanderbilt,2022
401403918103985902,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391816,16,1,3,"{'minutes': 1, 'seconds': 40}",3,3,35,65,4,9,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-15T22:02:27.000Z,7,Vanderbilt,2022
401403918103989401,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,34,401403918,40140391816,16,2,3,"{'minutes': 1, 'seconds': 5}",3,3,75,75,1,10,False,3,Rush,Patrick Smith run for 3 yds to the Vandy 28,-0.2957674139440157,2022-10-15T22:03:41.000Z,7,Vanderbilt,2022
401403918103994701,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,34,401403918,40140391816,16,3,3,"{'seconds': 52, 'minutes': 0}",3,3,72,72,2,7,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.5594317282120231,2022-10-15T22:03:56.000Z,7,Vanderbilt,2022
401403918103995201,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,34,401403918,40140391816,16,4,3,"{'seconds': 47, 'minutes': 0}",3,3,72,72,3,7,False,0,Pass Incompletion,AJ Swann pass incomplete,-0.26587881160037785,2022-10-15T22:04:31.000Z,7,Vanderbilt,2022
401403918103995202,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,34,401403918,40140391816,16,5,3,"{'seconds': 47, 'minutes': 0}",3,3,72,72,4,7,False,1,Punt,"Matt Hayball punt for 44 yds , Kearis Jackson returns for 1 yd to the Geo 29",,2022-10-15T22:04:31.000Z,7,Vanderbilt,2022
401403918103998401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391817,17,1,3,"{'seconds': 15, 'minutes': 0}",3,3,29,71,1,10,False,9,Pass Reception,Carson Beck pass complete to De'Nylon Morrissette for 9 yds to the Geo 38,1.3370266566355031,2022-10-15T22:06:59.000Z,7,Vanderbilt,2022
401403918103998402,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391817,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,29,71,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:07:44.000Z,7,Vanderbilt,2022
401403918104854701,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391817,17,3,4,"{'minutes': 14, 'seconds': 52}",3,3,38,62,2,1,False,14,Rush,Branson Robinson run for 14 yds to the Vandy 48 for a 1ST down,0.7523563798395045,2022-10-15T22:11:02.000Z,7,Vanderbilt,2022
401403918104857401,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391817,17,4,4,"{'minutes': 14, 'seconds': 25}",3,3,52,48,1,10,False,21,Pass Reception,Carson Beck pass complete to Kearis Jackson for 21 yds to the Vandy 27 for a 1ST down,0.944952994888471,2022-10-15T22:12:00.000Z,7,Vanderbilt,2022
401403918104865101,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,34,0,401403918,40140391817,17,5,4,"{'minutes': 13, 'seconds': 48}",3,3,73,27,1,10,False,3,Pass Reception,Carson Beck pass complete to De'Nylon Morrissette for 3 yds to the Vandy 24,-0.152495975717313,2022-10-15T22:12:36.000Z,7,Vanderbilt,2022
401403918104866601,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391817,17,6,4,"{'minutes': 13, 'seconds': 33}",3,3,76,24,2,7,True,24,Passing Touchdown,"Carson Beck pass complete to Dillon Bell for 24 yds for a TD, (Jack Podlesny KICK)",2.893776817108799,2022-10-15T22:13:31.000Z,7,Vanderbilt,2022
401403918104866603,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391818,18,1,4,"{'minutes': 13, 'seconds': 33}",3,3,35,65,2,7,False,0,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2022-10-15T22:13:31.000Z,7,Vanderbilt,2022
401403918104869901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,41,401403918,40140391818,18,2,4,"{'minutes': 13, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,AJ Swann run for 3 yds to the Vandy 28,-0.2957674139440157,2022-10-15T22:17:37.000Z,7,Vanderbilt,2022
401403918104876901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,41,401403918,40140391818,18,3,4,"{'minutes': 12, 'seconds': 30}",3,3,72,72,2,7,False,1,Pass Reception,AJ Swann pass complete to Jayden McGowan for 1 yd to the Vandy 29,-0.46942609790597785,2022-10-15T22:18:18.000Z,7,Vanderbilt,2022
401403918104884701,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,41,401403918,40140391818,18,4,4,"{'minutes': 11, 'seconds': 52}",3,3,71,71,3,6,False,1,Pass Reception,AJ Swann pass complete to Patrick Smith for 1 yd to the Vandy 30,-0.26561774859858290,2022-10-15T22:18:54.000Z,7,Vanderbilt,2022
401403918104888701,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,41,401403918,40140391818,18,5,4,"{'minutes': 11, 'seconds': 12}",3,3,70,70,4,5,False,28,Punt,"Matt Hayball punt for 59 yds , Kearis Jackson returns for 28 yds to the Geo 39",,2022-10-15T22:20:20.000Z,7,Vanderbilt,2022
401403918104894901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,1,4,"{'minutes': 10, 'seconds': 50}",3,3,39,61,1,10,False,13,Rush,Carson Beck run for 13 yds to the Vandy 48 for a 1ST down,1.168782200184909,2022-10-15T22:23:08.000Z,7,Vanderbilt,2022
401403918104899901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,2,4,"{'minutes': 10, 'seconds': 0}",3,3,52,48,1,10,False,7,Pass Reception,Carson Beck pass complete to Jackson Meeks for 7 yds to the Vandy 41,0.559881404072259,2022-10-15T22:24:07.000Z,7,Vanderbilt,2022
401403918104907601,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,3,4,"{'minutes': 9, 'seconds': 23}",3,3,59,41,2,3,False,18,Pass Reception,Carson Beck pass complete to Jackson Meeks for 18 yds to the Vandy 23 for a 1ST down,0.4623747541364695,2022-10-15T22:24:55.000Z,7,Vanderbilt,2022
401403918104909901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,4,4,"{'minutes': 9, 'seconds': 0}",3,3,77,23,1,10,False,12,Pass Reception,Carson Beck pass complete to Arik Gilbert for 12 yds to the Vandy 11 for a 1ST down,0.1422382647033035,2022-10-15T22:25:33.000Z,7,Vanderbilt,2022
401403918104917001,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,5,4,"{'minutes': 8, 'seconds': 29}",3,3,89,11,1,10,False,0,Pass Incompletion,Carson Beck pass incomplete to Cash Jones,-0.291297448934314,2022-10-15T22:25:56.000Z,7,Vanderbilt,2022
401403918104917601,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,6,4,"{'minutes': 8, 'seconds': 23}",3,3,89,11,2,10,False,0,Pass Incompletion,Carson Beck pass incomplete to Kearis Jackson,-0.293579166082473,2022-10-15T22:28:51.000Z,7,Vanderbilt,2022
401403918104918101,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,7,4,"{'minutes': 8, 'seconds': 18}",3,3,89,11,3,10,False,9,Penalty,"VANDERBILT Penalty, Defensive Pass Interference (9 Yards) to the Vandy 2 for a 1ST down",,2022-10-15T22:30:20.000Z,7,Vanderbilt,2022
401403918104924901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,8,4,"{'minutes': 7, 'seconds': 50}",3,3,98,2,1,2,False,-2,Rush,Branson Robinson run for a loss of 2 yards to the Vandy 4,-1.1206549427758625,2022-10-15T22:30:53.000Z,7,Vanderbilt,2022
401403918104927301,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,41,0,401403918,40140391819,19,9,4,"{'minutes': 7, 'seconds': 26}",3,3,96,4,2,4,False,0,Pass Incompletion,Carson Beck pass incomplete to Jackson Meeks,-0.3620826810286210,2022-10-15T22:31:34.000Z,7,Vanderbilt,2022
401403918104927801,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,48,0,401403918,40140391819,19,10,4,"{'minutes': 7, 'seconds': 21}",3,3,96,4,3,4,True,4,Passing Touchdown,"Carson Beck pass complete to Arik Gilbert for 4 yds for a TD, (Jack Podlesny KICK)",2.6959729214765815,2022-10-15T22:32:49.000Z,7,Vanderbilt,2022
401403918104927803,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,48,0,401403918,40140391820,20,1,4,"{'minutes': 7, 'seconds': 21}",3,3,35,65,3,12,False,0,Kickoff,Jared Zirkel kickoff for 40 yds fair catch by Jayden McGowan at the Vandy 0,,2022-10-15T22:32:49.000Z,7,Vanderbilt,2022
401403918104928701,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,2,4,"{'minutes': 7, 'seconds': 12}",3,3,75,75,1,10,False,5,Rush,Ray Davis run for 5 yds to the Vandy 30,0.0945451165334843,2022-10-15T22:38:30.000Z,7,Vanderbilt,2022
401403918104937501,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,3,4,"{'minutes': 6, 'seconds': 24}",3,3,70,70,2,5,False,4,Rush,Ray Davis run for 4 yds to the Vandy 34,-0.1175789784824320,2022-10-15T22:39:06.000Z,7,Vanderbilt,2022
401403918104946901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,4,4,"{'minutes': 5, 'seconds': 30}",3,3,66,66,3,1,False,2,Rush,Ray Davis run for 2 yds to the Vandy 36 for a 1ST down,0.9535963738949382,2022-10-15T22:39:56.000Z,7,Vanderbilt,2022
401403918104948801,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,5,4,"{'minutes': 5, 'seconds': 11}",2,3,64,64,1,10,False,0,Timeout,"Timeout VANDERBILT, clock 05:11",,2022-10-15T22:42:52.000Z,7,Vanderbilt,2022
401403918104955401,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,6,4,"{'minutes': 4, 'seconds': 45}",2,3,64,64,1,10,False,8,Rush,Jayden McGowan run for 8 yds to the Vandy 44,1.0378360233616296,2022-10-15T22:44:28.000Z,7,Vanderbilt,2022
401403918104959901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,7,4,"{'minutes': 4, 'seconds': 0}",2,3,56,56,2,2,False,1,Rush,Patrick Smith run for 1 yd to the Vandy 45,-1.0921239416322610,2022-10-15T22:44:57.000Z,7,Vanderbilt,2022
401403918104966901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,8,4,"{'minutes': 3, 'seconds': 30}",2,3,55,55,3,1,False,0,Rush,Patrick Smith run for no gain to the Vandy 45,-1.0447541898354383,2022-10-15T22:46:01.000Z,7,Vanderbilt,2022
401403918104974201,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,48,401403918,40140391820,20,9,4,"{'minutes': 2, 'seconds': 57}",2,3,55,55,4,1,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.7537652841185993,2022-10-15T22:46:43.000Z,7,Vanderbilt,2022
401403918104976901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,48,0,401403918,40140391821,21,1,4,"{'minutes': 2, 'seconds': 30}",3,2,55,45,1,10,False,6,Rush,Sevaughn Clark run for 6 yds to the Vandy 39,0.3037840163725374,2022-10-15T22:47:08.000Z,7,Vanderbilt,2022
401403918104979901,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,48,0,401403918,40140391821,21,2,4,"{'minutes': 2, 'seconds': 0}",3,2,61,39,2,4,False,3,Rush,Sevaughn Clark run for 3 yds to the Vandy 36,-0.3232903506280814,2022-10-15T22:47:40.000Z,7,Vanderbilt,2022
401403918104986801,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,55,0,401403918,40140391821,21,3,4,"{'minutes': 1, 'seconds': 31}",3,2,64,36,3,1,True,36,Rushing Touchdown,"Cash Jones run for 36 yds for a TD, (Jack Podlesny KICK)",3.496020419322612,2022-10-15T22:48:57.000Z,7,Vanderbilt,2022
401403918104986802,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,48,0,401403918,40140391821,21,4,4,"{'minutes': 1, 'seconds': 31}",2,2,97,3,3,0,False,0,Timeout,"Timeout GEORGIA, clock 01:31",,,7,Vanderbilt,2022
401403918104986804,Georgia,SEC,Vanderbilt,SEC,Georgia,Vanderbilt,55,0,401403918,40140391822,22,1,4,"{'minutes': 1, 'seconds': 31}",2,2,35,65,3,1,False,0,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2022-10-15T22:48:57.000Z,7,Vanderbilt,2022
401403918104987901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,55,401403918,40140391822,22,2,4,"{'minutes': 1, 'seconds': 20}",2,2,75,75,1,10,False,4,Rush,Ray Davis run for 4 yds to the Vandy 29,-0.1142886249388964,2022-10-15T22:51:52.000Z,7,Vanderbilt,2022
401403918104996901,Vanderbilt,SEC,Georgia,SEC,Georgia,Vanderbilt,0,55,401403918,40140391822,22,3,4,"{'seconds': 30, 'minutes': 0}",2,2,71,71,2,6,False,5,Rush,Mike Wright run for 5 yds to the Vandy 34,0.0912547629899487,2022-10-15T22:53:01.000Z,7,Vanderbilt,2022
