id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404160102994301,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,0,401404160,40140416010,10,4,2,"{'seconds': 56, 'minutes': 0}",2,0,32,68,4,2,False,0,Punt,Aidan Alves punt for 45 yds,,2022-09-24T23:19:43.000Z,4,Liberty,2022
401404160102994303,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,1,2,"{'seconds': 56, 'minutes': 0}",0,2,77,77,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.64253058711277506,2022-09-24T23:19:43.000Z,4,Liberty,2022
401404160102994304,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,2,2,"{'seconds': 56, 'minutes': 0}",0,2,77,77,2,10,False,7,Pass Reception,DJ Irons pass complete to Daniel George for 7 yds to the Akron 30,0.28760399331917963,2022-09-24T23:19:43.000Z,4,Liberty,2022
401404160102994305,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,3,2,"{'seconds': 56, 'minutes': 0}",0,2,70,70,3,3,False,2,Rush,Cam Wiley run for 2 yds to the Akron 32,-0.30307117656874817,2022-09-24T23:19:43.000Z,4,Liberty,2022
401404160102994306,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,4,2,"{'seconds': 56, 'minutes': 0}",0,2,68,68,4,1,False,11,Pass Reception,DJ Irons pass complete to Alex Adams for 11 yds to the Akron 43 for a 1ST down,2.4030381670404140,2022-09-24T23:22:15.000Z,4,Liberty,2022
401404160102994307,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,5,2,"{'seconds': 56, 'minutes': 0}",0,2,57,57,1,10,False,41,Pass Reception,DJ Irons pass complete to Shocky Jacques-Louis for 41 yds to the Liber 16 for a 1ST down,1.8965939762189521,2022-09-24T23:22:15.000Z,4,Liberty,2022
401404160102994308,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,6,2,"{'seconds': 56, 'minutes': 0}",0,2,16,16,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.3301132067544156,2022-09-24T23:22:15.000Z,4,Liberty,2022
401404160102994309,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,7,2,"{'seconds': 56, 'minutes': 0}",0,2,16,16,2,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.380857143240037,2022-09-24T23:22:15.000Z,4,Liberty,2022
401404160102994310,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,8,2,"{'seconds': 56, 'minutes': 0}",0,2,16,16,3,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.6054531380764453,2022-09-24T23:22:15.000Z,4,Liberty,2022
401404160102999901,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416011,11,9,2,"{'minutes': 0, 'seconds': 0}",0,2,16,16,4,10,True,34,Field Goal Good,Noah Perez 34 yd FG GOOD,,2022-09-24T23:27:11.000Z,4,Liberty,2022
401404160102999903,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,0,14,401404160,40140416011,11,10,2,"{'minutes': 0, 'seconds': 0}",0,2,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-24T23:27:11.000Z,4,Liberty,2022
401404160103854401,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416012,12,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Niko Paxos kickoff for 62 yds , Treon Sibley return for 20 yds to the Liber 23",,2022-09-24T23:49:13.000Z,4,Liberty,2022
401404160103854403,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,3,401404160,40140416012,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,23,77,1,10,False,5,Rush,Dae Dae Hunter run for 5 yds to the Liber 28,0.0909220029056970,2022-09-24T23:49:13.000Z,4,Liberty,2022
401404160103854404,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,3,401404160,40140416012,12,3,3,"{'minutes': 14, 'seconds': 55}",3,3,28,72,2,5,False,-1,Rush,Dae Dae Hunter run for a loss of 1 yard to the Liber 27,-0.78806218874797106,2022-09-24T23:49:58.000Z,4,Liberty,2022
401404160103854405,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,3,401404160,40140416012,12,4,3,"{'minutes': 14, 'seconds': 55}",3,3,27,73,3,6,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.28063798205991120,2022-09-24T23:49:58.000Z,4,Liberty,2022
401404160103866501,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,3,401404160,40140416012,12,5,3,"{'minutes': 13, 'seconds': 34}",3,3,27,73,4,6,False,9,Punt,"Aidan Alves punt for 48 yds , Tony Grimes Jr. returns for 9 yds to the Akron 34",,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866503,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,1,3,"{'minutes': 13, 'seconds': 34}",3,3,66,66,1,10,False,5,Rush,Cam Wiley run for 5 yds to the Akron 39,0.1079221455143812,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866504,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,2,3,"{'minutes': 13, 'seconds': 34}",3,3,61,61,2,5,False,8,Rush,Cam Wiley run for 8 yds to the Akron 47 for a 1ST down,1.1335478106419253,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866505,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,3,3,"{'minutes': 13, 'seconds': 34}",3,3,53,53,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-1.1527089917962545,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866506,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,4,3,"{'minutes': 13, 'seconds': 34}",3,3,53,53,2,10,False,1,Rush,Jonzell Norrils run for 1 yd to the Akron 48,-0.7863902095819411,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866507,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,5,3,"{'minutes': 13, 'seconds': 34}",3,3,52,52,3,9,False,11,Pass Reception,DJ Irons pass complete to Alex Adams for 11 yds to the Liber 41 for a 1ST down,2.7938790090549839,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866508,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,6,3,"{'minutes': 13, 'seconds': 34}",3,3,41,41,1,10,False,-5,Penalty,"AKRON Penalty, False Start (TJ Banks) to the Liber 46",,2022-09-24T23:51:35.000Z,4,Liberty,2022
401404160103866509,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,7,3,"{'minutes': 13, 'seconds': 34}",3,3,46,46,1,15,False,2,Rush,Cam Wiley run for 2 yds to the Liber 44,-0.5889466143302666,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103866510,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,8,3,"{'minutes': 13, 'seconds': 34}",3,3,44,44,2,13,False,8,Pass Reception,DJ Irons pass complete to Daniel George for 8 yds to the Liber 36,0.720247817675874,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103866511,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,9,3,"{'minutes': 13, 'seconds': 34}",3,3,36,36,3,5,False,9,Pass Reception,DJ Irons pass complete to Cam Wiley for 9 yds to the Liber 27 for a 1ST down,1.308488519921916,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103866512,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,10,3,"{'minutes': 13, 'seconds': 34}",3,3,27,27,1,10,False,9,Penalty,"LIBERTY Penalty, Targeting on RAHIMI, Robert enforced half the distance from the goal (Robert Rahimi) to the Liber 9 for a 1ST down",,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103866513,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,11,3,"{'minutes': 13, 'seconds': 34}",3,3,9,9,1,9,False,0,Penalty,"AKRON Penalty, Ineligible Receiver Downfield on Pass on WILLIAMS, Nate ( Yards) declined",,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103866514,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,12,3,"{'minutes': 13, 'seconds': 34}",3,3,9,9,2,9,False,1,Rush,DJ Irons run for 1 yd to the Liber 8,-0.206049980978473,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103866515,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,3,14,401404160,40140416013,13,13,3,"{'minutes': 13, 'seconds': 34}",3,3,8,8,3,8,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.354205173792517,2022-09-24T23:56:02.000Z,4,Liberty,2022
401404160103928001,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416013,13,14,3,"{'minutes': 7, 'seconds': 19}",3,3,8,8,4,8,True,26,Field Goal Good,Noah Perez 26 yd FG GOOD,,2022-09-25T00:04:35.000Z,4,Liberty,2022
401404160103928801,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416014,14,1,3,"{'minutes': 7, 'seconds': 11}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Niko Paxos kickoff for 64 yds , Demario Douglas return for 24 yds to the Liber 25",,2022-09-25T00:08:13.000Z,4,Liberty,2022
401404160103928803,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416014,14,2,3,"{'minutes': 7, 'seconds': 11}",3,3,25,75,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.70297002204365193,2022-09-25T00:08:13.000Z,4,Liberty,2022
401404160103928804,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416014,14,3,3,"{'minutes': 7, 'seconds': 11}",3,3,25,75,2,10,False,11,Pass Reception,Johnathan Bennett pass complete to Jaivian Lofton for 11 yds to the Liber 36 for a 1ST down,1.63353253398964243,2022-09-25T00:08:13.000Z,4,Liberty,2022
401404160103928805,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416014,14,4,3,"{'minutes': 7, 'seconds': 11}",3,3,36,64,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0411553203440639,2022-09-25T00:08:13.000Z,4,Liberty,2022
401404160103928806,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416014,14,5,3,"{'minutes': 7, 'seconds': 11}",3,3,36,64,2,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.63103783382599236,2022-09-25T00:08:13.000Z,4,Liberty,2022
401404160103928807,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416014,14,6,3,"{'minutes': 7, 'seconds': 11}",3,3,36,64,3,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.32221199814427326,2022-09-25T00:10:17.000Z,4,Liberty,2022
401404160103937601,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416014,14,7,3,"{'minutes': 6, 'seconds': 23}",3,3,36,64,4,10,False,38,Punt,"Aidan Alves punt for 45 yds , Tony Grimes Jr. returns for 38 yds to the Liber 43",,2022-09-25T00:11:54.000Z,4,Liberty,2022
401404160103945102,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,1,3,"{'minutes': 5, 'seconds': 48}",3,3,43,43,1,10,False,-10,Penalty,"AKRON Penalty, Offensive Holding (Tony Grimes Jr.) to the 50 yard line",,2022-09-25T00:18:42.000Z,4,Liberty,2022
401404160103945103,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,2,3,"{'minutes': 5, 'seconds': 48}",2,3,50,50,1,17,False,0,Timeout,"Timeout AKRON, clock 05:48",,2022-09-25T00:15:06.000Z,4,Liberty,2022
401404160103945104,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,3,3,"{'minutes': 5, 'seconds': 48}",2,3,50,50,1,17,False,0,Pass Incompletion,DJ Irons pass incomplete,-1.0181836637109641,2022-09-25T00:15:06.000Z,4,Liberty,2022
401404160103945105,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,4,3,"{'minutes': 5, 'seconds': 48}",2,3,50,50,2,17,False,2,Pass Reception,DJ Irons pass complete to Tony Grimes Jr. for 2 yds to the Liber 48,-0.4828556653464923,2022-09-25T00:18:42.000Z,4,Liberty,2022
401404160103945106,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,5,3,"{'minutes': 5, 'seconds': 48}",2,3,48,48,3,15,False,7,Rush,DJ Irons run for 7 yds to the Liber 41,0.3836465979575711,2022-09-25T00:18:42.000Z,4,Liberty,2022
401404160103945107,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,6,3,"{'minutes': 5, 'seconds': 48}",2,3,41,41,4,8,False,-5,Penalty,"AKRON Penalty, Delay Of Game (Curtis Harper) to the Liber 46",,2022-09-25T00:18:42.000Z,4,Liberty,2022
401404160103959901,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416015,15,7,3,"{'minutes': 4, 'seconds': 0}",2,3,46,46,4,13,False,0,Punt,"Noah Gettman punt for 41 yds, fair catch by Demario Douglas at the Liber 15",,2022-09-25T00:21:07.000Z,4,Liberty,2022
401404160103959903,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416016,16,1,3,"{'minutes': 4, 'seconds': 0}",3,2,15,85,1,10,False,14,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 14 yds to the Liber 29 for a 1ST down,0.8453446771202451,2022-09-25T00:21:07.000Z,4,Liberty,2022
401404160103959904,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416016,16,2,3,"{'minutes': 4, 'seconds': 0}",3,2,29,71,1,10,False,17,Rush,Dae Dae Hunter run for 17 yds to the Liber 46 for a 1ST down,1.5907193350697566,2022-09-25T00:21:07.000Z,4,Liberty,2022
401404160103959905,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416016,16,3,3,"{'minutes': 4, 'seconds': 0}",3,2,46,54,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.1590089706435955,2022-09-25T00:21:07.000Z,4,Liberty,2022
401404160103959906,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416016,16,4,3,"{'minutes': 4, 'seconds': 0}",3,2,46,54,2,10,False,1,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 1 yd to the Liber 47,-0.7678965499234565,2022-09-25T00:23:48.000Z,4,Liberty,2022
401404160103975801,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,6,401404160,40140416016,16,5,3,"{'minutes': 2, 'seconds': 41}",3,2,47,53,3,9,False,0,Interception,Johnathan Bennett pass intercepted,-0.88819694174774,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103975803,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,1,3,"{'minutes': 2, 'seconds': 41}",2,3,48,48,1,10,False,2,Rush,Cam Wiley run for 2 yds to the Liber 46,-0.6002320779981093,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103975804,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,2,3,"{'minutes': 2, 'seconds': 41}",2,3,46,46,2,8,False,8,Rush,DJ Irons run for 8 yds to the Liber 38 for a 1ST down,1.1918732656928783,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103975805,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,3,3,"{'minutes': 2, 'seconds': 41}",2,3,38,38,1,10,False,5,Rush,Cam Wiley run for 5 yds to the Liber 33,0.084800241468987,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103975806,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,4,3,"{'minutes': 2, 'seconds': 41}",2,3,33,33,2,5,False,12,Pass Reception,DJ Irons pass complete to Cam Wiley for 12 yds to the Liber 21 for a 1ST down,0.377495593320708,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103975807,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,5,3,"{'minutes': 2, 'seconds': 41}",2,3,21,21,1,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.3882383440694163,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103975808,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,6,3,"{'minutes': 2, 'seconds': 41}",2,3,21,21,2,10,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.4964187188337484,2022-09-25T00:25:04.000Z,4,Liberty,2022
401404160103996402,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,7,3,"{'seconds': 35, 'minutes': 0}",2,3,21,21,3,10,False,0,Penalty,"LIBERTY Penalty, Offsides (Durrell Johnson) declined for a 1ST down",,,4,Liberty,2022
401404160103996403,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,8,3,"{'seconds': 35, 'minutes': 0}",1,3,5,5,1,10,False,0,Timeout,"Timeout AKRON, clock 00:35",,2022-09-25T00:29:52.000Z,4,Liberty,2022
401404160103996405,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,9,3,"{'seconds': 35, 'minutes': 0}",1,3,5,5,1,5,False,0,Penalty,"IRONS, DJ pass to the right incomplete dropped by JACQUES-LOUIS, Shocky thrown to the LIB3. PENALTY AKR Unnecessary Roughness declined AKR Pass Interference on NORRILS, Jonzell enforced 15 yards to the LIB20 [NHSG]. NO PLAY (replay the down).",,,4,Liberty,2022
401404160103999901,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,10,3,"{'minutes': 0, 'seconds': 0}",1,3,20,20,1,20,False,1,Rush,DJ Irons run for 1 yd to the Liber 19,-0.3310348963656453,2022-09-25T00:33:18.000Z,4,Liberty,2022
401404160103999902,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,11,3,"{'minutes': 0, 'seconds': 0}",1,3,20,20,0,20,False,0,End Period,End of 3rd Quarter,,2022-09-25T00:33:18.000Z,4,Liberty,2022
401404160104849903,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,6,14,401404160,40140416017,17,12,4,"{'minutes': 15, 'seconds': 0}",1,3,19,19,2,19,False,8,Rush,Cam Wiley run for 8 yds to the Liber 11,0.3025809513177843,2022-09-25T00:35:26.000Z,4,Liberty,2022
401404160104857801,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416017,17,13,4,"{'minutes': 14, 'seconds': 21}",1,3,11,11,3,11,True,11,Passing Touchdown,Alex Adams 11 Yd pass from DJ Irons (Two-Point Run Conversion Failed),3.152869549181423,2022-09-25T00:38:23.000Z,4,Liberty,2022
401404160104858502,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,1,4,"{'minutes': 14, 'seconds': 14}",3,1,29,71,1,10,False,-5,Penalty,"LIBERTY Penalty, False Start (Cooper McCaw) to the Liber 24",,2022-09-25T00:46:19.000Z,4,Liberty,2022
401404160104858503,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,2,4,"{'minutes': 14, 'seconds': 14}",2,1,24,76,1,15,False,0,Timeout,"Timeout LIBERTY, clock 14:14",,2022-09-25T00:46:19.000Z,4,Liberty,2022
401404160104858504,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416018,18,3,4,"{'minutes': 14, 'seconds': 14}",1,2,65,65,0,0,False,22,Kickoff Return (Offense),"Niko Paxos kickoff for 58 yds , Shedro Louis return for 22 yds to the Liber 29",,2022-09-25T00:46:19.000Z,4,Liberty,2022
401404160104858506,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,4,4,"{'minutes': 14, 'seconds': 14}",2,1,24,76,1,15,False,-1,Sack,Johnathan Bennett sacked by Ryan Johnson for a loss of 1 yard to the Liber 23,-0.46668841294230478,2022-09-25T00:46:19.000Z,4,Liberty,2022
401404160104858507,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,5,4,"{'minutes': 14, 'seconds': 14}",2,1,23,77,2,16,False,10,Rush,Dae Dae Hunter run for 10 yds to the Liber 33,0.43089789944194835,2022-09-25T00:46:19.000Z,4,Liberty,2022
401404160104858508,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,6,4,"{'minutes': 14, 'seconds': 14}",2,1,33,67,3,6,False,-5,Penalty,"LIBERTY Penalty, False Start (CJ Yarbrough) to the Liber 28",,2022-09-25T00:46:19.000Z,4,Liberty,2022
401404160104858509,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,7,4,"{'minutes': 14, 'seconds': 14}",2,1,28,72,3,11,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.17342070072335858,2022-09-25T00:50:58.000Z,4,Liberty,2022
401404160104875901,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416018,18,8,4,"{'minutes': 12, 'seconds': 40}",2,1,28,72,4,11,False,5,Punt,"Aidan Alves punt for 44 yds , Tony Grimes Jr. returns for 5 yds to the Akron 33",,2022-09-25T00:56:03.000Z,4,Liberty,2022
401404160104875903,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416019,19,1,4,"{'minutes': 12, 'seconds': 40}",1,2,67,67,1,10,False,3,Rush,DJ Irons run for 3 yds to the Akron 36,-0.3884871214664028,2022-09-25T00:56:03.000Z,4,Liberty,2022
401404160104875904,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416019,19,2,4,"{'minutes': 12, 'seconds': 40}",1,2,64,64,2,7,False,-11,Sack,DJ Irons sacked by Durrell Johnson for a loss of 11 yards to the Akron 25,-1.47046672625606774,2022-09-25T00:56:03.000Z,4,Liberty,2022
401404160104875905,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416019,19,3,4,"{'minutes': 12, 'seconds': 40}",1,2,75,75,3,18,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.06883515467248546,2022-09-25T00:56:03.000Z,4,Liberty,2022
401404160104888201,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416019,19,4,4,"{'minutes': 11, 'seconds': 17}",1,2,75,75,4,18,False,0,Punt,Noah Gettman punt for 34 yds,,2022-09-25T00:57:47.000Z,4,Liberty,2022
401404160104888203,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416020,20,1,4,"{'minutes': 11, 'seconds': 17}",2,1,41,59,1,10,False,2,Rush,Shedro Louis run for 2 yds to the Liber 43,-0.6841550241957303,2022-09-25T00:57:47.000Z,4,Liberty,2022
401404160104888204,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416020,20,2,4,"{'minutes': 11, 'seconds': 17}",2,1,43,57,2,8,False,-8,Rush,Johnathan Bennett run for a loss of 8 yards to the Liber 35,-1.75515211378106799,2022-09-25T00:58:57.000Z,4,Liberty,2022
401404160104888205,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416020,20,3,4,"{'minutes': 11, 'seconds': 17}",2,1,35,65,3,16,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.17309097101222726,2022-09-25T00:58:57.000Z,4,Liberty,2022
401404160104904201,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416020,20,4,4,"{'minutes': 9, 'seconds': 57}",2,1,35,65,4,16,False,0,Punt,"Aidan Alves punt for 64 yds, downed at the Akron 1",,2022-09-25T01:00:14.000Z,4,Liberty,2022
401404160104904203,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416021,21,1,4,"{'minutes': 9, 'seconds': 57}",1,2,99,99,1,10,False,4,Rush,Cam Wiley run for 4 yds to the Akron 5,-0.026373985240724985,2022-09-25T01:00:57.000Z,4,Liberty,2022
401404160104904204,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416021,21,2,4,"{'minutes': 9, 'seconds': 57}",1,2,95,95,2,6,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.226485203085705853,2022-09-25T01:00:57.000Z,4,Liberty,2022
401404160104904205,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416021,21,3,4,"{'minutes': 9, 'seconds': 57}",1,2,95,95,3,6,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.09577935193214149,2022-09-25T01:00:57.000Z,4,Liberty,2022
401404160104914001,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,14,401404160,40140416021,21,4,4,"{'minutes': 8, 'seconds': 59}",1,2,95,95,4,6,False,0,Punt,"Noah Gettman punt for 37 yds , Demario Douglas returns for no gain to the Liber 5 LIBERTY Penalty, Offensive Holding (10 Yards) to the Liber 48",,2022-09-25T01:03:34.000Z,4,Liberty,2022
401404160104914003,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,1,4,"{'minutes': 8, 'seconds': 59}",2,1,48,52,1,10,False,1,Rush,Dae Dae Hunter run for 1 yd to the Liber 49,-0.9023678946876946,2022-09-25T01:03:34.000Z,4,Liberty,2022
401404160104914004,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,2,4,"{'minutes': 8, 'seconds': 59}",2,1,49,51,2,9,False,5,Rush,Dae Dae Hunter run for 5 yds to the Akron 46,0.0809979546027221,2022-09-25T01:03:34.000Z,4,Liberty,2022
401404160104914005,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,3,4,"{'minutes': 8, 'seconds': 59}",2,1,54,46,3,4,False,31,Rush,Dae Dae Hunter run for 31 yds to the Akron 15 for a 1ST down,2.2712251392303205,2022-09-25T01:03:34.000Z,4,Liberty,2022
401404160104914006,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,4,4,"{'minutes': 8, 'seconds': 59}",2,1,85,15,1,10,False,5,Rush,Nate Hampton run for 5 yds to the Akron 10,0.0744340992063255,2022-09-25T01:03:34.000Z,4,Liberty,2022
