id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403928102988401,Florida,SEC,Georgia,SEC,Georgia,Florida,3,21,401403928,40140392814,14,3,2,"{'minutes': 1, 'seconds': 15}",2,2,87,87,3,12,False,0,Timeout,"Timeout GEORGIA, clock 01:15",,2022-10-29T21:06:45.000Z,9,Georgia,2022
401403928102988402,Florida,SEC,Georgia,SEC,Georgia,Florida,3,21,401403928,40140392814,14,4,2,"{'minutes': 1, 'seconds': 15}",2,2,87,87,3,12,False,3,Rush,Anthony Richardson run for 3 yds to the Fla 16,-0.02607054464236926,2022-10-29T21:06:45.000Z,9,Georgia,2022
401403928102989701,Florida,SEC,Georgia,SEC,Georgia,Florida,3,21,401403928,40140392814,14,5,2,"{'minutes': 1, 'seconds': 2}",2,2,84,84,4,9,False,0,Punt,"Jeremy Crawshaw punt for 38 yds, punt out-of-bounds at the Geo 46",,2022-10-29T21:08:46.000Z,9,Georgia,2022
401403928102989702,Georgia,SEC,Florida,SEC,Georgia,Florida,21,3,401403928,40140392815,15,1,2,"{'minutes': 1, 'seconds': 2}",2,2,46,54,1,10,False,9,Pass Reception,Stetson Bennett pass complete to Dillon Bell for 9 yds to the Fla 45,1.205881798515950,2022-10-29T21:09:35.000Z,9,Georgia,2022
401403928102994301,Georgia,SEC,Florida,SEC,Georgia,Florida,21,3,401403928,40140392815,15,2,2,"{'seconds': 56, 'minutes': 0}",2,2,55,45,2,1,False,8,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 8 yds to the Fla 37 for a 1ST down,-0.0723928923074852,2022-10-29T21:10:04.000Z,9,Georgia,2022
401403928102995301,Georgia,SEC,Florida,SEC,Georgia,Florida,21,3,401403928,40140392815,15,3,2,"{'seconds': 46, 'minutes': 0}",2,2,63,37,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-0.7519361608312708,2022-10-29T21:10:33.000Z,9,Georgia,2022
401403928102996001,Georgia,SEC,Florida,SEC,Georgia,Florida,21,3,401403928,40140392815,15,4,2,"{'seconds': 39, 'minutes': 0}",2,2,63,37,2,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Kenny McIntosh,-0.965964585356966,2022-10-29T21:10:58.000Z,9,Georgia,2022
401403928102996501,Georgia,SEC,Florida,SEC,Georgia,Florida,21,3,401403928,40140392815,15,5,2,"{'seconds': 34, 'minutes': 0}",2,2,63,37,3,10,False,30,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 30 yds to the Fla 7 for a 1ST down,2.572554747337769,2022-10-29T21:12:14.000Z,9,Georgia,2022
401403928102997301,Georgia,SEC,Florida,SEC,Georgia,Florida,21,3,401403928,40140392815,15,6,2,"{'seconds': 26, 'minutes': 0}",2,2,93,7,1,7,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Kearis Jackson,-0.410393837690526,2022-10-29T21:12:32.000Z,9,Georgia,2022
401403928102998201,Georgia,SEC,Florida,SEC,Georgia,Florida,28,3,401403928,40140392815,15,7,2,"{'seconds': 17, 'minutes': 0}",2,2,93,7,2,7,True,7,Passing Touchdown,Ladd McConkey 7 Yd pass from Stetson Bennett (Jack Podlesny Kick),2.607148468017737,2022-10-29T21:13:54.000Z,9,Georgia,2022
401403928102998203,Georgia,SEC,Florida,SEC,Georgia,Florida,28,3,401403928,40140392816,16,1,2,"{'seconds': 17, 'minutes': 0}",2,2,35,65,2,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-29T21:13:54.000Z,9,Georgia,2022
401403928102998204,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392816,16,2,2,"{'seconds': 17, 'minutes': 0}",2,2,75,75,1,10,False,6,Rush,Trevor Etienne run for 6 yds to the Fla 31,0.3333748010525683,2022-10-29T21:13:54.000Z,9,Georgia,2022
401403928102998901,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392816,16,3,2,"{'seconds': 10, 'minutes': 0}",2,2,69,69,2,4,False,3,Rush,Trevor Etienne run for 3 yds to the Fla 34,-0.3564086630015160,2022-10-29T21:17:02.000Z,9,Georgia,2022
401403928102998902,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392816,16,4,2,"{'minutes': 0, 'seconds': 0}",2,2,69,69,0,4,False,0,End of Half,End of 2nd Quarter,,2022-10-29T21:17:22.000Z,9,Georgia,2022
401403928103849901,Georgia,SEC,Florida,SEC,Georgia,Florida,28,3,401403928,40140392817,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-29T21:38:36.000Z,9,Georgia,2022
401403928103849902,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,10,Pass Reception,Anthony Richardson pass complete to Trevor Etienne for 10 yds to the Fla 35 for a 1ST down,0.8350381090299867,2022-10-29T21:42:47.000Z,9,Georgia,2022
401403928103855501,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,3,3,"{'minutes': 14, 'seconds': 44}",3,3,65,65,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Xzavier Henderson,-1.0146424556055624,2022-10-29T21:43:12.000Z,9,Georgia,2022
401403928103856101,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,4,3,"{'minutes': 14, 'seconds': 38}",3,3,65,65,2,10,False,13,Rush,Trevor Etienne run for 13 yds to the Fla 48 for a 1ST down,2.2493051775864662,2022-10-29T21:43:37.000Z,9,Georgia,2022
401403928103857801,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,5,3,"{'minutes': 14, 'seconds': 21}",3,3,52,52,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-1.1430602484821703,2022-10-29T21:44:01.000Z,9,Georgia,2022
401403928103858401,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,6,3,"{'minutes': 14, 'seconds': 15}",3,3,52,52,2,10,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the Fla 49,-0.8029504914193790,2022-10-29T21:44:43.000Z,9,Georgia,2022
401403928103866301,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,7,3,"{'minutes': 13, 'seconds': 36}",3,3,51,51,3,9,False,5,Rush,Anthony Richardson run for 5 yds to the Geo 46,0.0532124152947429,2022-10-29T21:45:42.000Z,9,Georgia,2022
401403928103875301,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,8,3,"{'minutes': 12, 'seconds': 46}",3,2,46,46,4,4,False,0,Timeout,"Timeout GEORGIA, clock 12:46",,2022-10-29T21:46:55.000Z,9,Georgia,2022
401403928103875302,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,9,3,"{'minutes': 12, 'seconds': 46}",3,2,46,46,4,4,False,15,Penalty,"GEORGIA Penalty, Unnecessary Roughness (Bear Alexander) to the Geo 31 for a 1ST down",,2022-10-29T21:46:55.000Z,9,Georgia,2022
401403928103875303,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,10,3,"{'minutes': 12, 'seconds': 46}",3,2,31,31,1,10,False,4,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 4 yds to the Geo 27,-0.052398872789510,2022-10-29T21:46:55.000Z,9,Georgia,2022
401403928103879101,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,11,3,"{'minutes': 12, 'seconds': 8}",3,2,27,27,2,6,False,9,Rush,Anthony Richardson run for 9 yds to the Geo 18 for a 1ST down,0.302552333791867,2022-10-29T21:48:38.000Z,9,Georgia,2022
401403928103887301,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,12,3,"{'minutes': 11, 'seconds': 26}",3,2,18,18,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Keon Zipperer,-0.350740748439042,2022-10-29T21:49:19.000Z,9,Georgia,2022
401403928103887801,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,13,3,"{'minutes': 11, 'seconds': 21}",3,2,18,18,2,10,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the Geo 15,-0.128774604350358,2022-10-29T21:50:27.000Z,9,Georgia,2022
401403928103896801,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,14,3,"{'minutes': 10, 'seconds': 31}",3,2,15,15,3,7,False,10,Rush,Trevor Etienne run for 10 yds to the Geo 5 for a 1ST down,1.187527221301117,2022-10-29T21:51:00.000Z,9,Georgia,2022
401403928103904001,Florida,SEC,Georgia,SEC,Georgia,Florida,3,28,401403928,40140392817,17,15,3,"{'minutes': 9, 'seconds': 59}",3,2,5,5,1,5,False,2,Rush,Anthony Richardson run for 2 yds to the Geo 3,-0.327643773401219,2022-10-29T21:51:33.000Z,9,Georgia,2022
401403928103906501,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392817,17,16,3,"{'minutes': 9, 'seconds': 34}",3,2,3,3,2,3,True,3,Rushing Touchdown,Trevor Etienne 3 Yd Run (Adam Mihalek Kick),2.211424613960093,2022-10-29T21:52:15.000Z,9,Georgia,2022
401403928103906503,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392818,18,1,3,"{'minutes': 9, 'seconds': 34}",3,2,65,65,2,8,False,13,Kickoff Return (Offense),"Trey Smack kickoff for 55 yds , Kearis Jackson return for 13 yds to the Geo 23",,2022-10-29T21:55:48.000Z,9,Georgia,2022
401403928103908201,Georgia,SEC,Florida,SEC,Georgia,Florida,28,10,401403928,40140392818,18,2,3,"{'minutes': 9, 'seconds': 17}",2,3,23,77,1,10,False,4,Fumble Recovery (Opponent),"Kenny McIntosh run for 4 yds to the Geo 27 Kenny McIntosh fumbled, forced by Amari Burney, recovered by Fla Trey Dean III",,2022-10-29T21:57:09.000Z,9,Georgia,2022
401403928103908202,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392819,19,1,3,"{'minutes': 9, 'seconds': 17}",3,2,27,27,1,10,False,0,Rush,Montrell Johnson Jr. run for no gain to the Geo 27,-0.490975886965904,2022-10-29T21:57:09.000Z,9,Georgia,2022
401403928103916001,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392819,19,2,3,"{'minutes': 8, 'seconds': 39}",3,2,27,27,2,10,False,4,Pass Reception,Anthony Richardson pass complete to Dante Zanders for 4 yds to the Geo 23,-0.076472189196183,2022-10-29T21:58:15.000Z,9,Georgia,2022
401403928103924001,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392819,19,3,3,"{'minutes': 7, 'seconds': 59}",3,2,23,23,3,6,False,11,Rush,Montrell Johnson Jr. run for 11 yds to the Geo 12 for a 1ST down,0.7786343755176475,2022-10-29T21:58:57.000Z,9,Georgia,2022
401403928103925801,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392819,19,4,3,"{'minutes': 7, 'seconds': 41}",3,2,12,12,1,10,False,2,Rush,Anthony Richardson run for 2 yds to the Geo 10,-0.1686350677656265,2022-10-29T21:59:17.000Z,9,Georgia,2022
401403928103929501,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392819,19,5,3,"{'minutes': 7, 'seconds': 4}",3,2,10,10,2,8,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-0.290695577850234,2022-10-29T21:59:41.000Z,9,Georgia,2022
401403928103934001,Florida,SEC,Georgia,SEC,Georgia,Florida,10,28,401403928,40140392819,19,6,3,"{'minutes': 6, 'seconds': 59}",3,2,10,10,3,8,False,0,Rush,Montrell Johnson Jr. run for no gain to the Geo 10,-0.3972581304738693,2022-10-29T22:01:18.000Z,9,Georgia,2022
401403928103939201,Florida,SEC,Georgia,SEC,Georgia,Florida,13,28,401403928,40140392819,19,7,3,"{'minutes': 6, 'seconds': 7}",3,2,10,10,4,8,True,26,Field Goal Good,Adam Mihalek 26 Yd Field Goal ,,2022-10-29T22:01:34.000Z,9,Georgia,2022
401403928103939202,Florida,SEC,Georgia,SEC,Georgia,Florida,13,28,401403928,40140392820,20,1,3,"{'minutes': 6, 'seconds': 7}",3,2,65,65,4,8,False,13,Kickoff Return (Offense),"Trey Smack kickoff for 63 yds , Kearis Jackson return for 13 yds to the Geo 15",,2022-10-29T22:01:34.000Z,9,Georgia,2022
401403928103939801,Georgia,SEC,Florida,SEC,Georgia,Florida,28,13,401403928,40140392820,20,2,3,"{'minutes': 6, 'seconds': 1}",2,3,15,85,1,10,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Brock Bowers,-0.44040789566676251,2022-10-29T22:05:26.000Z,9,Georgia,2022
401403928103944501,Georgia,SEC,Florida,SEC,Georgia,Florida,28,13,401403928,40140392820,20,3,3,"{'minutes': 5, 'seconds': 54}",2,3,15,85,2,10,False,13,Rush,Kenny McIntosh run for 13 yds to the Geo 28 for a 1ST down,1.20573673327591991,2022-10-29T22:05:46.000Z,9,Georgia,2022
401403928103948301,Georgia,SEC,Florida,SEC,Georgia,Florida,28,13,401403928,40140392820,20,4,3,"{'minutes': 5, 'seconds': 16}",2,3,28,72,1,10,False,15,Rush,Kenny McIntosh run for 15 yds to the Geo 43 for a 1ST down,1.3903160147547258,2022-10-29T22:07:06.000Z,9,Georgia,2022
401403928103957201,Georgia,SEC,Florida,SEC,Georgia,Florida,28,13,401403928,40140392820,20,5,3,"{'minutes': 4, 'seconds': 27}",2,3,43,57,1,10,False,15,Pass Interception Return,"Stetson Bennett pass intercepted Amari Burney return for no gain to the Fla 33 FLORIDA Penalty, Unnecessary Roughness (Rashad Torrence II) to the Fla 18",-2.5346833024886735,2022-10-29T22:09:24.000Z,9,Georgia,2022
401403928103957202,Florida,SEC,Georgia,SEC,Georgia,Florida,13,28,401403928,40140392821,21,1,3,"{'minutes': 4, 'seconds': 27}",3,2,82,82,1,10,False,4,Rush,Lorenzo Lingard run for 4 yds to the Fla 22,-0.07889451759108735,2022-10-29T22:09:24.000Z,9,Georgia,2022
401403928103965001,Florida,SEC,Georgia,SEC,Georgia,Florida,13,28,401403928,40140392821,21,2,3,"{'minutes': 3, 'seconds': 49}",3,2,78,78,2,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.46798813518135418,2022-10-29T22:12:02.000Z,9,Georgia,2022
401403928103966801,Florida,SEC,Georgia,SEC,Georgia,Florida,20,28,401403928,40140392821,21,3,3,"{'minutes': 3, 'seconds': 31}",3,2,78,78,3,6,True,78,Passing Touchdown,Xzavier Henderson 78 Yd pass from Anthony Richardson (Adam Mihalek Kick),7.03518090206529223,2022-10-29T22:13:46.000Z,9,Georgia,2022
401403928103966803,Florida,SEC,Georgia,SEC,Georgia,Florida,20,28,401403928,40140392822,22,1,3,"{'minutes': 3, 'seconds': 31}",3,2,65,65,3,6,False,19,Kickoff Return (Offense),"Trey Smack kickoff for 62 yds , Kearis Jackson return for 19 yds to the Geo 22",,2022-10-29T22:13:46.000Z,9,Georgia,2022
401403928103967401,Georgia,SEC,Florida,SEC,Georgia,Florida,28,20,401403928,40140392822,22,2,3,"{'minutes': 3, 'seconds': 25}",2,3,22,78,1,10,False,11,Rush,Kenny McIntosh run for 11 yds to the Geo 33 for a 1ST down,0.8429281331999734,2022-10-29T21:42:47.000Z,9,Georgia,2022
401403928103975101,Georgia,SEC,Florida,SEC,Georgia,Florida,28,20,401403928,40140392822,22,3,3,"{'minutes': 2, 'seconds': 48}",2,3,33,67,1,10,False,-2,Rush,Daijun Edwards run for a loss of 2 yards to the Geo 31,-1.2322629476057028,2022-10-29T22:19:24.000Z,9,Georgia,2022
401403928103978801,Georgia,SEC,Florida,SEC,Georgia,Florida,28,20,401403928,40140392822,22,4,3,"{'minutes': 2, 'seconds': 11}",2,3,31,69,2,12,False,19,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 19 yds to the 50 yard line for a 1ST down,2.8199076846254786,2022-10-29T22:19:54.000Z,9,Georgia,2022
401403928103984201,Georgia,SEC,Florida,SEC,Georgia,Florida,28,20,401403928,40140392822,22,5,3,"{'minutes': 1, 'seconds': 57}",2,3,50,50,1,10,False,20,Rush,Daijun Edwards run for 20 yds to the Fla 30 for a 1ST down,1.027168799198602,2022-10-29T22:20:23.000Z,9,Georgia,2022
401403928103988101,Georgia,SEC,Florida,SEC,Georgia,Florida,28,20,401403928,40140392822,22,6,3,"{'minutes': 1, 'seconds': 18}",2,3,70,30,1,10,False,8,Rush,Kenny McIntosh run for 8 yds to the Fla 22,0.512285959651141,2022-10-29T22:20:40.000Z,9,Georgia,2022
401403928103996401,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392822,22,7,3,"{'seconds': 35, 'minutes': 0}",2,3,78,22,2,2,True,22,Rushing Touchdown,Daijun Edwards 22 Yd Run (Jack Podlesny Kick),2.30195717327163,2022-10-29T22:20:57.000Z,9,Georgia,2022
401403928103996403,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392823,23,1,3,"{'seconds': 35, 'minutes': 0}",2,3,35,65,2,2,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-29T22:20:57.000Z,9,Georgia,2022
401403928103996404,Florida,SEC,Georgia,SEC,Georgia,Florida,20,35,401403928,40140392823,23,2,3,"{'seconds': 35, 'minutes': 0}",3,2,75,75,1,10,False,20,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 20 yds to the Fla 45 for a 1ST down,1.8011418824049565,2022-10-29T22:20:57.000Z,9,Georgia,2022
401403928103997801,Florida,SEC,Georgia,SEC,Georgia,Florida,20,35,401403928,40140392823,23,3,3,"{'seconds': 21, 'minutes': 0}",3,2,55,55,1,10,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the Fla 48,-0.4238622892911614,2022-10-29T22:24:10.000Z,9,Georgia,2022
401403928103997802,Florida,SEC,Georgia,SEC,Georgia,Florida,20,35,401403928,40140392823,23,4,3,"{'minutes': 0, 'seconds': 0}",3,2,55,55,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-29T22:24:35.000Z,9,Georgia,2022
401403928104849901,Florida,SEC,Georgia,SEC,Georgia,Florida,20,35,401403928,40140392823,23,5,4,"{'minutes': 15, 'seconds': 0}",3,2,52,52,2,7,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-1.1089110823389846,2022-10-29T22:28:43.000Z,9,Georgia,2022
401403928104854601,Florida,SEC,Georgia,SEC,Georgia,Florida,20,35,401403928,40140392823,23,6,4,"{'minutes': 14, 'seconds': 53}",3,2,52,52,3,7,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the Fla 49,-0.6465431016104527,2022-10-29T22:29:50.000Z,9,Georgia,2022
401403928104864101,Florida,SEC,Georgia,SEC,Georgia,Florida,20,35,401403928,40140392823,23,7,4,"{'minutes': 13, 'seconds': 58}",3,2,51,51,4,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.5440702894430363,2022-10-29T22:30:50.000Z,9,Georgia,2022
401403928104864102,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,1,4,"{'minutes': 13, 'seconds': 58}",2,3,51,49,1,10,False,7,Rush,Ladd McConkey run for 7 yds to the Fla 42,0.5750427781648640,2022-10-29T22:30:50.000Z,9,Georgia,2022
401403928104865701,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,2,4,"{'minutes': 13, 'seconds': 42}",2,3,58,42,2,3,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Darnell Washington,-1.1044547102929130,2022-10-29T22:31:37.000Z,9,Georgia,2022
401403928104866101,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,3,4,"{'minutes': 13, 'seconds': 38}",2,3,58,42,3,3,False,6,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 6 yds to the Fla 36 for a 1ST down,1.2809643887515013,2022-10-29T22:32:27.000Z,9,Georgia,2022
401403928104869201,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,4,4,"{'minutes': 13, 'seconds': 7}",2,3,64,36,1,10,False,3,Rush,Kenny McIntosh run for 3 yds to the Fla 33,-0.226207639518348,2022-10-29T22:33:02.000Z,9,Georgia,2022
401403928104877101,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,5,4,"{'minutes': 12, 'seconds': 28}",2,3,67,33,2,7,False,0,Pass Incompletion,Stetson Bennett pass incomplete,-0.810888684999995,2022-10-29T22:33:43.000Z,9,Georgia,2022
401403928104877501,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,6,4,"{'minutes': 12, 'seconds': 24}",2,3,67,33,3,7,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Marcus Rosemy-Jacksaint,-1.0098568739297917,2022-10-29T22:34:16.000Z,9,Georgia,2022
401403928104878001,Georgia,SEC,Florida,SEC,Georgia,Florida,35,20,401403928,40140392824,24,7,4,"{'minutes': 12, 'seconds': 19}",2,3,67,33,4,7,False,29,Pass Reception,Stetson Bennett pass complete to Brock Bowers for 29 yds to the Fla 4 for a 1ST down,3.3695407747479557,2022-10-29T22:38:18.000Z,9,Georgia,2022
401403928104885501,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392824,24,8,4,"{'minutes': 11, 'seconds': 44}",2,3,96,4,1,4,True,4,Rushing Touchdown,Kenny McIntosh 4 Yd Run (Jack Podlesny Kick),1.688190518713975,2022-10-29T22:39:44.000Z,9,Georgia,2022
401403928104885503,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392825,25,1,4,"{'minutes': 11, 'seconds': 44}",2,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-10-29T22:39:44.000Z,9,Georgia,2022
401403928104885504,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,2,4,"{'minutes': 11, 'seconds': 44}",3,2,75,75,1,10,False,19,Pass Reception,Anthony Richardson pass complete to Ricky Pearsall for 19 yds to the Fla 44 for a 1ST down,1.7075723383420155,2022-10-29T22:39:44.000Z,9,Georgia,2022
401403928104887401,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,3,4,"{'minutes': 11, 'seconds': 25}",3,2,56,56,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-1.1612466882658818,2022-10-29T22:44:00.000Z,9,Georgia,2022
401403928104888201,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,4,4,"{'minutes': 11, 'seconds': 17}",3,2,56,56,2,10,False,14,Rush,Anthony Richardson run for 14 yds to the Geo 42 for a 1ST down,2.2364939980730638,2022-10-29T22:44:52.000Z,9,Georgia,2022
401403928104895801,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,5,4,"{'minutes': 10, 'seconds': 41}",3,2,42,42,1,10,False,14,Pass Reception,Anthony Richardson pass complete to Marcus Burke for 14 yds to the Geo 28 for a 1ST down,0.530920997433693,2022-10-29T22:45:54.000Z,9,Georgia,2022
401403928104898501,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,6,4,"{'minutes': 10, 'seconds': 14}",3,2,28,28,1,10,False,14,Rush,Trevor Etienne run for 14 yds to the Geo 14 for a 1ST down,0.2157312989593495,2022-10-29T22:46:13.000Z,9,Georgia,2022
401403928104904901,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,7,4,"{'minutes': 9, 'seconds': 50}",3,2,14,14,1,10,False,-1,Rush,Trevor Etienne run for a loss of 1 yard to the Geo 15,-0.3794054612324495,2022-10-29T22:28:43.000Z,9,Georgia,2022
401403928104907801,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,8,4,"{'minutes': 9, 'seconds': 21}",3,2,15,15,2,11,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Keon Zipperer,-0.369435768312263,2022-10-29T22:28:43.000Z,9,Georgia,2022
401403928104908502,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,9,4,"{'minutes': 9, 'seconds': 14}",3,2,15,15,3,11,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.6038654373972394,2022-10-29T22:47:31.000Z,9,Georgia,2022
401403928104914001,Florida,SEC,Georgia,SEC,Georgia,Florida,20,42,401403928,40140392825,25,10,4,"{'minutes': 8, 'seconds': 59}",3,2,15,15,4,11,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-3.0990101578789666,2022-10-29T22:51:36.000Z,9,Georgia,2022
401403928104914002,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,1,4,"{'minutes': 8, 'seconds': 59}",2,3,15,85,1,10,False,2,Rush,Branson Robinson run for 2 yds to the Geo 17,-0.28628930380234062,2022-10-29T22:51:36.000Z,9,Georgia,2022
401403928104917901,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,2,4,"{'minutes': 8, 'seconds': 20}",2,3,17,83,2,8,False,15,Rush,Branson Robinson run for 15 yds to the Geo 32 for a 1ST down,1.38794013803569082,2022-10-29T22:52:12.000Z,9,Georgia,2022
401403928104926501,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,3,4,"{'minutes': 7, 'seconds': 34}",2,3,32,68,1,10,False,6,Rush,Branson Robinson run for 6 yds to the Geo 38,0.3855228600463665,2022-10-29T22:53:11.000Z,9,Georgia,2022
401403928104937001,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,4,4,"{'minutes': 6, 'seconds': 29}",2,3,38,62,2,4,False,1,Rush,Branson Robinson run for 1 yd to the Geo 39,-0.8939917757351061,2022-10-29T22:53:32.000Z,9,Georgia,2022
401403928104945601,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,5,4,"{'minutes': 5, 'seconds': 43}",2,3,39,61,3,3,False,19,Rush,Daijun Edwards run for 19 yds to the Fla 42 for a 1ST down,2.7328441597584751,2022-10-29T22:54:33.000Z,9,Georgia,2022
401403928104949701,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,6,4,"{'minutes': 5, 'seconds': 2}",2,3,58,42,1,10,False,-7,Rush,"Branson Robinson run for 3 yds to the Fla 39 GEORGIA Penalty, Offensive Holding (Devin Willock) to the Fla 49",-2.4340989153151506,2022-10-29T22:55:18.000Z,9,Georgia,2022
401403928104956801,Georgia,SEC,Florida,SEC,Georgia,Florida,42,20,401403928,40140392826,26,7,4,"{'minutes': 4, 'seconds': 31}",2,3,51,49,1,17,False,-2,Rush,Branson Robinson run for a loss of 2 yards to the Geo 49,-1.3981581546484427,2022-10-29T22:57:03.000Z,9,Georgia,2022
