id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403934102999402,Alabama,SEC,LSU,SEC,LSU,Alabama,3,7,401403934,40140393412,12,13,2,"{'seconds': 5, 'minutes': 0}",2.0,1.0,18,18,4,2,False,0,Timeout,"Timeout LSU, clock 00:05",,2022-11-06T00:42:09.000Z,10,LSU,2022
401403934102999901,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393412,12,14,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,18,18,4,2,True,36,Field Goal Good,Will Reichard 36 yd FG GOOD,,2022-11-06T00:45:07.000Z,10,LSU,2022
401403934102999902,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393412,12,15,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,18,18,0,2,False,0,End of Half,End of 2nd Quarter,,2022-11-06T00:45:07.000Z,10,LSU,2022
401403934103849901,LSU,SEC,Alabama,SEC,LSU,Alabama,7,6,401403934,40140393413,13,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-06T01:05:46.000Z,10,LSU,2022
401403934103855401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,2,3,"{'minutes': 14, 'seconds': 45}",3.0,3.0,75,75,1,10,False,14,Rush,Jahmyr Gibbs run for 14 yds to the Alab 39 for a 1ST down,1.2227390832564555,2022-11-06T01:06:44.000Z,10,LSU,2022
401403934103856701,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,3,3,"{'minutes': 14, 'seconds': 32}",3.0,3.0,61,61,1,10,False,0,Rush,Jahmyr Gibbs run for no gain to the Alab 39,-1.1077677360468863,2022-11-06T01:07:09.000Z,10,LSU,2022
401403934103864201,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,4,3,"{'minutes': 13, 'seconds': 57}",3.0,3.0,61,61,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Jahmyr Gibbs,-0.72571522933736165,2022-11-06T01:07:38.000Z,10,LSU,2022
401403934103866101,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,5,3,"{'minutes': 13, 'seconds': 38}",3.0,3.0,61,61,3,10,False,9,Pass Reception,Bryce Young pass complete to Jase McClellan for 9 yds to the Alab 48,0.65691209246543455,2022-11-06T01:10:08.000Z,10,LSU,2022
401403934103867901,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,6,3,"{'minutes': 13, 'seconds': 20}",3.0,3.0,52,52,4,1,False,2,Rush,Roydell Williams run for 2 yds to the 50 yard line for a 1ST down,2.1901749772623064,2022-11-06T01:10:50.000Z,10,LSU,2022
401403934103874401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,7,3,"{'minutes': 12, 'seconds': 55}",3.0,3.0,50,50,1,10,False,2,Rush,Roydell Williams run for 2 yds to the LSU 48,-0.630441223621050,2022-11-06T01:11:26.000Z,10,LSU,2022
401403934103878401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,8,3,"{'minutes': 12, 'seconds': 15}",3.0,3.0,48,48,2,8,False,3,Rush,Jase McClellan run for 3 yds to the LSU 45,-0.4094554533773545,2022-11-06T01:11:59.000Z,10,LSU,2022
401403934103886401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,9,3,"{'minutes': 11, 'seconds': 35}",3.0,3.0,45,45,3,5,False,4,Pass Reception,Bryce Young pass complete to Jermaine Burton for 4 yds to the LSU 41,-0.1666617505289753,2022-11-06T01:12:41.000Z,10,LSU,2022
401403934103889501,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,10,3,"{'minutes': 11, 'seconds': 4}",2.0,3.0,41,41,4,1,False,0,Timeout,"Timeout ALABAMA, clock 11:04",,2022-11-06T01:13:11.000Z,10,LSU,2022
401403934103894401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,11,3,"{'minutes': 10, 'seconds': 55}",2.0,3.0,41,41,4,1,False,2,Rush,Roydell Williams run for 2 yds to the LSU 39 for a 1ST down,1.9075318047172018,2022-11-06T01:17:02.000Z,10,LSU,2022
401403934103895901,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,12,3,"{'minutes': 10, 'seconds': 40}",2.0,3.0,39,39,1,10,False,1,Rush,Roydell Williams run for 1 yd to the LSU 38,-0.6215061842869627,2022-11-06T01:17:23.000Z,10,LSU,2022
401403934103904401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,13,3,"{'minutes': 9, 'seconds': 55}",2.0,3.0,38,38,2,9,False,14,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 14 yds to the LSU 24 for a 1ST down,1.0805067906115387,2022-11-06T01:18:05.000Z,10,LSU,2022
401403934103907801,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,14,3,"{'minutes': 9, 'seconds': 21}",2.0,3.0,24,24,1,10,False,-4,Sack,Bryce Young sacked by BJ Ojulari for a loss of 4 yards to the LSU 28,-0.9092348030773927,2022-11-06T01:20:30.000Z,10,LSU,2022
401403934103914401,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,15,3,"{'minutes': 8, 'seconds': 55}",2.0,3.0,28,28,2,14,False,8,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 8 yds to the LSU 20,0.4111385312697157,2022-11-06T01:24:07.000Z,10,LSU,2022
401403934103918301,Alabama,SEC,LSU,SEC,LSU,Alabama,6,7,401403934,40140393413,13,16,3,"{'minutes': 8, 'seconds': 16}",2.0,3.0,20,20,3,6,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.629075287812727,2022-11-06T01:24:37.000Z,10,LSU,2022
401403934103918801,Alabama,SEC,LSU,SEC,LSU,Alabama,9,7,401403934,40140393413,13,17,3,"{'minutes': 8, 'seconds': 11}",2.0,3.0,20,20,4,6,True,38,Field Goal Good,Will Reichard 38 yd FG GOOD,,2022-11-06T01:25:21.000Z,10,LSU,2022
401403934103918802,Alabama,SEC,LSU,SEC,LSU,Alabama,9,7,401403934,40140393414,14,1,3,"{'minutes': 8, 'seconds': 11}",2.0,3.0,65,65,4,6,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-11-06T01:25:21.000Z,10,LSU,2022
401403934103924401,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,2,3,"{'minutes': 7, 'seconds': 55}",3.0,2.0,25,75,1,10,False,9,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 9 yds to the LSU 34,1.2523083597886239,2022-11-06T01:27:38.000Z,10,LSU,2022
401403934103927101,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,3,3,"{'minutes': 7, 'seconds': 28}",3.0,2.0,34,66,2,1,False,21,Rush,Jayden Daniels run for 21 yds to the Alab 45 for a 1ST down,1.3489326748656296,2022-11-06T01:28:22.000Z,10,LSU,2022
401403934103934401,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,4,3,"{'minutes': 6, 'seconds': 55}",3.0,2.0,55,45,1,10,False,6,Rush,Josh Williams run for 6 yds to the Alab 39,0.3037840163725374,2022-11-06T01:28:46.000Z,10,LSU,2022
401403934103938201,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,5,3,"{'minutes': 6, 'seconds': 17}",3.0,2.0,61,39,2,4,False,2,Rush,Jayden Daniels run for 2 yds to the Alab 37,-0.5451797173161470,2022-11-06T01:29:36.000Z,10,LSU,2022
401403934103945101,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,6,3,"{'minutes': 5, 'seconds': 48}",3.0,2.0,63,37,3,2,False,16,Rush,Josh Williams run for 16 yds to the Alab 21 for a 1ST down,1.0856129722151846,2022-11-06T01:30:11.000Z,10,LSU,2022
401403934103947901,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,7,3,"{'minutes': 5, 'seconds': 20}",3.0,2.0,79,21,1,10,False,3,Rush,Josh Williams run for 3 yds to the Alab 18,-0.122124214578021,2022-11-06T01:30:46.000Z,10,LSU,2022
401403934103955501,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,8,3,"{'minutes': 4, 'seconds': 44}",3.0,2.0,82,18,2,7,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Brian Thomas Jr.,-0.4177784651267853,2022-11-06T01:31:01.000Z,10,LSU,2022
401403934103955502,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,9,3,"{'minutes': 4, 'seconds': 44}",2.0,2.0,82,18,3,7,False,0,Timeout,"Timeout LSU, clock 04:44",,2022-11-06T01:31:01.000Z,10,LSU,2022
401403934103956101,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,10,3,"{'minutes': 4, 'seconds': 38}",2.0,2.0,82,18,3,7,False,9,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 9 yds to the Alab 9 for a 1ST down,0.7479616698538313,2022-11-06T01:36:08.000Z,10,LSU,2022
401403934103959201,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,11,3,"{'minutes': 4, 'seconds': 7}",2.0,2.0,91,9,1,9,False,6,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 6 yds to the Alab 3,0.212813209686375,2022-11-06T01:36:45.000Z,10,LSU,2022
401403934103966101,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,12,3,"{'minutes': 3, 'seconds': 38}",2.0,2.0,97,3,2,3,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Brian Thomas Jr.,-0.413137785818898,2022-11-06T01:36:58.000Z,10,LSU,2022
401403934103966102,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,13,3,"{'minutes': 3, 'seconds': 38}",2.0,2.0,97,3,3,0,False,-5,Penalty,"LSU Penalty, False Start (-5 Yards) to the Alab 8",,2022-11-06T01:36:58.000Z,10,LSU,2022
401403934103966501,LSU,SEC,Alabama,SEC,LSU,Alabama,7,9,401403934,40140393414,14,14,3,"{'minutes': 3, 'seconds': 34}",2.0,2.0,92,8,3,0,False,6,Penalty,"Daniels, Jayden pass incomplete to Nabers, Malik, PENALTY ALABAMA pass interference 6 yards to the ALABAMA2, NO PLAY, 1ST DOWN LSU.",,2022-11-06T01:39:18.000Z,10,LSU,2022
401403934103966901,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393414,14,15,3,"{'minutes': 3, 'seconds': 30}",2.0,2.0,98,2,1,2,True,2,Rushing Touchdown,"Josh Williams run for 2 yds for a TD, (Damian Ramos KICK)",1.213235297672098,2022-11-06T01:41:17.000Z,10,LSU,2022
401403934103966903,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393415,15,1,3,"{'minutes': 3, 'seconds': 30}",2.0,2.0,35,65,1,10,False,0,Kickoff,Nathan Dibert kickoff for 65 yds for a touchback,,2022-11-06T01:41:17.000Z,10,LSU,2022
401403934103967901,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393415,15,2,3,"{'minutes': 3, 'seconds': 20}",2.0,2.0,75,75,1,10,False,2,Rush,Jahmyr Gibbs run for 2 yds to the Alab 27,-0.45260367932203764,2022-11-06T01:43:40.000Z,10,LSU,2022
401403934103974801,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393415,15,3,3,"{'minutes': 2, 'seconds': 51}",2.0,2.0,73,73,2,8,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.478807516136629198,2022-11-06T01:44:00.000Z,10,LSU,2022
401403934103975401,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393415,15,4,3,"{'minutes': 2, 'seconds': 45}",2.0,2.0,73,73,3,8,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.224210286453998542,2022-11-06T01:45:00.000Z,10,LSU,2022
401403934103975402,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393415,15,5,3,"{'minutes': 2, 'seconds': 45}",2.0,2.0,73,73,4,8,False,-6,Penalty,"ALABAMA Penalty, False Start (-6 Yards) to the Alab 21",,2022-11-06T01:47:06.000Z,10,LSU,2022
401403934103976101,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393415,15,6,3,"{'minutes': 2, 'seconds': 38}",2.0,2.0,79,79,4,14,False,59,Punt,"James Burnip punt for 44 yds, fair catch by Gregory Clayton Jr. at the LSU 35 LSU Penalty, Personal Foul (15 Yards) to the LSU 20",,2022-11-06T01:47:11.000Z,10,LSU,2022
401403934103976102,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,1,3,"{'minutes': 2, 'seconds': 38}",2.0,2.0,20,80,1,10,False,-5,Penalty,"LSU Penalty, False Start (-5 Yards) to the LSU 15",,2022-11-06T01:47:11.000Z,10,LSU,2022
401403934103977001,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,2,3,"{'minutes': 2, 'seconds': 29}",2.0,2.0,15,85,1,15,False,6,Rush,John Emery Jr. run for 6 yds to the LSU 21,0.122602673444344386,2022-11-06T01:48:35.000Z,10,LSU,2022
401403934103984401,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,3,3,"{'minutes': 1, 'seconds': 55}",2.0,2.0,21,79,2,9,False,11,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for 11 yds to the LSU 32 for a 1ST down,1.33557497764510024,2022-11-06T01:49:11.000Z,10,LSU,2022
401403934103987601,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,4,3,"{'minutes': 1, 'seconds': 23}",2.0,2.0,32,68,1,10,False,4,Rush,Jayden Daniels run for 4 yds to the LSU 36,-0.1488498506411844,2022-11-06T01:49:46.000Z,10,LSU,2022
401403934103994901,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,5,3,"{'seconds': 50, 'minutes': 0}",2.0,2.0,36,64,2,6,False,-1,Sack,Jayden Daniels sacked by Dallas Turner for a loss of 1 yard to the LSU 35,-1.0011142304016669,2022-11-06T01:50:30.000Z,10,LSU,2022
401403934103998601,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,6,3,"{'seconds': 13, 'minutes': 0}",2.0,2.0,35,65,3,7,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Kayshon Boutte,-0.40201653042193718,2022-11-06T01:50:48.000Z,10,LSU,2022
401403934103999801,LSU,SEC,Alabama,SEC,LSU,Alabama,14,9,401403934,40140393416,16,7,3,"{'seconds': 1, 'minutes': 0}",2.0,2.0,35,65,4,7,False,0,Punt,"Jay Bramblett punt for 41 yds, downed at the Alab 24",,2022-11-06T01:52:02.000Z,10,LSU,2022
401403934103999901,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,1,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,76,76,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Jermaine Burton,-0.67235715213098592,2022-11-06T01:52:47.000Z,10,LSU,2022
401403934103999902,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,2,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,76,76,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-06T01:52:47.000Z,10,LSU,2022
401403934104854801,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,3,4,"{'minutes': 14, 'seconds': 51}",2.0,2.0,76,76,2,10,False,34,Rush,Jahmyr Gibbs run for 34 yds to the LSU 42 for a 1ST down,3.52304002397465262,2022-11-06T01:57:08.000Z,10,LSU,2022
401403934104858201,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,4,4,"{'minutes': 14, 'seconds': 17}",2.0,2.0,42,42,1,10,False,4,Rush,Jahmyr Gibbs run for 4 yds to the LSU 38,-0.1003137729896652,2022-11-06T01:58:05.000Z,10,LSU,2022
401403934104864901,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,5,4,"{'minutes': 13, 'seconds': 50}",2.0,2.0,38,38,2,6,False,7,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 7 yds to the LSU 31 for a 1ST down,0.5533030744888412,2022-11-06T01:58:57.000Z,10,LSU,2022
401403934104865901,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,6,4,"{'minutes': 13, 'seconds': 40}",2.0,2.0,31,31,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-0.5824837756999946,2022-11-06T01:59:07.000Z,10,LSU,2022
401403934104866601,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,7,4,"{'minutes': 13, 'seconds': 33}",2.0,2.0,31,31,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Cameron Latu,-0.7953313095977654,2022-11-06T01:59:44.000Z,10,LSU,2022
401403934104867401,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,8,4,"{'minutes': 13, 'seconds': 25}",2.0,2.0,31,31,3,10,False,15,Penalty,"Young, Bryce pass sacked for loss of 5 yards to the LSU36 (Wingo, Mekhi;Ojulari, BJ), PENALTY LSU face mask 15 yards to the LSU16, NO PLAY, 1ST DOWN ALABAMA.",,2022-11-06T02:01:54.000Z,10,LSU,2022
401403934104869401,Alabama,SEC,LSU,SEC,LSU,Alabama,9,14,401403934,40140393417,17,9,4,"{'minutes': 13, 'seconds': 5}",2.0,2.0,16,16,1,10,False,14,Rush,Jahmyr Gibbs run for 14 yds to the LSU 2 for a 1ST down,1.3554874236202764,2022-11-06T02:02:42.000Z,10,LSU,2022
401403934104876201,Alabama,SEC,LSU,SEC,LSU,Alabama,15,14,401403934,40140393417,17,10,4,"{'minutes': 12, 'seconds': 37}",2.0,2.0,2,2,1,2,True,2,Rushing Touchdown,"Roydell Williams run for 2 yds for a TD, (Two-Point Conversion failed )",1.213235297672098,2022-11-06T02:03:47.000Z,10,LSU,2022
401403934104876203,Alabama,SEC,LSU,SEC,LSU,Alabama,15,14,401403934,40140393418,18,1,4,"{'minutes': 12, 'seconds': 37}",2.0,2.0,65,65,1,10,False,17,Kickoff Return (Offense),"Will Reichard kickoff for 65 yds , Noah Cain return for 17 yds to the LSU 17",,2022-11-06T02:03:47.000Z,10,LSU,2022
401403934104878601,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,2,4,"{'minutes': 12, 'seconds': 13}",2.0,2.0,17,83,1,10,False,6,Rush,Jayden Daniels run for 6 yds to the LSU 23,0.2630652541633021,2022-11-06T02:08:30.000Z,10,LSU,2022
401403934104884601,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,3,4,"{'minutes': 11, 'seconds': 53}",2.0,2.0,23,77,2,4,False,5,Pass Reception,Jayden Daniels pass complete to Kyren Lacy for 5 yds to the LSU 28 for a 1ST down,0.4164846161223030,2022-11-06T02:09:12.000Z,10,LSU,2022
401403934104887201,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,4,4,"{'minutes': 11, 'seconds': 27}",2.0,2.0,28,72,1,10,False,22,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 22 yds to the 50 yard line for a 1ST down,2.0142207801446793,2022-11-06T02:09:54.000Z,10,LSU,2022
401403934104894001,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,5,4,"{'minutes': 10, 'seconds': 59}",2.0,2.0,50,50,1,10,False,-2,Sack,Jayden Daniels sacked by Byron Young and Tim Smith for a loss of 2 yards to the LSU 48,-1.5761553525750606,2022-11-06T02:10:21.000Z,10,LSU,2022
401403934104896801,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,6,4,"{'minutes': 10, 'seconds': 31}",2.0,2.0,48,52,2,12,False,7,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 7 yds to the Alab 45,0.5362586755766561,2022-11-06T02:10:47.000Z,10,LSU,2022
401403934104899901,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,7,4,"{'minutes': 10, 'seconds': 0}",2.0,2.0,55,45,3,5,False,15,Penalty,"Daniels, Jayden pass incomplete to Nabers, Malik, PENALTY ALABAMA pass interference 15 yards to the ALABAMA30, NO PLAY, 1ST DOWN LSU.",,2022-11-06T02:12:30.000Z,10,LSU,2022
401403934104906001,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,8,4,"{'minutes': 9, 'seconds': 39}",2.0,2.0,70,30,1,10,False,-3,Sack,Jayden Daniels sacked by DJ Dale and Chris Braswell for a loss of 3 yards to the Alab 33,-1.012168877294906,2022-11-06T02:13:19.000Z,10,LSU,2022
401403934104908701,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,9,4,"{'minutes': 9, 'seconds': 12}",2.0,2.0,67,33,2,13,False,13,Rush,Jayden Daniels run for 13 yds to the Alab 20 for a 1ST down,1.208484281185978,2022-11-06T02:14:29.000Z,10,LSU,2022
401403934104915301,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,10,4,"{'minutes': 8, 'seconds': 46}",2.0,2.0,80,20,1,10,False,0,Pass Reception,Jayden Daniels pass complete to Kayshon Boutte for no gain to the Alab 20,-0.374805786232315,2022-11-06T02:15:00.000Z,10,LSU,2022
401403934104919301,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,11,4,"{'minutes': 8, 'seconds': 6}",2.0,2.0,80,20,2,10,False,8,Pass Reception,Jayden Daniels pass complete to Malik Nabers for 8 yds to the Alab 12,0.319847467186502,2022-11-06T02:15:48.000Z,10,LSU,2022
401403934104926601,LSU,SEC,Alabama,SEC,LSU,Alabama,14,15,401403934,40140393418,18,12,4,"{'minutes': 7, 'seconds': 33}",2.0,2.0,88,12,3,2,False,-2,Rush,Jayden Daniels run for a loss of 2 yards to the Alab 14,-0.6357594994255694,2022-11-06T02:16:21.000Z,10,LSU,2022
401403934104934701,LSU,SEC,Alabama,SEC,LSU,Alabama,17,15,401403934,40140393418,18,13,4,"{'minutes': 6, 'seconds': 52}",2.0,2.0,86,14,4,4,True,32,Field Goal Good,Damian Ramos 32 yd FG GOOD,,2022-11-06T02:16:53.000Z,10,LSU,2022
401403934104934702,LSU,SEC,Alabama,SEC,LSU,Alabama,17,15,401403934,40140393419,19,1,4,"{'minutes': 6, 'seconds': 52}",2.0,2.0,35,65,4,4,False,0,Kickoff,Nathan Dibert kickoff for 63 yds,,2022-11-06T02:16:53.000Z,10,LSU,2022
401403934104935401,Alabama,SEC,LSU,SEC,LSU,Alabama,15,17,401403934,40140393419,19,2,4,"{'minutes': 6, 'seconds': 45}",2.0,2.0,65,65,1,10,False,8,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 8 yds to the Alab 43,1.0371887163944020,2022-11-06T02:21:30.000Z,10,LSU,2022
401403934104939201,Alabama,SEC,LSU,SEC,LSU,Alabama,15,17,401403934,40140393419,19,3,4,"{'minutes': 6, 'seconds': 7}",2.0,2.0,57,57,2,2,False,2,Rush,Jahmyr Gibbs run for 2 yds to the Alab 45 for a 1ST down,-0.0710849430194322,2022-11-06T02:21:56.000Z,10,LSU,2022
401403934104945101,Alabama,SEC,LSU,SEC,LSU,Alabama,15,17,401403934,40140393419,19,4,4,"{'minutes': 5, 'seconds': 48}",2.0,2.0,55,55,1,10,False,14,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 14 yds to the LSU 41 for a 1ST down,1.0360936114198456,2022-11-06T02:22:37.000Z,10,LSU,2022
401403934104946801,Alabama,SEC,LSU,SEC,LSU,Alabama,15,17,401403934,40140393419,19,5,4,"{'minutes': 5, 'seconds': 31}",2.0,2.0,41,41,1,10,False,0,Rush,Jahmyr Gibbs run for no gain to the LSU 41,-0.8772679222659559,2022-11-06T02:22:56.000Z,10,LSU,2022
401403934104954501,Alabama,SEC,LSU,SEC,LSU,Alabama,15,17,401403934,40140393419,19,6,4,"{'minutes': 4, 'seconds': 54}",2.0,2.0,41,41,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-1.0411051963664767,2022-11-06T02:23:26.000Z,10,LSU,2022
401403934104955501,Alabama,SEC,LSU,SEC,LSU,Alabama,21,17,401403934,40140393419,19,7,4,"{'minutes': 4, 'seconds': 44}",2.0,2.0,41,41,3,10,True,41,Passing Touchdown,"Bryce Young pass complete to Ja'Corey Brooks for 41 yds for a TD, (Two-Point Conversion failed )",5.158892744528952,2022-11-06T02:25:12.000Z,10,LSU,2022
401403934104955503,Alabama,SEC,LSU,SEC,LSU,Alabama,21,17,401403934,40140393420,20,1,4,"{'minutes': 4, 'seconds': 44}",2.0,2.0,65,65,3,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-11-06T02:25:12.000Z,10,LSU,2022
401403934104956101,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,2,4,"{'minutes': 4, 'seconds': 38}",2.0,2.0,25,75,1,10,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Jaray Jenkins,-0.70297002204365193,2022-11-06T02:29:20.000Z,10,LSU,2022
401403934104957601,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,3,4,"{'minutes': 4, 'seconds': 23}",2.0,2.0,25,75,2,10,False,5,Rush,John Emery Jr. run for 5 yds to the LSU 30,0.04378266651122598,2022-11-06T02:30:23.000Z,10,LSU,2022
401403934104965401,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,4,4,"{'minutes': 3, 'seconds': 45}",2.0,2.0,30,70,3,5,False,31,Rush,Jayden Daniels run for 31 yds to the Alab 39 for a 1ST down,3.59650392032219645,2022-11-06T02:31:12.000Z,10,LSU,2022
401403934104968701,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,5,4,"{'minutes': 3, 'seconds': 12}",2.0,2.0,61,39,1,10,False,15,Penalty,"Daniels, Jayden pass incomplete to Boutte, Kayshon, PENALTY ALABAMA pass interference 15 yards to the ALABAMA24, NO PLAY, 1ST DOWN LSU.",,2022-11-06T02:32:00.000Z,10,LSU,2022
401403934104974401,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,6,4,"{'minutes': 2, 'seconds': 55}",2.0,2.0,76,24,1,10,False,3,Rush,Jayden Daniels run for 3 yds to the Alab 21,-0.135667815794230,2022-11-06T02:33:02.000Z,10,LSU,2022
401403934104977301,LSU,SEC,Alabama,SEC,LSU,Alabama,17,21,401403934,40140393420,20,7,4,"{'minutes': 2, 'seconds': 26}",2.0,2.0,79,21,2,7,False,0,Pass Incompletion,Jayden Daniels pass incomplete to Brian Thomas Jr.,-0.477546833427642,2022-11-06T02:33:21.000Z,10,LSU,2022
