id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416607102946108,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,5,2,"{'minutes': 5, 'seconds': 38}",2,2,97,3,1,3,False,-10,Penalty,"KELLY, Micah rush to the right for a loss of 2 yards to the CMU5 (HELDMAN, Michael). PENALTY TOL Holding on SCIURY, Vinny enforced 10 yards from the CMU3 to the CMU13 [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
401416607102946109,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,6,2,"{'minutes': 5, 'seconds': 38}",2,2,87,13,1,13,False,7,Rush,Jacquez Stuart run for 7 yds to the CMich 6,0.192088926252975,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
401416607102946110,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,24,3,401416607,40141660712,12,7,2,"{'minutes': 5, 'seconds': 38}",2,2,94,6,2,6,False,2,Rush,Devin Maddox run for 2 yds to the CMich 4,-0.1673059286946435,2022-10-01T20:54:12.000Z,5,Central Michigan,2022
401416607102984001,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660712,12,8,2,"{'minutes': 1, 'seconds': 59}",2,2,96,4,3,4,True,4,Rushing Touchdown,"Jacquez Stuart run for 4 yds for a TD, (Thomas Cluckey KICK)",2.6959729214765815,2022-10-01T20:59:00.000Z,5,Central Michigan,2022
401416607102984501,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660713,13,1,2,"{'minutes': 1, 'seconds': 54}",2,2,35,65,0,0,False,20,Kickoff Return (Offense),"Thomas Cluckey kickoff for 57 yds , Irone Jackson return for 20 yds to the CMich 28",,2022-10-01T21:00:57.000Z,5,Central Michigan,2022
401416607102984504,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,2,2,"{'minutes': 1, 'seconds': 54}",2,2,72,72,1,10,False,5,Penalty,"RICHARDSON, Daniel pass to the right incomplete intended for KOENIGSKNECHT, Noah thrown to the CMU49. PENALTY TOL Offsides on CULPEPPER, Judge enforced 5 yards from the CMU28 to the CMU33 [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:00:57.000Z,5,Central Michigan,2022
401416607102984506,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,3,2,"{'minutes': 1, 'seconds': 54}",2,2,67,67,1,5,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-1.3884170152155164,2022-10-01T21:00:57.000Z,5,Central Michigan,2022
401416607102984507,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,4,2,"{'minutes': 1, 'seconds': 54}",2,2,67,67,2,5,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.84997400445562304,2022-10-01T21:00:57.000Z,5,Central Michigan,2022
401416607102984508,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,5,2,"{'minutes': 1, 'seconds': 54}",2,2,67,67,3,5,False,15,Pass Reception,Daniel Richardson pass complete to Noah Koenigsknecht for 15 yds to the CMich 48 for a 1ST down,2.59779352449692004,2022-10-01T21:00:57.000Z,5,Central Michigan,2022
401416607102984509,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,6,2,"{'minutes': 1, 'seconds': 54}",2,2,52,52,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-1.1430602484821703,2022-10-01T21:00:57.000Z,5,Central Michigan,2022
401416607102988201,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,7,2,"{'minutes': 1, 'seconds': 17}",2,1,52,52,3,10,False,0,Timeout,"Timeout TOLEDO, clock 01:17",,2022-10-01T21:04:55.000Z,5,Central Michigan,2022
401416607102988202,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,8,2,"{'minutes': 1, 'seconds': 17}",2,1,52,52,2,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.9850636246407553,2022-10-01T21:05:33.000Z,5,Central Michigan,2022
401416607102988204,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,9,2,"{'minutes': 1, 'seconds': 17}",2,1,52,52,3,10,False,5,Penalty,"RICHARDSON, Daniel pass to the left incomplete intended for CARRIERE, Carlos thrown to the TOL15; QB hurried by CULPEPPER, Judge. PENALTY Before the snap, TOL Illegal Substitution enforced 5 yards from the CMU48 to the TOL47. NO PLAY (replay the down).",,2022-10-01T21:05:33.000Z,5,Central Michigan,2022
401416607102988205,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,10,2,"{'minutes': 1, 'seconds': 17}",2,1,47,47,3,5,False,8,Pass Reception,Daniel Richardson pass complete to Kenny Brewer III for 8 yds to the Toled 39 for a 1ST down,1.9365826544579754,2022-10-01T21:05:33.000Z,5,Central Michigan,2022
401416607102988207,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,11,2,"{'minutes': 1, 'seconds': 17}",2,1,39,39,1,10,False,-5,Penalty,"RICHARDSON, Daniel pass to the right complete for 35 yards to SPANN, Caleb caught at the TOL8 and advanced to the TOL4 (FULLER, Andre). PENALTY Before the snap, CMU False Start on SWARTOUT, Brayden enforced 5 yards from the TOL39 to the TOL44. NO PLAY (replay the down).",,2022-10-01T21:05:33.000Z,5,Central Michigan,2022
401416607102994901,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,12,2,"{'seconds': 50, 'minutes': 0}",1,1,35,35,2,6,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:50",,2022-10-01T21:09:21.000Z,5,Central Michigan,2022
401416607102994902,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,13,2,"{'seconds': 50, 'minutes': 0}",1,1,44,44,1,15,False,9,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 9 yds to the Toled 35,0.7897412705479586,2022-10-01T21:09:21.000Z,5,Central Michigan,2022
401416607102994903,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,14,2,"{'seconds': 50, 'minutes': 0}",1,1,35,35,2,6,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.8671588535058826,2022-10-01T21:09:21.000Z,5,Central Michigan,2022
401416607102994904,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,15,2,"{'seconds': 50, 'minutes': 0}",1,1,35,35,3,6,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-1.0367082264747386,2022-10-01T21:09:21.000Z,5,Central Michigan,2022
401416607102996301,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660713,13,16,2,"{'seconds': 36, 'minutes': 0}",1,1,35,35,4,6,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-1.8704841568983444,2022-10-01T21:11:25.000Z,5,Central Michigan,2022
401416607102996303,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660714,14,1,2,"{'seconds': 36, 'minutes': 0}",1,1,35,65,1,10,False,-12,Sack,Dequan Finn sacked by Thomas Incoom for a loss of 12 yards to the Toled 23,-2.0064337885077803,2022-10-01T21:14:19.000Z,5,Central Michigan,2022
401416607102996304,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660714,14,2,2,"{'seconds': 36, 'minutes': 0}",1,1,23,77,2,22,False,16,Rush,Jacquez Stuart run for 16 yds to the Toled 39,0.8814577428757442,2022-10-01T21:14:19.000Z,5,Central Michigan,2022
401416607102998201,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660714,14,3,2,"{'seconds': 17, 'minutes': 0}",0,1,39,61,4,6,False,0,Timeout,"Timeout TOLEDO, clock 00:17",,2022-10-01T21:16:51.000Z,5,Central Michigan,2022
401416607102998202,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660714,14,4,2,"{'seconds': 17, 'minutes': 0}",0,1,39,61,3,6,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.55005493378324477,2022-10-01T21:16:51.000Z,5,Central Michigan,2022
401416607102999501,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660714,14,5,2,"{'seconds': 4, 'minutes': 0}",0,1,39,61,4,6,False,0,Punt,"Jonathon Batzke punt for 34 yds, downed at the CMich 27",,2022-10-01T21:17:50.000Z,5,Central Michigan,2022
401416607102999901,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660715,15,1,2,"{'minutes': 0, 'seconds': 0}",1,0,73,73,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.76604703567364395,2022-10-01T21:18:30.000Z,5,Central Michigan,2022
401416607102999903,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660715,15,2,2,"{'minutes': 0, 'seconds': 0}",1,0,73,73,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:18:30.000Z,5,Central Michigan,2022
401416607103849904,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660716,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103849907,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,11,Rush,Jacquez Stuart run for 11 yds to the Toled 36 for a 1ST down,0.9305625119459905,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103849909,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,12,Pass Reception,Dequan Finn pass complete to Devin Maddox for 12 yds to the Toled 48 for a 1ST down,1.139138319064900,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103849911,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,48,52,1,10,False,27,Rush,Jacquez Stuart run for 27 yds to the CMich 25 for a 1ST down,1.3079699264443735,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103849912,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,1,10,False,0,Rush,Micah Kelly run for no gain to the CMich 25,-0.4522778946200265,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103849914,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,2,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.6084005148647674,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103849917,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,3,10,False,0,Rush,Micah Kelly run for no gain to the CMich 25,-0.8807199941665136,2022-10-01T00:00:00.000Z,5,Central Michigan,2022
401416607103877901,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,3,401416607,40141660716,16,8,3,"{'minutes': 12, 'seconds': 20}",3,3,75,25,4,10,False,43,Field Goal Missed,Thomas Cluckey 43 yd FG MISSED,,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877903,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,1,3,"{'minutes': 12, 'seconds': 20}",3,3,75,75,1,10,False,23,Pass Reception,Daniel Richardson pass complete to Cade Conley for 23 yds to the CMich 48 for a 1ST down,2.0697008310108905,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877904,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,2,3,"{'minutes': 12, 'seconds': 20}",3,3,52,52,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877905,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,3,3,"{'minutes': 12, 'seconds': 20}",3,3,50,50,2,8,False,7,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 7 yds to the Toled 43,0.6111651039956067,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877906,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,4,3,"{'minutes': 12, 'seconds': 20}",3,3,43,43,3,1,False,4,Rush,Lew Nichols III run for 4 yds to the Toled 39 for a 1ST down,0.911760131513409,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877908,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,5,3,"{'minutes': 12, 'seconds': 20}",3,3,39,39,1,10,False,-10,Penalty,"BAILEY, Myles rush to the left for a gain of 2 yards to the TOL37 (HINES, Jamal). PENALTY CMU Holding on POWELL-WOODS, Deiyantei enforced 10 yards from the TOL39 to the TOL49 [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877909,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,6,3,"{'minutes': 12, 'seconds': 20}",3,3,49,49,1,20,False,2,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 2 yds to the Toled 47,-0.5859958235872008,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103877910,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,3,31,401416607,40141660717,17,7,3,"{'minutes': 12, 'seconds': 20}",3,3,47,47,2,18,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.812477406431010,2022-10-01T21:43:37.000Z,5,Central Michigan,2022
401416607103906701,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660717,17,8,3,"{'minutes': 9, 'seconds': 32}",3,3,47,47,3,18,True,47,Passing Touchdown,"Daniel Richardson pass complete to Noah Koenigsknecht for 47 yds for a TD, (Daniel Richardson pass  to Noah Koenigsknecht for Two-Point Conversion)",6.470878794148466,2022-10-01T21:50:05.000Z,5,Central Michigan,2022
401416607103906703,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660718,18,1,3,"{'minutes': 9, 'seconds': 32}",3,3,65,65,0,0,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-10-01T21:50:05.000Z,5,Central Michigan,2022
401416607103906705,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660718,18,2,3,"{'minutes': 9, 'seconds': 32}",3,3,25,75,1,10,False,-5,Rush,Devin Maddox run for a loss of 5 yards to the Toled 20,-1.0670735924396633,2022-10-01T21:50:05.000Z,5,Central Michigan,2022
401416607103906707,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660718,18,3,3,"{'minutes': 9, 'seconds': 32}",3,3,20,80,2,15,False,-10,Penalty,"STUART, Jacquez rush to the left for a gain of 29 yards to the TOL49 (STEPNEY, De'Javion). PENALTY TOL Holding on TORRES, Anthony enforced 10 yards from the TOL20 to the TOL10 [NHSG]. NO PLAY (replay the down).",,2022-10-01T21:50:05.000Z,5,Central Michigan,2022
401416607103906708,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660718,18,4,3,"{'minutes': 9, 'seconds': 32}",3,3,10,90,2,25,False,8,Rush,Micah Kelly run for 8 yds to the Toled 18,0.0362256795468756,2022-10-01T21:50:05.000Z,5,Central Michigan,2022
401416607103906709,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660718,18,5,3,"{'minutes': 9, 'seconds': 32}",3,3,18,82,3,17,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.0460942134255955,2022-10-01T21:50:05.000Z,5,Central Michigan,2022
401416607103925401,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660718,18,6,3,"{'minutes': 7, 'seconds': 45}",3,3,18,82,4,17,False,0,Punt,"Jonathon Batzke punt for 37 yds, fair catch by Jordyn Williams at the CMich 45",,2022-10-01T21:56:39.000Z,5,Central Michigan,2022
401416607103925403,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,1,3,"{'minutes': 7, 'seconds': 45}",3,3,55,55,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 47,-0.6797853383066688,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925404,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,2,3,"{'minutes': 7, 'seconds': 45}",3,3,53,53,2,8,False,4,Rush,Lew Nichols III run for 4 yds to the Toled 49,-0.1663817457259711,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925405,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,3,3,"{'minutes': 7, 'seconds': 45}",3,3,49,49,3,4,False,0,Rush,Lew Nichols III run for no gain to the Toled 49,-1.0144959835453093,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925406,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,4,3,"{'minutes': 7, 'seconds': 45}",3,3,49,49,4,4,False,10,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 10 yds to the Toled 39 for a 1ST down,2.9968377499627632,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925407,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,5,3,"{'minutes': 7, 'seconds': 45}",3,3,39,39,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.814236079442537,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925408,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,6,3,"{'minutes': 7, 'seconds': 45}",3,3,39,39,2,10,False,-2,Rush,Lew Nichols III run for a loss of 2 yards to the Toled 41,-1.4468572462703337,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925409,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,7,3,"{'minutes': 7, 'seconds': 45}",3,3,41,41,3,12,False,7,Pass Reception,Daniel Richardson pass complete to Kenny Brewer III for 7 yds to the Toled 34,0.4957487840221084,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925410,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,8,3,"{'minutes': 7, 'seconds': 45}",3,3,34,34,4,5,False,11,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 11 yds to the Toled 23 for a 1ST down,2.2418054185510848,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925411,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,9,3,"{'minutes': 7, 'seconds': 45}",3,3,23,23,1,10,False,2,Pass Reception,Daniel Richardson pass complete to Marcus Young for 2 yds to the Toled 21,-0.2265058372460335,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925412,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,10,3,"{'minutes': 7, 'seconds': 45}",3,3,21,21,2,8,False,1,Rush,Lew Nichols III run for 1 yd to the Toled 20,-0.360766504862163,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925413,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,11,3,"{'minutes': 7, 'seconds': 45}",3,3,20,20,3,7,False,0,Pass Incompletion,Daniel Richardson pass incomplete,-0.6506133652668744,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925414,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,12,3,"{'minutes': 7, 'seconds': 45}",3,3,20,20,4,7,False,16,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 16 yds to the Toled 4 for a 1ST down,2.2136728667323244,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925415,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,13,3,"{'minutes': 7, 'seconds': 45}",3,3,4,4,1,4,False,1,Rush,Lew Nichols III run for 1 yd to the Toled 3,-0.523234095246118,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103925416,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,14,3,"{'minutes': 7, 'seconds': 45}",3,3,3,3,2,3,False,-5,Sack,Daniel Richardson sacked by Cavon Butler for a loss of 5 yards to the Toled 8,-0.734661570231162,2022-10-01T21:59:57.000Z,5,Central Michigan,2022
401416607103989201,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660719,19,15,3,"{'minutes': 1, 'seconds': 7}",3,3,8,8,3,8,False,-6,Sack,Daniel Richardson sacked for a loss of 6 yards to the Toled 14,-1.1507608396733996,2022-10-01T22:09:29.000Z,5,Central Michigan,2022
401416607103989202,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660719,19,16,3,"{'minutes': 1, 'seconds': 7}",3,3,14,86,1,10,False,-5,Penalty,"TOLEDO Penalty, False Start (Kendall Major) to the Toled 9",,2022-10-01T22:12:12.000Z,5,Central Michigan,2022
401416607103989204,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,1,3,"{'minutes': 1, 'seconds': 7}",3,3,9,91,1,15,False,3,Rush,Jacquez Stuart run for 3 yds to the Toled 12,-0.07436909165659866,2022-10-01T22:12:12.000Z,5,Central Michigan,2022
401416607103999901,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,2,3,"{'minutes': 0, 'seconds': 0}",3,3,12,88,2,12,False,4,Pass Reception,Dequan Finn pass complete to Jacquez Stuart for 4 yds to the Toled 16,-0.02100097325905814,2022-10-01T22:14:06.000Z,5,Central Michigan,2022
401416607103999902,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,12,88,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:14:06.000Z,5,Central Michigan,2022
401416607104849903,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,4,4,"{'minutes': 15, 'seconds': 0}",3,3,16,84,3,8,False,15,Penalty,"CENTRAL MICH Penalty, Personal Foul (Michael Heldman) to the Toled 37 for a 1ST down",,2022-10-01T22:18:06.000Z,5,Central Michigan,2022
401416607104849905,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-1.0657010802154590,2022-10-01T22:18:06.000Z,5,Central Michigan,2022
401416607104849908,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,10,False,0,Rush,Micah Kelly run for no gain to the Toled 37,-0.66221376789578022,2022-10-01T22:18:06.000Z,5,Central Michigan,2022
401416607104849910,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,11,401416607,40141660720,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.34311801294884070,2022-10-01T22:18:06.000Z,5,Central Michigan,2022
401416607104865702,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660721,21,1,4,"{'minutes': 13, 'seconds': 42}",3,3,29,29,1,10,False,11,Rush,Daniel Richardson run for 11 yds to the Toled 18 for a 1ST down,0.196508475527521,2022-10-01T22:21:28.000Z,5,Central Michigan,2022
401416607104876401,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660721,21,2,4,"{'minutes': 12, 'seconds': 35}",3,3,18,18,2,10,True,18,Passing Touchdown,"Daniel Richardson pass complete to Joel Wilson for 18 yds for a TD, (Marshall Meeder PAT MISSED)",2.942533457509633,2022-10-01T22:27:11.000Z,5,Central Michigan,2022
401416607104937104,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,11,31,401416607,40141660721,21,3,4,"{'minutes': 6, 'seconds': 28}",3,3,18,18,1,10,False,0,Rush,Lew Nichols III run for no gain to the Toled 18,-0.350740748439042,2022-10-01T22:43:44.000Z,5,Central Michigan,2022
401416607104876403,Central Michigan,Mid-American,Toledo,Mid-American,Toledo,Central Michigan,17,31,401416607,40141660722,22,1,4,"{'minutes': 12, 'seconds': 35}",3,3,65,65,0,0,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-10-01T22:27:11.000Z,5,Central Michigan,2022
401416607104876405,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660722,22,2,4,"{'minutes': 12, 'seconds': 35}",3,3,25,75,1,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.70297002204365193,2022-10-01T22:27:11.000Z,5,Central Michigan,2022
401416607104876406,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660722,22,3,4,"{'minutes': 12, 'seconds': 35}",3,3,25,75,2,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.34710487712173865,2022-10-01T22:27:11.000Z,5,Central Michigan,2022
401416607104876407,Toledo,Mid-American,Central Michigan,Mid-American,Toledo,Central Michigan,31,17,401416607,40141660722,22,4,4,"{'minutes': 12, 'seconds': 35}",3,3,25,75,3,10,False,0,Pass Incompletion,Dequan Finn pass incomplete,-0.15871308844886392,2022-10-01T22:27:11.000Z,5,Central Michigan,2022
