id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426582102917206,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,7,2,"{'minutes': 8, 'seconds': 27}",-1,2,49,51,1,10,False,2,Rush,Frank Harris run for 2 yds to the WKent 49,-0.643630697434087,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917207,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,8,2,"{'minutes': 8, 'seconds': 27}",-1,2,51,49,2,8,False,17,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 17 yds to the WKent 32 for a 1ST down,1.6954784757380636,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917208,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,9,2,"{'minutes': 8, 'seconds': 27}",-1,2,68,32,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Joshua Cephus,-0.6082596672078662,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917209,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,10,2,"{'minutes': 8, 'seconds': 27}",-1,2,68,32,2,10,False,14,Pass Reception,Frank Harris pass complete to Tykee Ogle-Kellogg for 14 yds to the WKent 18 for a 1ST down,0.8879863837262376,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917210,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,11,2,"{'minutes': 8, 'seconds': 27}",-1,2,82,18,1,10,False,6,Fumble Recovery (Own),"Trelon Smith run for 6 yds to the WKent 12 Trelon Smith fumbled, recovered by WKent Frank Harris",0.1838527971014785,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102917211,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,7,14,401426582,4014265827,7,12,2,"{'minutes': 8, 'seconds': 27}",-1,2,88,12,2,4,False,9,Rush,"Brenden Brady run for 6 yds to the WKent 6 for a 1ST down WESTRN KENTUCKY Penalty, Personal Foul (Brodric Martin) to the WKent 3 for a 1ST down",0.9434881792377755,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102965501,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265827,7,13,2,"{'minutes': 3, 'seconds': 44}",-1,2,97,3,1,3,True,3,Rushing Touchdown,"Brenden Brady run for 3 yds for a TD, (Jared Sackett KICK)",1.464451732731337,2022-10-08T23:15:27.000Z,6,UT San Antonio,2022
401426582102965504,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,7,401426582,4014265827,7,14,2,"{'minutes': 3, 'seconds': 44}",2,-2,75,75,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 03:44",,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965505,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,1,2,"{'minutes': 3, 'seconds': 44}",-2,2,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965507,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,2,2,"{'minutes': 3, 'seconds': 44}",2,-2,75,75,1,10,False,3,Rush,Austin Reed run for 3 yds to the WKent 28,-0.2957674139440157,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965508,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,3,2,"{'minutes': 3, 'seconds': 44}",2,-2,72,72,2,7,False,3,Pass Reception,Austin Reed pass complete to Malachi Corley for 3 yds to the WKent 31,-0.2389648696117614,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965509,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,4,2,"{'minutes': 3, 'seconds': 44}",2,-2,69,69,3,4,False,6,Rush,Kye Robichaux run for 6 yds to the WKent 37 for a 1ST down,1.5619766096993484,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965510,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,5,2,"{'minutes': 3, 'seconds': 44}",2,-2,63,63,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Malachi Corley,-1.0657010802154590,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965511,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,6,2,"{'minutes': 3, 'seconds': 44}",2,-2,63,63,2,10,False,4,Rush,Kye Robichaux run for 4 yds to the WKent 41,-0.1209923416668603,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102965512,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,7,2,"{'minutes': 3, 'seconds': 44}",2,-2,59,59,3,6,False,3,Pass Reception,Austin Reed pass complete to Jaylen Hall for 3 yds to the WKent 44,-0.26293883100531627,2022-10-08T23:19:31.000Z,6,UT San Antonio,2022
401426582102987201,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,8,2,"{'minutes': 1, 'seconds': 27}",1,-2,56,56,4,3,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:27",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102988401,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265828,8,9,2,"{'minutes': 1, 'seconds': 15}",1,-2,56,56,4,3,False,17,Punt,"Tom Ellard punt for 45 yds , Joshua Cephus returns for 17 yds to the TexSA 28",,2022-10-08T23:24:44.000Z,6,UT San Antonio,2022
401426582102988404,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,1,2,"{'minutes': 1, 'seconds': 15}",-2,1,28,72,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-0.79820084755085575,2022-10-08T23:24:44.000Z,6,UT San Antonio,2022
401426582102988405,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,2,2,"{'minutes': 1, 'seconds': 15}",-2,1,28,72,2,10,False,6,Rush,Frank Harris run for 6 yds to the TexSA 34,0.19104571237513835,2022-10-08T23:24:44.000Z,6,UT San Antonio,2022
401426582102988406,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,3,2,"{'minutes': 1, 'seconds': 15}",-2,1,34,66,3,4,False,13,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 13 yds to the TexSA 47 for a 1ST down,2.3674884138684620,2022-10-08T23:24:44.000Z,6,UT San Antonio,2022
401426582102988407,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,4,2,"{'minutes': 1, 'seconds': 15}",-2,1,47,53,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Karch Gardiner,-1.1527089917962545,2022-10-08T23:27:23.000Z,6,UT San Antonio,2022
401426582102988408,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,5,2,"{'minutes': 1, 'seconds': 15}",-2,1,47,53,2,10,False,6,Pass Reception,Frank Harris pass complete to Joshua Cephus for 6 yds to the WKent 47,0.3206201789111418,2022-10-08T23:27:23.000Z,6,UT San Antonio,2022
401426582102988409,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,6,2,"{'minutes': 1, 'seconds': 15}",-2,1,53,47,3,4,False,8,Pass Reception,Frank Harris pass complete to Joshua Cephus for 8 yds to the WKent 39 for a 1ST down,1.7869496915268694,2022-10-08T23:27:23.000Z,6,UT San Antonio,2022
401426582102996901,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,7,2,"{'seconds': 30, 'minutes': 0}",-3,1,61,39,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:30",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102996902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,8,2,"{'seconds': 30, 'minutes': 0}",-3,1,61,39,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Tykee Ogle-Kellogg,-0.814236079442537,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102996903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,9,2,"{'seconds': 30, 'minutes': 0}",-3,1,61,39,2,10,False,1,Pass Reception,Frank Harris pass complete to Zakhari Franklin for 1 yd to the WKent 40,-0.7863618533205374,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102997901,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,10,2,"{'seconds': 20, 'minutes': 0}",-4,1,60,40,3,11,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:20",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102997902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,11,2,"{'seconds': 20, 'minutes': 0}",-4,1,60,40,3,11,False,9,Rush,Frank Harris run for 9 yds to the WKent 31,0.9460051754928962,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102999701,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,14,14,401426582,4014265829,9,12,2,"{'seconds': 2, 'minutes': 0}",-5,1,69,31,4,2,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:02",,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102999901,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,4014265829,9,13,2,"{'minutes': 0, 'seconds': 0}",-5,1,69,31,4,2,True,49,Field Goal Good,Jared Sackett 49 yd FG GOOD,,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582102999902,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,4014265829,9,14,2,"{'minutes': 0, 'seconds': 0}",-5,1,69,31,0,2,False,0,End of Half,End of 2nd Quarter,,2022-10-08T22:49:40.000Z,6,UT San Antonio,2022
401426582103849903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658210,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 65 yds for a touchback,,2022-10-08T00:00:00.000Z,6,UT San Antonio,2022
401426582103849905,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,17,401426582,40142658210,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Austin Reed pass complete to Kye Robichaux for 1 yd to the WKent 26,-0.58747954310168553,2022-10-08T00:00:00.000Z,6,UT San Antonio,2022
401426582103849906,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,17,401426582,40142658210,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,0,Pass Incompletion,Austin Reed pass incomplete to Malachi Corley,-0.40831395320271024,2022-10-08T00:00:00.000Z,6,UT San Antonio,2022
401426582103849907,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,17,401426582,40142658210,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,3,9,False,0,Pass Incompletion,Austin Reed pass incomplete to Michael Mathison,-0.18876768235831598,2022-10-08T23:55:49.000Z,6,UT San Antonio,2022
401426582103857601,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,17,401426582,40142658210,10,5,3,"{'minutes': 14, 'seconds': 23}",3,3,74,74,4,9,False,0,Punt,"Tom Ellard punt for 36 yds, fair catch by Joshua Cephus at the TexSA 38",,2022-10-08T23:55:49.000Z,6,UT San Antonio,2022
401426582103857603,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,1,3,"{'minutes': 14, 'seconds': 23}",3,3,38,62,1,10,False,11,Rush,Trelon Smith run for 11 yds to the TexSA 49 for a 1ST down,1.0296364367865516,2022-10-08T23:57:17.000Z,6,UT San Antonio,2022
401426582103857604,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,2,3,"{'minutes': 14, 'seconds': 23}",3,3,49,51,1,10,False,7,Rush,Frank Harris run for 7 yds to the WKent 44,0.6049387793407243,2022-10-08T23:57:17.000Z,6,UT San Antonio,2022
401426582103857605,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,3,3,"{'minutes': 14, 'seconds': 23}",3,3,56,44,2,3,False,7,Rush,Brenden Brady run for 7 yds to the WKent 37 for a 1ST down,0.2670197930754715,2022-10-08T23:57:17.000Z,6,UT San Antonio,2022
401426582103857606,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,4,3,"{'minutes': 14, 'seconds': 23}",3,3,63,37,1,10,False,15,Pass Reception,Frank Harris pass complete to Joshua Cephus for 15 yds to the WKent 22 for a 1ST down,0.4037858648282832,2022-10-08T23:57:17.000Z,6,UT San Antonio,2022
401426582103857607,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,5,3,"{'minutes': 14, 'seconds': 23}",3,3,78,22,1,10,False,11,Pass Reception,Frank Harris pass complete to Brenden Brady for 11 yds to the WKent 11 for a 1ST down,0.125883353280535,2022-10-08T23:57:17.000Z,6,UT San Antonio,2022
401426582103857608,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,6,3,"{'minutes': 14, 'seconds': 23}",3,3,89,11,1,10,False,3,Rush,Brenden Brady run for 3 yds to the WKent 8,-0.094911316302818,2022-10-08T23:57:17.000Z,6,UT San Antonio,2022
401426582103885401,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658211,11,7,3,"{'minutes': 11, 'seconds': 45}",3,3,92,8,2,7,True,0,Rushing Touchdown,Joshua Cephus 0 Yd Run (Jared Sackett Kick),2.616650729670743,2022-10-09T00:04:38.000Z,6,UT San Antonio,2022
401426582103885404,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,17,401426582,40142658211,11,8,3,"{'minutes': 11, 'seconds': 45}",3,2,45,45,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 11:45",,2022-10-09T00:04:38.000Z,6,UT San Antonio,2022
401426582103886401,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,17,14,401426582,40142658211,11,9,3,"{'minutes': 11, 'seconds': 35}",2,3,35,65,1,10,False,38,Kickoff,"Jared Sackett kickoff for 63 yds , Michael Mathison return for 38 yds to the UTSA 27 UT SAN ANTONIO Penalty, Personal Foul (Donyai Taylor) to the TexSA 45",,2022-10-09T00:04:51.000Z,6,UT San Antonio,2022
401426582103886404,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,1,3,"{'minutes': 11, 'seconds': 35}",3,2,45,45,1,10,False,3,Pass Reception,Austin Reed pass complete to Malachi Corley for 3 yds to the TexSA 42,-0.3299594446081446,2022-10-09T00:04:51.000Z,6,UT San Antonio,2022
401426582103886405,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,2,3,"{'minutes': 11, 'seconds': 35}",3,2,42,42,2,7,False,8,Pass Reception,Austin Reed pass complete to Daewood Davis for 8 yds to the TexSA 34 for a 1ST down,0.8697473687615426,2022-10-09T00:04:51.000Z,6,UT San Antonio,2022
401426582103886406,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,3,3,"{'minutes': 11, 'seconds': 35}",3,2,34,34,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Jaylen Hall,-0.6630222646782312,2022-10-09T00:04:51.000Z,6,UT San Antonio,2022
401426582103886408,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,4,3,"{'minutes': 11, 'seconds': 35}",3,2,34,34,2,10,False,-15,Penalty,"No Huddle-Shotgun Reed,Austin pass complete deep left to Corley,Malachi for 26 yards to the UTSA08 (Chattman,Clifford) PENALTY WKU Pass Interference (Corley,Malachi) 15 yards from UTSA34 to UTSA49. NO PLAY.",,2022-10-09T00:07:38.000Z,6,UT San Antonio,2022
401426582103886409,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,5,3,"{'minutes': 11, 'seconds': 35}",3,2,49,49,2,25,False,8,Rush,Austin Reed run for 8 yds to the TexSA 41,0.5144762363282336,2022-10-09T00:07:38.000Z,6,UT San Antonio,2022
401426582103907601,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,6,3,"{'minutes': 9, 'seconds': 23}",2,2,41,41,3,17,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 09:23",,2022-10-08T23:55:49.000Z,6,UT San Antonio,2022
401426582103907602,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,7,3,"{'minutes': 9, 'seconds': 23}",2,2,41,41,3,17,False,2,Pass Reception,Austin Reed pass complete to Malachi Corley for 2 yds to the TexSA 39,-0.4532432412833973,2022-10-08T23:55:49.000Z,6,UT San Antonio,2022
401426582103916901,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658212,12,8,3,"{'minutes': 8, 'seconds': 30}",2,2,39,39,4,15,False,0,Pass Incompletion,Austin Reed pass incomplete to Jaylen Hall,-0.600371266102977,2022-10-09T00:13:59.000Z,6,UT San Antonio,2022
401426582103916903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658213,13,1,3,"{'minutes': 8, 'seconds': 30}",2,2,39,61,1,10,False,1,Rush,Brenden Brady run for 1 yd to the TexSA 40,-0.9002974178644043,2022-10-09T00:13:59.000Z,6,UT San Antonio,2022
401426582103916904,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658213,13,2,3,"{'minutes': 8, 'seconds': 30}",2,2,40,60,2,9,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.8114739719044000,2022-10-09T00:13:59.000Z,6,UT San Antonio,2022
401426582103916905,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658213,13,3,3,"{'minutes': 8, 'seconds': 30}",2,2,40,60,3,9,False,5,Pass Reception,Frank Harris pass complete to Brenden Brady for 5 yds to the TexSA 45,0.0397483490399644,2022-10-09T00:13:59.000Z,6,UT San Antonio,2022
401426582103929001,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658213,13,4,3,"{'minutes': 7, 'seconds': 9}",2,2,45,55,4,4,False,0,Punt,"Lucas Dean punt for 45 yds, fair catch by Jaylen Hall at the WKent 10",,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929004,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,1,3,"{'minutes': 7, 'seconds': 9}",2,1,54,54,1,10,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 07:09",,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929005,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,2,3,"{'minutes': 7, 'seconds': 9}",2,1,90,90,1,10,False,36,Pass Reception,Austin Reed pass complete to Daewood Davis for 36 yds to the WKent 46 for a 1ST down,2.60894671545199653,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929006,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,3,3,"{'minutes': 7, 'seconds': 9}",2,1,54,54,1,10,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 47,-0.921128701529616,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929007,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,4,3,"{'minutes': 7, 'seconds': 9}",2,1,53,53,2,9,False,15,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Corley,Malachi PENALTY UTSA Pass Interference (Chattman,Clifford) 15 yards from WKU47 to UTSA38, 1ST DOWN. NO PLAY.",,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929009,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,5,3,"{'minutes': 7, 'seconds': 9}",2,1,38,38,1,10,False,0,Rush,Austin Reed run for no gain to the TexSA 38,-0.7828922522763084,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929010,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,6,3,"{'minutes': 7, 'seconds': 9}",2,1,38,38,2,10,False,-5,Penalty,"PENALTY WKU False Start (Britton,Gunner) 5 yards from UTSA38 to UTSA43. NO PLAY.",,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929012,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,7,3,"{'minutes': 7, 'seconds': 9}",2,1,43,43,2,15,False,5,Rush,Austin Reed run for 5 yds to the TexSA 48,0.0552591245724620,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103929013,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,8,3,"{'minutes': 7, 'seconds': 9}",2,1,48,48,3,20,False,11,Rush,Austin Reed run for 11 yds to the TexSA 37,0.9872281068042810,2022-10-09T00:16:31.000Z,6,UT San Antonio,2022
401426582103966301,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,9,3,"{'minutes': 3, 'seconds': 36}",2,0,37,37,4,9,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 03:36",,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966302,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,10,3,"{'minutes': 3, 'seconds': 36}",2,0,37,37,4,9,False,-5,Penalty,"PENALTY WKU False Start (Goode,Mark) 5 yards from UTSA37 to UTSA42. NO PLAY.",,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966901,Western Kentucky,Conference USA,UT San Antonio,Conference USA,UT San Antonio,Western Kentucky,14,24,401426582,40142658214,14,11,3,"{'minutes': 3, 'seconds': 30}",2,0,42,42,4,14,False,0,Pass Incompletion,Austin Reed pass incomplete to Dalvin Smith,-0.4867623112892083,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966903,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,1,3,"{'minutes': 3, 'seconds': 30}",0,2,42,58,1,10,False,7,Penalty,"No Huddle-Shotgun Smith,Trelon rush left for 7 yards loss to the UTSA35 (Smith,Derrick; Brathwaite, Jr.,A.J.) PENALTY UTSA Holding offsetting WKU Personal Foul offsetting. NO PLAY.",,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966904,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,2,3,"{'minutes': 3, 'seconds': 30}",0,2,42,58,1,10,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-1.1496266880203319,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966905,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,3,3,"{'minutes': 3, 'seconds': 30}",0,2,42,58,2,10,False,23,Pass Reception,Frank Harris pass complete to De'Corian Clark for 23 yds to the WKent 35 for a 1ST down,2.7387411162826914,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966906,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,4,3,"{'minutes': 3, 'seconds': 30}",0,2,65,35,1,10,False,9,Pass Reception,Frank Harris pass complete to De'Corian Clark for 9 yds to the WKent 26,0.750522367763128,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966907,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,5,3,"{'minutes': 3, 'seconds': 30}",0,2,74,26,2,1,False,11,Rush,Trelon Smith run for 11 yds to the WKent 15 for a 1ST down,-0.336132673551255,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966908,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,6,3,"{'minutes': 3, 'seconds': 30}",0,2,85,15,1,10,False,0,Rush,Trelon Smith run for no gain to the WKent 15,-0.320977659489319,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966909,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,7,3,"{'minutes': 3, 'seconds': 30}",0,2,85,15,2,10,False,4,Rush,Trelon Smith run for 4 yds to the WKent 11,-0.0346881689245124,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
401426582103966910,UT San Antonio,Conference USA,Western Kentucky,Conference USA,UT San Antonio,Western Kentucky,24,14,401426582,40142658215,15,8,3,"{'minutes': 3, 'seconds': 30}",0,2,89,11,3,6,False,5,Pass Reception,Frank Harris pass complete to Dan Dishman for 5 yds to the WKent 6,0.0401777684738904,2022-10-09T00:42:17.000Z,6,UT San Antonio,2022
