id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415268103849907,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526814,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,George Steinkamp kickoff for 64 yds,,2022-11-25T22:20:36.000Z,13,New Mexico,2022
401415268103849908,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,2,False,10,Rush,Avery Morrow run for 10 yds to the ColSt 43 for a 1ST down,0.7020015671489297,2022-11-25T22:20:36.000Z,13,New Mexico,2022
401415268103849911,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 45,-0.6861929923492785,2022-11-25T22:21:41.000Z,13,New Mexico,2022
401415268103849912,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,8,False,20,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 20 yds to the NMex 35 for a 1ST down,2.178920906083649,2022-11-25T22:21:41.000Z,13,New Mexico,2022
401415268103849914,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,65,35,1,10,False,8,Pass Reception,"Clay Millen pass complete to Tory Horton for 8 yds to the NMex 27 NEW MEXICO Penalty, Offsides (Justin Harris) declined",0.564377067095790,2022-11-25T22:21:41.000Z,13,New Mexico,2022
401415268103849917,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,73,27,2,2,False,1,Rush,Avery Morrow run for 1 yd to the NMex 26,-0.548538740722829,2022-11-25T22:21:41.000Z,13,New Mexico,2022
401415268103849918,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,9,3,"{'minutes': 15, 'seconds': 0}",3,3,74,26,3,1,False,-15,Penalty,"COLORADO ST Penalty, Personal Foul (Dontae Keys) to the NMex 39 for a 1ST down",,2022-11-25T22:21:41.000Z,13,New Mexico,2022
401415268103889201,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526814,14,10,3,"{'minutes': 11, 'seconds': 7}",3,3,61,39,1,10,False,3,Fumble Recovery (Opponent),"Avery Morrow run for 3 yds to the NMex 36 Avery Morrow fumbled, recovered by NMex Cody Moon",,2022-11-25T22:30:08.000Z,13,New Mexico,2022
401415268103889203,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526815,15,1,3,"{'minutes': 11, 'seconds': 7}",3,3,64,64,1,10,False,6,Rush,Christian Washington run for 6 yds to the NMex 42,0.4008542507084805,2022-11-25T22:27:39.000Z,13,New Mexico,2022
401415268103889204,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526815,15,2,3,"{'minutes': 11, 'seconds': 7}",3,3,58,58,2,4,False,-15,Penalty,"NEW MEXICO Penalty, Personal Foul (CJ James) to the NMex 40 for a 1ST down",,2022-11-25T22:30:08.000Z,13,New Mexico,2022
401415268103889205,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526815,15,3,3,"{'minutes': 11, 'seconds': 7}",3,3,60,60,1,10,False,3,Rush,Luke Wysong run for 3 yds to the NMex 43,-0.4315308590496248,2022-11-25T22:30:08.000Z,13,New Mexico,2022
401415268103889206,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526815,15,4,3,"{'minutes': 11, 'seconds': 7}",3,3,57,57,2,7,False,2,Rush,Christian Washington run for 2 yds to the NMex 45,-0.6265481792835388,2022-11-25T22:30:08.000Z,13,New Mexico,2022
401415268103889207,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526815,15,5,3,"{'minutes': 11, 'seconds': 7}",3,3,55,55,3,5,False,-5,Rush,CJ Montes run for a loss of 5 yards to the NMex 40,-1.23693996479215059,2022-11-25T22:30:08.000Z,13,New Mexico,2022
401415268103918501,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526815,15,6,3,"{'minutes': 8, 'seconds': 14}",3,3,60,60,4,10,False,0,Punt,"Aaron Rodriguez punt for 58 yds, downed at the ColSt 1",,2022-11-25T22:33:27.000Z,13,New Mexico,2022
401415268103918503,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,1,3,"{'minutes': 8, 'seconds': 14}",3,3,1,99,1,10,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 3,-0.154983318216275188,2022-11-25T22:36:05.000Z,13,New Mexico,2022
401415268103918504,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,2,3,"{'minutes': 8, 'seconds': 14}",3,3,3,97,2,8,False,11,Rush,Avery Morrow run for 11 yds to the ColSt 14 for a 1ST down,0.4865963537567852,2022-11-25T22:36:05.000Z,13,New Mexico,2022
401415268103918505,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,3,3,"{'minutes': 8, 'seconds': 14}",3,3,14,86,1,10,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 16,-0.27305302769881833,2022-11-25T22:36:05.000Z,13,New Mexico,2022
401415268103918506,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,4,3,"{'minutes': 8, 'seconds': 14}",3,3,16,84,2,8,False,-5,Penalty,"MILLEN, Clay scrambles up the middle for a gain of 5 yards to the CSU21 (HARRIS, Justin). PENALTY CSU Holding on MIKI-HAN, George enforced half the distance from the goal, 8 yards from the CSU16 to the CSU8 [NHSG]. NO PLAY (replay the down).",,2022-11-25T22:36:05.000Z,13,New Mexico,2022
401415268103918507,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,5,3,"{'minutes': 8, 'seconds': 14}",3,3,8,92,2,16,False,9,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 9 yds to the ColSt 17,0.14062502408847964,2022-11-25T22:39:43.000Z,13,New Mexico,2022
401415268103918508,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,6,3,"{'minutes': 8, 'seconds': 14}",3,3,17,83,3,7,False,6,Pass Reception,Clay Millen pass complete to Tory Horton for 6 yds to the ColSt 23,0.08208121828264314,2022-11-25T22:41:15.000Z,13,New Mexico,2022
401415268103957301,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526816,16,7,3,"{'minutes': 4, 'seconds': 26}",3,3,23,77,4,1,False,0,Punt,"Paddy Turner punt for 47 yds ,  returns for no gain to the NMex 29",,2022-11-25T22:41:27.000Z,13,New Mexico,2022
401415268103957303,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526817,17,1,3,"{'minutes': 4, 'seconds': 26}",3,3,71,71,1,10,False,4,Rush,Christian Washington run for 4 yds to the NMex 33,-0.1350508541150131,2022-11-25T22:41:27.000Z,13,New Mexico,2022
401415268103957304,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526817,17,2,3,"{'minutes': 4, 'seconds': 26}",3,3,67,67,2,6,False,-5,Sack,CJ Montes sacked by Chase Wilson for a loss of 5 yards to the NMex 28,-1.18940157601449488,2022-11-25T22:41:27.000Z,13,New Mexico,2022
401415268103974401,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526817,17,3,3,"{'minutes': 2, 'seconds': 55}",3,3,72,72,3,11,False,-10,Sack,CJ Montes sacked for a loss of 10 yards to the NMex 18,-0.28679654263524146,2022-11-25T22:46:06.000Z,13,New Mexico,2022
401415268103974403,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,7,401415268,40141526817,17,4,3,"{'minutes': 2, 'seconds': 55}",3,3,72,72,3,11,False,-10,Sack,CJ Montes sacked for a loss of 10 yards to the NMex 18,-0.28679654263524146,2022-11-25T22:46:06.000Z,13,New Mexico,2022
401415268103974402,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,1,3,"{'minutes': 2, 'seconds': 55}",3,3,82,18,1,10,False,3,Rush,Avery Morrow run for 3 yds to the NMex 15,-0.111402529616803,2022-11-25T22:46:06.000Z,13,New Mexico,2022
401415268103974404,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,2,3,"{'minutes': 2, 'seconds': 55}",3,3,85,15,2,7,False,12,Pass Reception,Clay Millen pass complete to Avery Morrow for 12 yds to the NMex 3 for a 1ST down,1.238743505956057,2022-11-25T22:46:06.000Z,13,New Mexico,2022
401415268103974405,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,3,3,"{'minutes': 2, 'seconds': 55}",3,3,97,3,1,3,False,0,Rush,Avery Morrow run for no gain to the NMex 3,-0.746972881228756,2022-11-25T22:47:55.000Z,13,New Mexico,2022
401415268103974406,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,4,3,"{'minutes': 2, 'seconds': 55}",3,3,97,3,2,3,False,-3,Sack,Tory Horton sacked by A.J. Odums for a loss of 3 yards to the NMex 6,-0.612337236214555,2022-11-25T22:47:55.000Z,13,New Mexico,2022
401415268103995202,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,5,3,"{'seconds': 47, 'minutes': 0}",3,3,94,6,3,6,False,0,Penalty,"NEW MEXICO Penalty, Offsides (Cody Moon) to the NMex 3",,2022-11-25T22:51:40.000Z,13,New Mexico,2022
401415268103995203,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,6,3,"{'seconds': 47, 'minutes': 0}",2,3,97,3,3,3,False,0,Timeout,"Timeout COLORADO ST, clock 00:47",,2022-11-25T22:51:40.000Z,13,New Mexico,2022
401415268103995204,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,7,0,401415268,40141526818,18,7,3,"{'seconds': 47, 'minutes': 0}",2,3,97,3,3,3,False,-2,Rush,Avery Morrow run for a loss of 2 yards to the NMex 5,-0.428029758031601,2022-11-25T22:51:40.000Z,13,New Mexico,2022
401415268103999301,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526818,18,8,3,"{'seconds': 6, 'minutes': 0}",2,3,95,5,4,5,True,23,Field Goal Good,Michael Boyle 23 yd FG GOOD,,2022-11-25T22:53:40.000Z,13,New Mexico,2022
401415268103999302,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526819,19,1,3,"{'seconds': 6, 'minutes': 0}",2,3,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-11-25T22:55:12.000Z,13,New Mexico,2022
401415268103999901,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526819,19,2,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the NMex 28,-0.2957674139440157,2022-11-25T22:56:07.000Z,13,New Mexico,2022
401415268103999902,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526819,19,3,3,"{'minutes': 0, 'seconds': 0}",3,2,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T22:56:07.000Z,13,New Mexico,2022
401415268104849903,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526819,19,4,4,"{'minutes': 15, 'seconds': 0}",3,2,72,72,2,7,False,-5,Rush,Luke Wysong run for a loss of 5 yards to the NMex 23,-0.8383993107248990,2022-11-25T22:59:43.000Z,13,New Mexico,2022
401415268104849905,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526819,19,5,4,"{'minutes': 15, 'seconds': 0}",3,2,77,77,3,12,False,-7,Sack,CJ Montes sacked by Chase Wilson for a loss of 7 yards to the NMex 16,-0.1734910149154798,2022-11-25T22:59:43.000Z,13,New Mexico,2022
401415268104865601,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526819,19,6,4,"{'minutes': 13, 'seconds': 43}",3,2,84,84,4,19,False,0,Punt,"Aaron Rodriguez punt for 49 yds, fair catch by Tory Horton at the ColSt 35",,2022-11-25T23:01:26.000Z,13,New Mexico,2022
401415268104865603,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526820,20,1,4,"{'minutes': 13, 'seconds': 43}",2,3,35,65,1,10,False,23,Rush,"Avery Morrow run for 8 yds to the NMex 43 for a 1ST down NEW MEXICO Penalty, Personal Foul (Ray Leutele) to the NMex 42 for a 1ST down",1.9477815391192108,2022-11-25T23:01:41.000Z,13,New Mexico,2022
401415268104865604,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526820,20,2,4,"{'minutes': 13, 'seconds': 43}",2,3,58,42,1,10,False,-2,Rush,Avery Morrow run for a loss of 2 yards to the NMex 44,-1.3478267095726883,2022-11-25T23:01:41.000Z,13,New Mexico,2022
401415268104865605,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526820,20,3,4,"{'minutes': 13, 'seconds': 43}",2,3,56,44,2,12,False,0,Pass Incompletion,Clay Millen pass incomplete,-1.0382219427219059,2022-11-25T23:01:41.000Z,13,New Mexico,2022
401415268104865606,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526820,20,4,4,"{'minutes': 13, 'seconds': 43}",2,3,56,44,3,12,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.8085261951717496,2022-11-25T23:01:41.000Z,13,New Mexico,2022
401415268104878001,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526820,20,5,4,"{'minutes': 12, 'seconds': 19}",2,3,56,44,4,12,False,0,Punt,Paddy Turner punt for 29 yds,,2022-11-25T23:07:40.000Z,13,New Mexico,2022
401415268104878003,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526821,21,1,4,"{'minutes': 12, 'seconds': 19}",3,2,85,85,1,10,False,4,Rush,Christian Washington run for 4 yds to the NMex 19,-0.0658646968869041,2022-11-25T23:08:07.000Z,13,New Mexico,2022
401415268104878004,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526821,21,2,4,"{'minutes': 12, 'seconds': 19}",3,2,81,81,2,6,False,5,Rush,Christian Washington run for 5 yds to the NMex 24,0.0742702711493175,2022-11-25T23:08:07.000Z,13,New Mexico,2022
401415268104878005,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526821,21,3,4,"{'minutes': 12, 'seconds': 19}",3,2,76,76,3,1,False,-1,Rush,Christian Washington run for a loss of 1 yard to the NMex 23,-0.50819859410032285,2022-11-25T23:08:07.000Z,13,New Mexico,2022
401415268104897201,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,10,401415268,40141526821,21,4,4,"{'minutes': 10, 'seconds': 27}",3,2,77,77,4,2,False,0,Punt,"Aaron Rodriguez punt for 52 yds, fair catch by Tory Horton at the ColSt 25",,2022-11-25T23:15:27.000Z,13,New Mexico,2022
401415268104897203,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,1,4,"{'minutes': 10, 'seconds': 27}",2,3,25,75,1,10,False,9,Pass Reception,Clay Millen pass complete to Tory Horton for 9 yds to the ColSt 34,1.2523083597886239,2022-11-25T23:15:27.000Z,13,New Mexico,2022
401415268104897204,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,2,4,"{'minutes': 10, 'seconds': 27}",2,3,34,66,2,1,False,3,Rush,Avery Morrow run for 3 yds to the ColSt 37 for a 1ST down,-0.2250640336450526,2022-11-25T23:15:27.000Z,13,New Mexico,2022
401415268104897205,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,3,4,"{'minutes': 10, 'seconds': 27}",2,3,37,63,1,10,False,-2,Rush,Avery Morrow run for a loss of 2 yards to the ColSt 35,-1.3954766705179847,2022-11-25T23:15:27.000Z,13,New Mexico,2022
401415268104897206,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,4,4,"{'minutes': 10, 'seconds': 27}",2,3,35,65,2,12,False,0,Pass Incompletion,Clay Millen pass incomplete,-0.5084520593696595,2022-11-25T23:17:27.000Z,13,New Mexico,2022
401415268104897207,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,5,4,"{'minutes': 10, 'seconds': 27}",2,3,35,65,3,12,False,16,Pass Reception,Clay Millen pass complete to Tory Horton for 16 yds to the NMex 49 for a 1ST down,3.1921089718281461,2022-11-25T23:17:27.000Z,13,New Mexico,2022
401415268104897208,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,6,4,"{'minutes': 10, 'seconds': 27}",2,3,51,49,1,10,False,-1,Pass Reception,"Clay Millen pass complete to Tory Horton for 9 yds to the ColSt 40 COLORADO ST Penalty, Offensive Holding (Louis Brown) to the ColSt 44",-1.3309328866412127,2022-11-25T23:17:27.000Z,13,New Mexico,2022
401415268104897209,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,7,4,"{'minutes': 10, 'seconds': 27}",2,3,44,56,1,17,False,7,Rush,Jaylen Thomas run for 7 yds to the NMex 49,0.5240967527652104,2022-11-25T23:17:27.000Z,13,New Mexico,2022
401415268104897210,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,10,0,401415268,40141526822,22,8,4,"{'minutes': 10, 'seconds': 27}",2,3,51,49,2,10,False,8,Rush,Clay Millen run for 8 yds to the NMex 41,0.813726981782512,2022-11-25T23:17:27.000Z,13,New Mexico,2022
401415268104939501,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526822,22,9,4,"{'minutes': 6, 'seconds': 4}",2,3,59,41,3,2,True,41,Passing Touchdown,"Clay Millen pass complete to Tory Horton for 41 yds for a TD, (Michael Boyle KICK)",4.044192437036827,2022-11-25T23:21:38.000Z,13,New Mexico,2022
401415268104939503,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526823,23,1,4,"{'minutes': 6, 'seconds': 4}",2,3,35,65,0,0,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-11-25T23:23:11.000Z,13,New Mexico,2022
401415268104939505,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,2,4,"{'minutes': 6, 'seconds': 4}",3,2,75,75,1,10,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.70297002204365193,2022-11-25T23:23:11.000Z,13,New Mexico,2022
401415268104939506,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,3,4,"{'minutes': 6, 'seconds': 4}",3,2,75,75,2,10,False,9,Pass Reception,CJ Montes pass complete to Duece Jones for 9 yds to the NMex 34,0.67993616009470423,2022-11-25T23:27:56.000Z,13,New Mexico,2022
401415268104939507,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,4,4,"{'minutes': 6, 'seconds': 4}",3,2,66,66,3,1,False,6,Rush,Christian Washington run for 6 yds to the NMex 40 for a 1ST down,1.3438883775265938,2022-11-25T23:29:13.000Z,13,New Mexico,2022
401415268104939508,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,5,4,"{'minutes': 6, 'seconds': 4}",3,2,60,60,1,10,False,2,Pass Reception,CJ Montes pass complete to Andrew Erickson for 2 yds to the NMex 42,-0.6799841752385892,2022-11-25T23:29:13.000Z,13,New Mexico,2022
401415268104939509,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,6,4,"{'minutes': 6, 'seconds': 4}",3,2,58,58,2,8,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.9286544985354048,2022-11-25T23:29:13.000Z,13,New Mexico,2022
401415268104939510,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,7,4,"{'minutes': 6, 'seconds': 4}",3,2,58,58,3,8,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.54568647273956825,2022-11-25T23:29:13.000Z,13,New Mexico,2022
401415268104959001,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526823,23,8,4,"{'minutes': 4, 'seconds': 9}",3,2,58,58,4,8,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.08877424934276235,2022-11-25T23:31:12.000Z,13,New Mexico,2022
401415268104959003,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526824,24,1,4,"{'minutes': 4, 'seconds': 9}",2,3,58,42,1,10,False,5,Rush,Jaylen Thomas run for 5 yds to the NMex 37,0.0899665338824123,2022-11-25T23:31:12.000Z,13,New Mexico,2022
401415268104959004,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526824,24,2,4,"{'minutes': 4, 'seconds': 9}",2,3,63,37,2,5,False,-1,Rush,David Aggrey run for a loss of 1 yard to the NMex 38,-1.1497816896140680,2022-11-25T23:31:12.000Z,13,New Mexico,2022
401415268104959005,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526824,24,3,4,"{'minutes': 4, 'seconds': 9}",2,3,62,38,3,6,False,0,Pass Incompletion,Jackson Stratton pass incomplete,-1.0644500925221916,2022-11-25T23:31:12.000Z,13,New Mexico,2022
401415268104976201,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526824,24,4,4,"{'minutes': 2, 'seconds': 37}",2,3,62,38,4,6,False,0,Punt,Paddy Turner punt for 29 yds,,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976203,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,1,4,"{'minutes': 2, 'seconds': 37}",3,2,91,91,1,10,False,0,Rush,CJ Montes run for no gain to the NMex 9,-0.3340564061010740,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976204,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,2,4,"{'minutes': 2, 'seconds': 37}",3,2,91,91,2,10,False,5,Pass Reception,CJ Montes pass complete to Elijah Queen for 5 yds to the NMex 14,0.02883955757800649,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976205,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,3,4,"{'minutes': 2, 'seconds': 37}",3,2,86,86,3,5,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.16212976268062463,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976206,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,4,4,"{'minutes': 2, 'seconds': 37}",3,2,86,86,4,5,False,5,Pass Reception,CJ Montes pass complete to Luke Wysong for 5 yds to the NMex 19 for a 1ST down,0.85091304622577364,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976207,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,5,4,"{'minutes': 2, 'seconds': 37}",3,2,81,81,1,10,False,0,Pass Incompletion,CJ Montes pass incomplete,-0.532794551551421367,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976208,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,6,4,"{'minutes': 2, 'seconds': 37}",3,2,81,81,2,10,False,1,Pass Reception,CJ Montes pass complete to Sherod White for 1 yd to the NMex 20,-0.208166940464275633,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104976209,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,7,4,"{'minutes': 2, 'seconds': 37}",3,2,80,80,3,9,False,4,Pass Reception,CJ Montes pass complete to Sherod White for 4 yds to the NMex 24,-0.02263029037391019,2022-11-25T23:33:53.000Z,13,New Mexico,2022
401415268104997601,New Mexico,Mountain West,Colorado State,Mountain West,Colorado State,New Mexico,0,17,401415268,40141526825,25,8,4,"{'seconds': 23, 'minutes': 0}",3,2,76,76,4,5,False,0,Pass Incompletion,CJ Montes pass incomplete,0.20221130339240379,2022-11-25T23:39:13.000Z,13,New Mexico,2022
401415268104999901,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526826,26,1,4,"{'minutes': 0, 'seconds': 0}",2,3,76,24,1,10,False,0,Rush,"[SG] Kneel down by CSU at UNM25 (team loss of 1), clock 00:00.",-0.4346450377339437,2022-11-25T23:41:13.000Z,13,New Mexico,2022
401415268104999903,Colorado State,Mountain West,New Mexico,Mountain West,Colorado State,New Mexico,17,0,401415268,40141526826,26,2,4,"{'minutes': 0, 'seconds': 0}",2,3,75,25,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-25T23:41:13.000Z,13,New Mexico,2022
