id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411155104979601,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,6,4,"{'minutes': 2, 'seconds': 3}",3,2,49,51,2,8,False,0,Timeout,"Timeout SYRACUSE, clock 02:03",,2022-11-05T22:31:37.000Z,10,Syracuse,2022
401411155104979602,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,7,4,"{'minutes': 2, 'seconds': 3}",3,2,47,53,1,10,False,2,Rush,Rodney Hammond Jr. run for 2 yds to the Pitt 49,-0.6653184217084503,2022-11-05T22:31:37.000Z,10,Syracuse,2022
401411155104984501,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,8,4,"{'minutes': 1, 'seconds': 54}",3,1,54,46,3,3,False,0,Timeout,"Timeout SYRACUSE, clock 01:54",,2022-11-05T22:33:18.000Z,10,Syracuse,2022
401411155104984502,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,9,4,"{'minutes': 1, 'seconds': 54}",3,1,49,51,2,8,False,5,Rush,Rodney Hammond Jr. run for 5 yds to the Syrac 46,0.088828439547745,2022-11-05T22:33:18.000Z,10,Syracuse,2022
401411155104984503,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,10,4,"{'minutes': 1, 'seconds': 54}",3,1,54,46,3,3,False,2,Rush,Rodney Hammond Jr. run for 2 yds to the Syrac 44,-0.6661365039776399,2022-11-05T22:33:18.000Z,10,Syracuse,2022
401411155104985002,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,11,4,"{'minutes': 1, 'seconds': 49}",3,1,56,44,4,1,False,-5,Penalty,"PITTSBURGH Penalty, Delay Of Game (TEAM) to the Syrac 49",,2022-11-05T22:34:27.000Z,10,Syracuse,2022
401411155104985003,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,12,4,"{'minutes': 1, 'seconds': 49}",3,0,51,49,4,6,False,0,Timeout,"Timeout SYRACUSE, clock 01:49",,2022-11-05T22:34:27.000Z,10,Syracuse,2022
401411155104985901,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,17,9,401411155,40141115524,24,13,4,"{'minutes': 1, 'seconds': 40}",3,0,51,49,4,6,False,0,Punt,"Sam Vander Haar punt for 48 yds, downed at the Syrac 1",,2022-11-05T22:36:43.000Z,10,Syracuse,2022
401411155104986401,Syracuse,ACC,Pittsburgh,ACC,Pittsburgh,Syracuse,9,19,401411155,40141115525,25,1,4,"{'minutes': 1, 'seconds': 35}",0,3,99,99,1,10,True,0,Safety,Deslin Alexandre Safety,-2.008320148130590788,2022-11-05T22:37:38.000Z,10,Syracuse,2022
401411155104986403,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,19,7,401411155,40141115525,25,2,4,"{'minutes': 1, 'seconds': 35}",2,0,100,0,1,10,False,0,Timeout,"Timeout PITTSBURGH, clock 01:35",,2022-11-05T22:37:38.000Z,10,Syracuse,2022
401411155104986503,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,19,9,401411155,40141115526,26,1,4,"{'minutes': 1, 'seconds': 34}",2,0,69,31,1,10,False,0,Rush,Kneel down by PIT at SYR32 (team loss of 1).,-0.5824837756999946,2022-11-05T22:43:51.000Z,10,Syracuse,2022
401411155104986504,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,19,9,401411155,40141115526,26,2,4,"{'minutes': 1, 'seconds': 34}",2,0,68,32,2,11,False,0,Rush,Kneel down by PIT at SYR33 (team loss of 1).,-0.8476420320330380,2022-11-05T22:43:51.000Z,10,Syracuse,2022
401411155104999901,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,19,9,401411155,40141115526,26,3,4,"{'minutes': 0, 'seconds': 0}",2,0,67,33,3,12,False,0,Rush,"Kneel down by PIT at SYR34 (team loss of 1), clock 00:00.",-1.0118306620098049,2022-11-05T22:44:52.000Z,10,Syracuse,2022
401411155104999903,Pittsburgh,ACC,Syracuse,ACC,Pittsburgh,Syracuse,19,9,401411155,40141115526,26,4,4,"{'minutes': 0, 'seconds': 0}",2,0,66,34,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-05T22:44:52.000Z,10,Syracuse,2022
