id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416625102989102,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,7,6,401416625,4014166259,9,7,2,"{'minutes': 1, 'seconds': 8}",-6,3,84,16,2,11,False,-9,Sack,Kurtis Rourke sacked by Ivan Davis for a loss of 9 yards to the NoIll 25,-1.8269638320943605,2022-10-22T19:16:05.000Z,8,Ohio,2022
401416625102997701,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,7,6,401416625,4014166259,9,8,2,"{'seconds': 22, 'minutes': 0}",-7,3,86,14,4,9,False,0,Timeout,"Timeout OHIO, clock 00:22",,2022-10-22T19:18:15.000Z,8,Ohio,2022
401416625102997702,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,7,6,401416625,4014166259,9,9,2,"{'seconds': 22, 'minutes': 0}",-7,3,75,25,3,20,False,11,Rush,Sieh Bangura run for 11 yds to the NoIll 14,1.1060981647855321,2022-10-22T19:18:15.000Z,8,Ohio,2022
401416625102998001,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,6,401416625,4014166259,9,10,2,"{'seconds': 19, 'minutes': 0}",-7,3,86,14,4,9,True,31,Field Goal Good,Nathanial Vakos 31 yd FG GOOD,,2022-10-22T19:19:35.000Z,8,Ohio,2022
401416625102998401,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,6,401416625,40141662510,10,1,2,"{'seconds': 15, 'minutes': 0}",-7,3,35,65,0,0,False,10,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 56 yds , Fabian McCray return for 10 yds to the NoIll 19",,2022-10-22T19:20:57.000Z,8,Ohio,2022
401416625102999901,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662510,10,2,2,"{'minutes': 0, 'seconds': 0}",3,-7,81,81,1,10,False,0,Rush,"[NH] Kneel down by LYNCH, Justin at NIU18 (team loss of 1), clock 00:00.",-0.532794551551421367,2022-10-22T19:21:22.000Z,8,Ohio,2022
401416625102999903,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662510,10,3,2,"{'minutes': 0, 'seconds': 0}",3,-7,82,82,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T19:21:22.000Z,8,Ohio,2022
401416625103849905,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,6,401416625,40141662511,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-10-22T19:41:39.000Z,8,Ohio,2022
401416625103849908,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-5,Rush,run for a loss of 5 yards to the NoIll 20,-1.0670735924396633,2022-10-22T19:41:39.000Z,8,Ohio,2022
401416625103849911,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,80,80,2,15,False,17,Rush,Harrison Waylee run for 17 yds to the NoIll 37 for a 1ST down,2.0943179185832346,2022-10-22T19:41:39.000Z,8,Ohio,2022
401416625103849913,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,21,Rush,Harrison Waylee run for 21 yds to the Ohio 42 for a 1ST down,1.7555753220056262,2022-10-22T19:41:39.000Z,8,Ohio,2022
401416625103849915,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,7,Rush,Antario Brown run for 7 yds to the Ohio 35,0.472919396686684,2022-10-22T19:45:23.000Z,8,Ohio,2022
401416625103849917,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,35,35,2,3,False,10,Rush,Antario Brown run for 10 yds to the Ohio 25 for a 1ST down,0.1219317126193825,2022-10-22T19:45:23.000Z,8,Ohio,2022
401416625103849920,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,25,25,1,10,False,0,Rush,Justin Lynch run for no gain to the Ohio 25,-0.4522778946200265,2022-10-22T19:45:23.000Z,8,Ohio,2022
401416625103849922,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,8,3,"{'minutes': 15, 'seconds': 0}",3,3,25,25,2,10,False,3,Rush,Harrison Waylee run for 3 yds to the Ohio 22,-0.1884214352727174,2022-10-22T19:45:23.000Z,8,Ohio,2022
401416625103849924,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,9,3,"{'minutes': 15, 'seconds': 0}",3,3,22,22,3,7,False,0,Pass Incompletion,Justin Lynch pass incomplete,-0.7134165372465589,2022-10-22T19:45:23.000Z,8,Ohio,2022
401416625103849927,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,10,3,"{'minutes': 15, 'seconds': 0}",3,3,22,22,4,7,False,-5,Penalty,"NORTHERNIL Penalty, False Start (Evan Buss) to the Ohio 27",,2022-10-22T19:45:23.000Z,8,Ohio,2022
401416625103894301,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,10,401416625,40141662511,11,11,3,"{'minutes': 10, 'seconds': 56}",3,3,27,27,4,12,True,45,Field Goal Good,John Richardson 45 yd FG GOOD,,2022-10-22T19:49:19.000Z,8,Ohio,2022
401416625103894303,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,6,10,401416625,40141662511,11,12,3,"{'minutes': 10, 'seconds': 56}",3,2,65,65,0,0,False,0,Timeout,"Timeout OHIO, clock 10:56",,2022-10-22T19:52:07.000Z,8,Ohio,2022
401416625103894901,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,10,401416625,40141662512,12,1,3,"{'minutes': 10, 'seconds': 50}",3,2,65,65,0,0,False,18,Kickoff Return (Offense),"John Richardson kickoff for 64 yds , Keegan Wilburn return for 18 yds to the Ohio 19",,2022-10-22T19:52:42.000Z,8,Ohio,2022
401416625103894903,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,2,3,"{'minutes': 10, 'seconds': 50}",2,3,19,81,1,10,False,5,Rush,Kurtis Rourke run for 5 yds to the Ohio 24,0.0837442926407759,2022-10-22T19:52:42.000Z,8,Ohio,2022
401416625103894904,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,3,3,"{'minutes': 10, 'seconds': 50}",2,3,24,76,2,5,False,6,Rush,Sieh Bangura run for 6 yds to the Ohio 30 for a 1ST down,0.6620887094576773,2022-10-22T19:52:42.000Z,8,Ohio,2022
401416625103894905,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,4,3,"{'minutes': 10, 'seconds': 50}",2,3,30,70,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.86279103277088875,2022-10-22T19:52:42.000Z,8,Ohio,2022
401416625103908501,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,5,3,"{'minutes': 9, 'seconds': 14}",1,3,38,62,3,2,False,0,Timeout,"Timeout OHIO, clock 09:14",,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908502,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,6,3,"{'minutes': 9, 'seconds': 14}",1,3,30,70,2,10,False,8,Rush,Sieh Bangura run for 8 yds to the Ohio 38,0.59134191800005895,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908503,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,7,3,"{'minutes': 9, 'seconds': 14}",1,3,38,62,3,2,False,7,Rush,Sieh Bangura run for 7 yds to the Ohio 45 for a 1ST down,1.6876223963588082,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908504,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,8,3,"{'minutes': 9, 'seconds': 14}",1,3,45,55,1,10,False,15,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 15 yds to the NoIll 40 for a 1ST down,1.087564093379024,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908505,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,9,3,"{'minutes': 9, 'seconds': 14}",1,3,60,40,1,10,False,13,Rush,Sieh Bangura run for 13 yds to the NoIll 27 for a 1ST down,0.447768302545855,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908506,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,10,3,"{'minutes': 9, 'seconds': 14}",1,3,73,27,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.490975886965904,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908507,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,11,3,"{'minutes': 9, 'seconds': 14}",1,3,73,27,2,10,False,3,Rush,Nolan McCormick run for 3 yds to the NoIll 24,-0.2093670493815374,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908508,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,12,3,"{'minutes': 9, 'seconds': 14}",1,3,76,24,3,7,False,20,Pass Reception,Kurtis Rourke pass complete to Will Kacmarek for 20 yds to the NoIll 4 for a 1ST down,1.7534332590249524,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908509,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,13,3,"{'minutes': 9, 'seconds': 14}",1,3,96,4,1,4,False,3,Rush,Nolan McCormick run for 3 yds to the NoIll 1,-0.212161718759031,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103908510,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,10,9,401416625,40141662512,12,14,3,"{'minutes': 9, 'seconds': 14}",1,3,99,1,2,1,False,0,Rush,Nolan McCormick run for no gain to the NoIll 1,-0.553645991706544,2022-10-22T19:55:25.000Z,8,Ohio,2022
401416625103958301,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,9,401416625,40141662512,12,15,3,"{'minutes': 4, 'seconds': 16}",1,3,99,1,3,1,True,1,Rushing Touchdown,"Kurtis Rourke run for 1 yd for a TD, (Nathanial Vakos KICK)",2.45399822917955,2022-10-22T20:04:27.000Z,8,Ohio,2022
401416625103958304,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,9,401416625,40141662513,13,1,3,"{'minutes': 4, 'seconds': 16}",0,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 04:16",,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103958305,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,9,401416625,40141662513,13,2,3,"{'minutes': 4, 'seconds': 16}",0,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103958307,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,17,401416625,40141662513,13,3,3,"{'minutes': 4, 'seconds': 16}",3,0,75,75,1,10,False,1,Rush,Harrison Waylee run for 1 yd to the NoIll 26,-0.58747954310168553,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103958308,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,17,401416625,40141662513,13,4,3,"{'minutes': 4, 'seconds': 16}",3,0,74,74,2,9,False,-1,Fumble Recovery (Own),"Justin Lynch run for a loss of 1 yard to the NoIll 25 Justin Lynch fumbled, recovered by NoIll Justin Lynch",-0.46259535606370505,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103958309,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,17,401416625,40141662513,13,5,3,"{'minutes': 4, 'seconds': 16}",3,0,75,75,3,10,False,7,Pass Reception,Justin Lynch pass complete to Tristen Tewes for 7 yds to the NoIll 32,0.146977224648911606,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103958310,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,17,401416625,40141662513,13,6,3,"{'minutes': 4, 'seconds': 16}",3,0,68,68,4,3,False,12,Pass Reception,Justin Lynch pass complete to Mason Blakemore for 12 yds to the NoIll 44 for a 1ST down,2.610670012858494474,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103958311,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,9,17,401416625,40141662513,13,7,3,"{'minutes': 4, 'seconds': 16}",3,0,56,56,1,10,False,45,Rush,run for 45 yds to the Ohio 11 for a 1ST down,1.848443368011381,2022-10-22T20:08:18.000Z,8,Ohio,2022
401416625103986801,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662513,13,8,3,"{'minutes': 1, 'seconds': 31}",3,0,11,11,1,10,True,11,Rushing Touchdown,Kacper Rutkiewicz 11 Yd Run (Shemar Thornton Pass to Cole Tucker for Two-Point Conversion),2.521739413367925,2022-10-22T20:13:32.000Z,8,Ohio,2022
401416625103987401,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,1,3,"{'minutes': 1, 'seconds': 25}",3,0,65,65,0,0,False,24,Kickoff Return (Offense),"John Richardson kickoff for 59 yds , Keegan Wilburn return for 24 yds to the Ohio 30",,2022-10-22T20:15:45.000Z,8,Ohio,2022
401416625103987404,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,2,3,"{'minutes': 1, 'seconds': 25}",0,3,30,70,1,10,False,10,Penalty,"ROURKE, Kurtis pass up the middle incomplete intended for JONES, Jacoby thrown to the NIU35. PENALTY NIU Holding on PROPHETE, Jashon enforced 10 yards from the OHI30 to the OHI40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:15:45.000Z,8,Ohio,2022
401416625103987406,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,3,3,"{'minutes': 1, 'seconds': 25}",0,3,40,60,1,10,False,2,Rush,Nolan McCormick run for 2 yds to the Ohio 42,-0.6799841752385892,2022-10-22T20:15:45.000Z,8,Ohio,2022
401416625103999901,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,4,3,"{'minutes': 0, 'seconds': 0}",0,3,42,58,2,8,False,-1,Rush,Nolan McCormick run for a loss of 1 yard to the Ohio 41,-1.07425789606693196,2022-10-22T20:18:31.000Z,8,Ohio,2022
401416625103999902,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,5,3,"{'minutes': 0, 'seconds': 0}",0,3,42,58,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-22T20:18:31.000Z,8,Ohio,2022
401416625104849902,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,6,4,"{'minutes': 15, 'seconds': 0}",0,3,41,59,3,9,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.475853389359198075,2022-10-22T00:00:00.000Z,8,Ohio,2022
401416625104855701,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662514,14,7,4,"{'minutes': 14, 'seconds': 42}",0,3,41,59,4,9,False,0,Punt,"Jack Wilson punt for 53 yds, downed at the NoIll 6",,2022-10-22T20:23:17.000Z,8,Ohio,2022
401416625104855703,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,1,4,"{'minutes': 14, 'seconds': 42}",3,0,94,94,1,10,False,-2,Rush,Harrison Waylee run for a loss of 2 yards to the NoIll 4,-0.36395956391326401,2022-10-22T20:23:17.000Z,8,Ohio,2022
401416625104864701,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,2,4,"{'minutes': 13, 'seconds': 52}",3,-1,47,47,1,10,False,0,Timeout,"Timeout OHIO, clock 13:52",,2022-10-22T20:24:54.000Z,8,Ohio,2022
401416625104864702,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,3,4,"{'minutes': 13, 'seconds': 52}",3,-1,96,96,2,12,False,49,Rush,run for 49 yds to the Ohio 47 for a 1ST down,3.64745078342786064,2022-10-22T20:27:15.000Z,8,Ohio,2022
401416625104864703,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,4,4,"{'minutes': 13, 'seconds': 52}",3,-1,47,47,1,10,False,4,Rush,Harrison Waylee run for 4 yds to the Ohio 43,-0.126781416396501,2022-10-22T20:27:15.000Z,8,Ohio,2022
401416625104864704,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,5,4,"{'minutes': 13, 'seconds': 52}",3,-1,43,43,2,6,False,-3,Rush,Justin Lynch run for a loss of 3 yards to the Ohio 46,-1.7740805105899467,2022-10-22T20:27:15.000Z,8,Ohio,2022
401416625104864705,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,6,4,"{'minutes': 13, 'seconds': 52}",3,-1,46,46,3,9,False,-10,Penalty,"NORTHERNIL Penalty, Offensive Holding (Tristen Tewes) to the NoIll 47",,2022-10-22T20:27:15.000Z,8,Ohio,2022
401416625104864706,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,7,4,"{'minutes': 13, 'seconds': 52}",3,-1,53,53,3,16,False,9,Rush,Harrison Waylee run for 9 yds to the Ohio 44,0.6148346799083413,2022-10-22T20:30:21.000Z,8,Ohio,2022
401416625104887301,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,8,4,"{'minutes': 11, 'seconds': 26}",3,-1,44,44,4,7,False,0,Punt,"Tom Foley punt for 34 yds, fair catch by Sam Wiglusz at the Ohio 10",,2022-10-22T20:31:12.000Z,8,Ohio,2022
401416625104887302,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662515,15,9,4,"{'minutes': 11, 'seconds': 26}",-2,3,10,90,1,10,False,0,Timeout,"Timeout OHIO, clock 11:26",,2022-10-22T20:31:12.000Z,8,Ohio,2022
401416625104887304,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,1,4,"{'minutes': 11, 'seconds': 26}",-2,3,10,90,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.34929852451643395,2022-10-22T20:31:12.000Z,8,Ohio,2022
401416625104887305,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,2,4,"{'minutes': 11, 'seconds': 26}",-2,3,10,90,2,10,False,10,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 10 yds to the Ohio 20 for a 1ST down,0.75708498204853568,2022-10-22T20:31:12.000Z,8,Ohio,2022
401416625104887306,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,3,4,"{'minutes': 11, 'seconds': 26}",-2,3,20,80,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.55866937967252815,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887307,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,4,4,"{'minutes': 11, 'seconds': 26}",-2,3,20,80,2,10,False,13,Pass Reception,Kurtis Rourke pass complete to Will Kacmarek for 13 yds to the Ohio 33 for a 1ST down,1.51567050613648215,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887308,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,5,4,"{'minutes': 11, 'seconds': 26}",-2,3,33,67,1,10,False,14,Rush,Kurtis Rourke run for 14 yds to the Ohio 47 for a 1ST down,1.3337572355678411,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887309,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,6,4,"{'minutes': 11, 'seconds': 26}",-2,3,47,53,1,10,False,18,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 18 yds to the NoIll 35 for a 1ST down,1.1227106497963517,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887310,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,7,4,"{'minutes': 11, 'seconds': 26}",-2,3,65,35,1,10,False,3,Rush,Nolan McCormick run for 3 yds to the NoIll 32,-0.2162251621009335,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887311,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,8,4,"{'minutes': 11, 'seconds': 26}",-2,3,68,32,2,7,False,6,Rush,Nolan McCormick run for 6 yds to the NoIll 26,0.2320634884738945,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887312,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,9,4,"{'minutes': 11, 'seconds': 26}",-2,3,74,26,3,1,False,1,Rush,Nolan McCormick run for 1 yd to the NoIll 25 for a 1ST down,0.2566660951379375,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104887313,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,17,17,401416625,40141662516,16,10,4,"{'minutes': 11, 'seconds': 26}",-2,3,75,25,1,10,False,3,Rush,Nolan McCormick run for 3 yds to the NoIll 22,-0.1408898471373875,2022-10-22T20:35:08.000Z,8,Ohio,2022
401416625104929901,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662516,16,11,4,"{'minutes': 7, 'seconds': 0}",-2,3,78,22,2,7,True,22,Passing Touchdown,"Kurtis Rourke pass complete to Sam Wiglusz for 22 yds for a TD, (Nathanial Vakos KICK)",2.840974209403445,2022-10-22T20:42:15.000Z,8,Ohio,2022
401416625104929904,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662517,17,1,4,"{'minutes': 7, 'seconds': 0}",-3,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 07:00",,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929905,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662517,17,2,4,"{'minutes': 7, 'seconds': 0}",-3,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 61 yds,,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929907,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,3,4,"{'minutes': 7, 'seconds': 0}",3,-3,75,75,1,10,False,7,Rush,run for 7 yds to the NoIll 32,0.6046424600863380,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929908,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,4,4,"{'minutes': 7, 'seconds': 0}",3,-3,68,68,2,3,False,4,Rush,Antario Brown run for 4 yds to the NoIll 36 for a 1ST down,0.3259200518596525,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929909,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,5,4,"{'minutes': 7, 'seconds': 0}",3,-3,64,64,1,10,False,3,Rush,Harrison Waylee run for 3 yds to the NoIll 39,-0.4136553890915255,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929910,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,6,4,"{'minutes': 7, 'seconds': 0}",3,-3,61,61,2,7,False,0,Rush,Harrison Waylee run for no gain to the NoIll 39,-0.8990343603036663,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929911,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,7,4,"{'minutes': 7, 'seconds': 0}",3,-3,61,61,3,7,False,20,Pass Reception,Justin Lynch pass complete to Shemar Thornton for 20 yds to the Ohio 41 for a 1ST down,3.2193627312740034,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929912,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,8,4,"{'minutes': 7, 'seconds': 0}",3,-3,41,41,1,10,False,1,Rush,run for 1 yd to the Ohio 40,-0.6717839246394793,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929913,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,9,4,"{'minutes': 7, 'seconds': 0}",3,-3,40,40,2,9,False,-5,Penalty,"NORTHERNIL Penalty, False Start (Evan Buss) to the Ohio 45",,2022-10-22T20:47:17.000Z,8,Ohio,2022
401416625104929914,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,10,4,"{'minutes': 7, 'seconds': 0}",3,-3,45,45,2,14,False,10,Pass Reception,Justin Lynch pass complete to Cole Tucker for 10 yds to the Ohio 35,1.1523338884245718,2022-10-22T20:53:00.000Z,8,Ohio,2022
401416625104929915,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,11,4,"{'minutes': 7, 'seconds': 0}",3,-3,35,35,3,4,False,-1,Rush,Harrison Waylee run for a loss of 1 yard to the Ohio 36,-1.2605404821540436,2022-10-22T20:53:00.000Z,8,Ohio,2022
401416625104987101,Northern Illinois,Mid-American,Ohio,Mid-American,Ohio,Northern Illinois,17,24,401416625,40141662517,17,12,4,"{'minutes': 1, 'seconds': 28}",3,-3,36,36,4,5,False,0,Pass Incompletion,Justin Lynch pass incomplete,-1.8988225636425078,2022-10-22T20:54:57.000Z,8,Ohio,2022
401416625104987601,Ohio,Mid-American,Northern Illinois,Mid-American,Ohio,Northern Illinois,24,17,401416625,40141662518,18,1,4,"{'minutes': 1, 'seconds': 23}",-3,2,39,61,2,7,False,0,Timeout,"Timeout NORTHERNIL, clock 01:23",,2022-10-22T20:55:57.000Z,8,Ohio,2022
