id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416608104919001,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,31,401416608,40141660820,20,10,4,"{'minutes': 8, 'seconds': 9}",3,3,83,17,1,10,True,17,Passing Touchdown,"John Paddock pass complete to Tanner Koziol for 17 yds for a TD, (Ben VonGunten KICK)",2.579903102784414,2022-10-01T20:55:12.000Z,5,Ball State,2022
401416608104919003,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,31,401416608,40141660821,21,1,4,"{'minutes': 8, 'seconds': 9}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 48 yds,,2022-10-01T20:55:12.000Z,5,Ball State,2022
401416608104919005,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,28,401416608,40141660821,21,2,4,"{'minutes': 8, 'seconds': 9}",3,3,75,75,1,10,False,4,Rush,Jaiden Credle run for 4 yds to the NoIll 29,-0.1142886249388964,2022-10-01T20:55:12.000Z,5,Ball State,2022
401416608104919006,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,31,28,401416608,40141660821,21,3,4,"{'minutes': 8, 'seconds': 9}",3,3,71,71,2,6,False,3,Rush,Harrison Waylee run for 3 yds to the NoIll 32,-0.2748655161762548,2022-10-01T20:55:12.000Z,5,Ball State,2022
401416608104935601,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,28,401416608,40141660821,21,4,4,"{'minutes': 6, 'seconds': 43}",3,3,68,68,3,3,True,68,Rushing Touchdown,"Harrison Waylee run for 68 yds for a TD, (John Richardson KICK)",6.4669092608364727,2022-10-01T20:59:14.000Z,5,Ball State,2022
401416608104935603,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,28,401416608,40141660822,22,1,4,"{'minutes': 6, 'seconds': 43}",3,3,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 65 yds for a touchback,,2022-10-01T20:59:14.000Z,5,Ball State,2022
401416608104935605,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,2,4,"{'minutes': 6, 'seconds': 43}",3,3,25,75,1,10,False,8,Pass Reception,John Paddock pass complete to Carson Steele for 8 yds to the BalSt 33,0.9104368550610653,2022-10-01T20:59:14.000Z,5,Ball State,2022
401416608104935606,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,3,4,"{'minutes': 6, 'seconds': 43}",3,3,33,67,2,2,False,18,Pass Reception,John Paddock pass complete to Brady Hunt for 18 yds to the NoIll 49 for a 1ST down,1.4049877130230079,2022-10-01T20:59:14.000Z,5,Ball State,2022
401416608104935607,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,4,4,"{'minutes': 6, 'seconds': 43}",3,3,51,49,1,10,False,0,Rush,Carson Steele run for no gain to the NoIll 49,-1.0955888671820907,2022-10-01T20:59:14.000Z,5,Ball State,2022
401416608104935608,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,5,4,"{'minutes': 6, 'seconds': 43}",3,3,51,49,2,10,False,11,Pass Reception,John Paddock pass complete to Brady Hunt for 11 yds to the NoIll 38 for a 1ST down,1.763326770234151,2022-10-01T20:59:14.000Z,5,Ball State,2022
401416608104935609,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,6,4,"{'minutes': 6, 'seconds': 43}",3,3,62,38,1,10,False,3,Pass Reception,John Paddock pass complete to Carson Steele for 3 yds to the NoIll 35,-0.247403115532039,2022-10-01T21:06:14.000Z,5,Ball State,2022
401416608104935610,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,7,4,"{'minutes': 6, 'seconds': 43}",3,3,65,35,2,7,False,6,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 6 yds to the NoIll 29,0.2536010963665357,2022-10-01T21:06:14.000Z,5,Ball State,2022
401416608104935611,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,8,4,"{'minutes': 6, 'seconds': 43}",3,3,71,29,3,1,False,8,Rush,Carson Steele run for 8 yds to the NoIll 21 for a 1ST down,0.4560978539551983,2022-10-01T21:06:14.000Z,5,Ball State,2022
401416608104935612,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,9,4,"{'minutes': 6, 'seconds': 43}",3,3,79,21,1,10,False,3,Rush,Carson Steele run for 3 yds to the NoIll 18,-0.122124214578021,2022-10-01T21:06:14.000Z,5,Ball State,2022
401416608104935613,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,10,4,"{'minutes': 6, 'seconds': 43}",3,3,82,18,2,7,False,0,Pass Incompletion,John Paddock pass incomplete to Tanner Koziol,-0.4177784651267853,2022-10-01T21:06:14.000Z,5,Ball State,2022
401416608104935614,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,28,38,401416608,40141660822,22,11,4,"{'minutes': 6, 'seconds': 43}",3,3,82,18,3,7,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-0.5897492914956217,2022-10-01T21:06:14.000Z,5,Ball State,2022
401416608104964001,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660822,22,12,4,"{'minutes': 3, 'seconds': 59}",3,3,82,18,4,7,True,35,Field Goal Good,Ben VonGunten 35 yd FG GOOD,,2022-10-01T21:08:12.000Z,5,Ball State,2022
401416608104964002,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660823,23,1,4,"{'minutes': 3, 'seconds': 59}",3,3,35,65,1,10,False,0,Kickoff,Ben VonGunten kickoff for 58 yds,,2022-10-01T21:08:12.000Z,5,Ball State,2022
401416608104964004,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,31,401416608,40141660823,23,2,4,"{'minutes': 3, 'seconds': 59}",3,3,75,75,1,10,False,-5,Penalty,"NORTHERNIL Penalty, False Start (-5 Yards) to the NoIll 21",,2022-10-01T21:08:12.000Z,5,Ball State,2022
401416608104964006,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,31,401416608,40141660823,23,3,4,"{'minutes': 3, 'seconds': 59}",3,3,79,79,2,14,False,1,Rush,Justin Lynch run for 1 yd to the NoIll 22,-0.15004702568925675,2022-10-01T21:08:12.000Z,5,Ball State,2022
401416608104964007,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,31,401416608,40141660823,23,4,4,"{'minutes': 3, 'seconds': 59}",3,3,78,78,3,13,False,8,Rush,Harrison Waylee run for 8 yds to the NoIll 30,0.13559651733924215,2022-10-01T21:14:29.000Z,5,Ball State,2022
401416608104978901,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,31,401416608,40141660823,23,5,4,"{'minutes': 2, 'seconds': 10}",3,2,70,70,4,5,False,0,Timeout,"Timeout BALL ST, clock 02:10",,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104979701,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,31,401416608,40141660823,23,6,4,"{'minutes': 2, 'seconds': 2}",3,2,70,70,4,5,False,0,Punt,Tom Foley punt for 42 yds,,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979703,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,1,4,"{'minutes': 2, 'seconds': 2}",2,3,28,72,1,10,False,16,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 16 yds to the BalSt 44 for a 1ST down,1.4854499308867463,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979704,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,2,4,"{'minutes': 2, 'seconds': 2}",2,3,44,56,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Carson Steele,-1.1612466882658818,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979705,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,3,4,"{'minutes': 2, 'seconds': 2}",2,3,44,56,2,10,False,15,Pass Reception,John Paddock pass complete to Tanner Koziol for 15 yds to the NoIll 41 for a 1ST down,2.2909098437486684,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979706,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,4,4,"{'minutes': 2, 'seconds': 2}",2,3,59,41,1,10,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.8772679222659559,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979707,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,5,4,"{'minutes': 2, 'seconds': 2}",2,3,59,41,2,10,False,0,Pass Incompletion,John Paddock pass incomplete to Will Jones,-1.0411051963664767,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979708,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,6,4,"{'minutes': 2, 'seconds': 2}",2,3,59,41,3,10,False,12,Pass Reception,John Paddock pass complete to Jayshon Jackson for 12 yds to the NoIll 29 for a 1ST down,2.370591559930840,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104979709,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,7,4,"{'minutes': 2, 'seconds': 2}",2,3,71,29,1,10,False,4,Pass Reception,John Paddock pass complete to Carson Steele for 4 yds to the NoIll 25,-0.046112472291792,2022-10-01T21:16:30.000Z,5,Ball State,2022
401416608104989501,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,8,4,"{'minutes': 1, 'seconds': 4}",1,3,75,25,2,6,False,0,Timeout,"Timeout BALL ST, clock 01:04",,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104989502,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,9,4,"{'minutes': 1, 'seconds': 4}",1,3,75,25,2,6,False,9,Pass Reception,John Paddock pass complete to Jayshon Jackson for 9 yds to the NoIll 16 for a 1ST down,0.2656909355975296,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104989503,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,31,38,401416608,40141660824,24,10,4,"{'minutes': 1, 'seconds': 4}",1,3,84,16,1,10,False,10,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 10 yds to the NoIll 6 for a 1ST down,0.5162329502270974,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104996301,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660824,24,11,4,"{'seconds': 36, 'minutes': 0}",1,3,94,6,1,6,True,6,Passing Touchdown,"John Paddock pass complete to Tanner Koziol for 6 yds for a TD, (Ben VonGunten KICK)",2.052489771065277,2022-10-01T21:22:17.000Z,5,Ball State,2022
401416608104996901,Ball State,Mid-American,Northern Illinois,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,1,4,"{'seconds': 30, 'minutes': 0}",1,3,35,65,1,10,False,14,Kickoff,"Ben VonGunten kickoff for 55 yds , Kacper Rutkiewicz return for 14 yds to the NoIll 24",,2022-10-01T21:26:15.000Z,5,Ball State,2022
401416608104996903,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,2,4,"{'seconds': 30, 'minutes': 0}",3,1,76,76,1,10,False,14,Pass Reception,Ethan Hampton pass complete to Cole Tucker for 14 yds to the NoIll 38 for a 1ST down,1.1926147027363001,2022-10-01T21:26:15.000Z,5,Ball State,2022
401416608104996904,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,3,4,"{'seconds': 30, 'minutes': 0}",3,1,62,62,1,10,False,10,Pass Reception,Ethan Hampton pass complete to Cole Tucker for 10 yds to the NoIll 48 for a 1ST down,0.9449493519690596,2022-10-01T21:26:15.000Z,5,Ball State,2022
401416608104997801,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,4,4,"{'seconds': 21, 'minutes': 0}",2,1,52,52,1,10,False,0,Timeout,"Timeout NORTHERNIL, clock 00:21",,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104997802,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,5,4,"{'seconds': 21, 'minutes': 0}",2,1,52,52,1,10,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Fabian McCray,-1.1430602484821703,2022-10-01T20:38:16.000Z,5,Ball State,2022
401416608104997803,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,6,4,"{'seconds': 21, 'minutes': 0}",2,1,52,52,2,10,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Cole Tucker,-0.9850636246407553,2022-10-01T21:30:00.000Z,5,Ball State,2022
401416608104997804,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,7,4,"{'seconds': 21, 'minutes': 0}",2,1,52,52,3,10,False,1,Rush,Harrison Waylee run for 1 yd to the NoIll 49,-0.5356023497311027,2022-10-01T21:30:00.000Z,5,Ball State,2022
401416608104999801,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,8,4,"{'seconds': 1, 'minutes': 0}",1,1,51,51,4,9,False,0,Timeout,"Timeout NORTHERNIL, clock 00:01",,2022-10-01T21:30:00.000Z,5,Ball State,2022
401416608104999901,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,9,4,"{'minutes': 0, 'seconds': 0}",1,1,51,51,4,9,False,0,Pass Incompletion,Ethan Hampton pass incomplete to Fabian McCray,-0.3282194884355407,2022-10-01T21:30:00.000Z,5,Ball State,2022
401416608104999903,Northern Illinois,Mid-American,Ball State,Mid-American,Ball State,Northern Illinois,38,38,401416608,40141660825,25,10,4,"{'minutes': 0, 'seconds': 0}",1,1,25,25,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-10-01T21:30:00.000Z,5,Ball State,2022
