id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415642103854601,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,3,401415642,4014156429,9,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Owen Daffer kickoff for 63 yds , Ryan O'Keefe return for 24 yds to the UCF 26",,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854603,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,2,3,"{'minutes': 14, 'seconds': 53}",3,3,74,74,1,10,False,14,Rush,Isaiah Bowser run for 14 yds to the UCF 40 for a 1ST down,1.2498757083172905,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854604,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,3,3,"{'minutes': 14, 'seconds': 53}",3,3,60,60,1,10,False,11,Rush,John Rhys Plumlee run for 11 yds to the ECaro 49 for a 1ST down,0.9945700525064271,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854605,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,4,3,"{'minutes': 14, 'seconds': 53}",3,3,49,49,1,10,False,0,Rush,Isaiah Bowser run for no gain to the ECaro 49,-1.0955888671820907,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854606,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,5,3,"{'minutes': 14, 'seconds': 53}",3,3,49,49,2,10,False,8,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 8 yds to the ECaro 41,0.813726981782512,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854607,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,6,3,"{'minutes': 14, 'seconds': 53}",3,3,41,41,3,2,False,1,Rush,run for 1 yd to the ECaro 40,-0.905910382920176,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854608,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,7,3,"{'minutes': 14, 'seconds': 53}",3,3,40,40,4,1,False,4,Rush,John Rhys Plumlee run for 4 yds to the ECaro 36 for a 1ST down,1.939324724943207,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854609,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,8,3,"{'minutes': 14, 'seconds': 53}",3,3,36,36,1,10,False,30,Pass Reception,John Rhys Plumlee pass complete to Alec Holler for 30 yds to the ECaro 6 for a 1ST down,0.958288323948519,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854610,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,9,3,"{'minutes': 14, 'seconds': 53}",3,3,6,6,1,6,False,2,Rush,Isaiah Bowser run for 2 yds to the ECaro 4,-0.2814004693826835,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103854611,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,3,17,401415642,4014156429,9,10,3,"{'minutes': 14, 'seconds': 53}",3,3,4,4,2,4,False,1,Rush,Isaiah Bowser run for 1 yd to the ECaro 3,-0.2906721593310305,2022-10-23T01:28:34.000Z,8,East Carolina,2022
401415642103897101,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,17,401415642,4014156429,9,11,3,"{'minutes': 10, 'seconds': 28}",3,3,3,3,3,3,True,3,Rushing Touchdown,"Isaiah Bowser run for 3 yds for a TD, (Colton Boomer KICK)",2.624562399778991,2022-10-23T01:31:31.000Z,8,East Carolina,2022
401415642103897103,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,17,401415642,40141564210,10,1,3,"{'minutes': 10, 'seconds': 28}",3,3,65,65,0,0,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-10-23T01:31:31.000Z,8,East Carolina,2022
401415642103897105,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,2,3,"{'minutes': 10, 'seconds': 28}",3,3,25,75,1,10,False,4,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 4 yds to the ECaro 29,-0.1142886249388964,2022-10-23T01:31:31.000Z,8,East Carolina,2022
401415642103897106,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,3,3,"{'minutes': 10, 'seconds': 28}",3,3,29,71,2,6,False,7,Rush,Keaton Mitchell run for 7 yds to the ECaro 36 for a 1ST down,1.0448511368848869,2022-10-23T01:31:31.000Z,8,East Carolina,2022
401415642103897107,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,4,3,"{'minutes': 10, 'seconds': 28}",3,3,36,64,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.0411553203440639,2022-10-23T01:31:31.000Z,8,East Carolina,2022
401415642103897108,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,5,3,"{'minutes': 10, 'seconds': 28}",3,3,36,64,2,10,False,6,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 6 yds to the ECaro 42,0.2584728520333605,2022-10-23T01:34:29.000Z,8,East Carolina,2022
401415642103897109,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,6,3,"{'minutes': 10, 'seconds': 28}",3,3,42,58,3,4,False,25,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 25 yds to the UCF 33 for a 1ST down,3.0268003025840464,2022-10-23T01:34:29.000Z,8,East Carolina,2022
401415642103897110,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,7,3,"{'minutes': 10, 'seconds': 28}",3,3,67,33,1,10,False,11,Rush,Keaton Mitchell run for 11 yds to the UCF 22 for a 1ST down,0.255452006853528,2022-10-23T01:34:29.000Z,8,East Carolina,2022
401415642103897111,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,8,3,"{'minutes': 10, 'seconds': 28}",3,3,78,22,1,10,False,4,Rush,Keaton Mitchell run for 4 yds to the UCF 18,-0.029486254339333,2022-10-23T01:34:29.000Z,8,East Carolina,2022
401415642103897114,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,17,10,401415642,40141564210,10,9,3,"{'minutes': 10, 'seconds': 28}",3,3,82,18,2,6,False,5,Fumble Recovery (Own),"Holton Ahlers pass complete to Isaiah Winstead for 5 yds Isaiah Winstead fumbled, recovered by ECaro Isaiah Winstead for a 1ST down UCF Penalty, Personal Foul (Corey Thornton) to the UCF 7 for a 1ST down",0.074771876070735,2022-10-23T01:34:29.000Z,8,East Carolina,2022
401415642103937601,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564210,10,10,3,"{'minutes': 6, 'seconds': 23}",3,3,94,6,1,6,True,6,Rushing Touchdown,"Keaton Mitchell run for 6 yds for a TD, (Andrew Conrad KICK)",2.052489771065277,2022-10-23T01:39:07.000Z,8,East Carolina,2022
401415642103938101,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564211,11,1,3,"{'minutes': 6, 'seconds': 18}",3,3,35,65,0,0,False,18,Kickoff Return (Offense),"Owen Daffer kickoff for 60 yds , Ryan O'Keefe return for 18 yds to the UCF 23",,2022-10-23T01:43:51.000Z,8,East Carolina,2022
401415642103938103,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,24,401415642,40141564211,11,2,3,"{'minutes': 6, 'seconds': 18}",3,3,77,77,1,10,False,6,Rush,RJ Harvey run for 6 yds to the UCF 29,0.3156269136367459,2022-10-23T01:43:51.000Z,8,East Carolina,2022
401415642103938104,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,24,401415642,40141564211,11,3,3,"{'minutes': 6, 'seconds': 18}",3,3,71,71,2,4,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.80376429928160505,2022-10-23T01:43:51.000Z,8,East Carolina,2022
401415642103938105,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,24,401415642,40141564211,11,4,3,"{'minutes': 6, 'seconds': 18}",3,3,71,71,3,4,False,-7,Sack,John Rhys Plumlee sacked by Myles Berry for a loss of 7 yards to the UCF 22,-0.62148296452275885,2022-10-23T01:43:51.000Z,8,East Carolina,2022
401415642103955201,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,24,401415642,40141564211,11,5,3,"{'minutes': 4, 'seconds': 47}",3,3,78,78,4,11,False,1,Punt,"Mitch McCarthy punt for 43 yds , Malik Fleming returns for 1 yd to the ECaro 36",,2022-10-23T01:46:53.000Z,8,East Carolina,2022
401415642103955203,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,1,3,"{'minutes': 4, 'seconds': 47}",3,3,36,64,1,10,False,2,Rush,Marlon Gunn Jr. run for 2 yds to the ECaro 38,-0.6439997383019928,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103955204,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,2,3,"{'minutes': 4, 'seconds': 47}",3,3,38,62,2,8,False,6,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 6 yds to the ECaro 44,0.3242953730701554,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103955205,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,3,3,"{'minutes': 4, 'seconds': 47}",3,3,44,56,3,2,False,20,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 20 yds to the UCF 36 for a 1ST down,2.4561188779933724,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103955206,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,4,3,"{'minutes': 4, 'seconds': 47}",3,3,64,36,1,10,False,1,Rush,Holton Ahlers run for 1 yd to the UCF 35,-0.549055779913328,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103955207,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,5,3,"{'minutes': 4, 'seconds': 47}",3,3,65,35,2,9,False,9,Rush,Marlon Gunn Jr. run for 9 yds to the UCF 26 for a 1ST down,0.8398317525189435,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103955208,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,6,3,"{'minutes': 4, 'seconds': 47}",3,3,74,26,1,10,False,4,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 4 yds to the UCF 22,-0.0380297652801275,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103955209,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,7,3,"{'minutes': 4, 'seconds': 47}",3,3,78,22,2,6,False,-1,Rush,Marlon Gunn Jr. run for a loss of 1 yard to the UCF 23,-0.6317116121542018,2022-10-23T01:50:21.000Z,8,East Carolina,2022
401415642103999901,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,8,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,3,7,False,14,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 14 yds to the UCF 9 for a 1ST down,0.9655056761960418,2022-10-23T01:55:50.000Z,8,East Carolina,2022
401415642103999902,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,9,3,"{'minutes': 0, 'seconds': 0}",3,3,77,23,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-23T01:55:50.000Z,8,East Carolina,2022
401415642104849903,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,10,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,1,9,False,1,Rush,Keaton Mitchell run for 1 yd to the UCF 8,-0.252533131086597,2022-10-22T00:00:00.000Z,8,East Carolina,2022
401415642104849905,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,11,4,"{'minutes': 15, 'seconds': 0}",3,3,92,8,2,8,False,-7,Sack,Holton Ahlers sacked by Tre'mon Morris-Brash for a loss of 7 yards to the UCF 15,-0.866001939585191,2022-10-22T00:00:00.000Z,8,East Carolina,2022
401415642104849908,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,24,10,401415642,40141564212,12,12,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,3,15,False,6,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 6 yds to the UCF 9,0.141614096785240,2022-10-22T00:00:00.000Z,8,East Carolina,2022
401415642104874801,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564212,12,13,4,"{'minutes': 12, 'seconds': 51}",3,3,91,9,4,9,True,26,Field Goal Good,Andrew Conrad 26 yd FG GOOD,,2022-10-23T02:01:52.000Z,8,East Carolina,2022
401415642104875401,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564213,13,1,4,"{'minutes': 12, 'seconds': 45}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Owen Daffer kickoff for 65 yds , Ryan O'Keefe return for 19 yds to the UCF 19",,2022-10-23T02:06:07.000Z,8,East Carolina,2022
401415642104875403,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564213,13,2,4,"{'minutes': 12, 'seconds': 45}",3,3,81,81,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.532794551551421367,2022-10-23T02:06:07.000Z,8,East Carolina,2022
401415642104875404,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564213,13,3,4,"{'minutes': 12, 'seconds': 45}",3,3,81,81,2,10,False,12,Pass Reception,John Rhys Plumlee pass complete to RJ Harvey for 12 yds to the UCF 31 for a 1ST down,1.364123067439168267,2022-10-23T02:06:07.000Z,8,East Carolina,2022
401415642104875405,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564213,13,4,4,"{'minutes': 12, 'seconds': 45}",3,3,69,69,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.89478146644672134,2022-10-23T02:06:07.000Z,8,East Carolina,2022
401415642104875406,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564213,13,5,4,"{'minutes': 12, 'seconds': 45}",3,3,69,69,2,10,False,3,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 3 yds to the UCF 34,-0.21237370417582113,2022-10-23T02:06:07.000Z,8,East Carolina,2022
401415642104875407,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564213,13,6,4,"{'minutes': 12, 'seconds': 45}",3,3,66,66,3,7,False,-3,Sack,John Rhys Plumlee sacked by Jeremy Lewis and Myles Berry for a loss of 3 yards to the UCF 31,-0.50792932174291393,2022-10-23T02:06:07.000Z,8,East Carolina,2022
401415642104896301,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564213,13,7,4,"{'minutes': 10, 'seconds': 36}",3,3,69,69,4,10,False,0,Punt,"Mitch McCarthy punt for 43 yds, fair catch by Malik Fleming at the ECaro 26",,2022-10-23T02:09:44.000Z,8,East Carolina,2022
401415642104896303,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564214,14,1,4,"{'minutes': 10, 'seconds': 36}",3,3,26,74,1,10,False,7,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 7 yds to the ECaro 33,0.6195700280317222,2022-10-23T02:12:43.000Z,8,East Carolina,2022
401415642104896304,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564214,14,2,4,"{'minutes': 10, 'seconds': 36}",3,3,33,67,2,3,False,10,Rush,Keaton Mitchell run for 10 yds to the ECaro 43 for a 1ST down,0.9218895869179172,2022-10-23T02:12:43.000Z,8,East Carolina,2022
401415642104896305,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564214,14,3,4,"{'minutes': 10, 'seconds': 36}",3,3,43,57,1,10,False,0,Rush,Holton Ahlers run for no gain to the ECaro 43,-1.1571475513496701,2022-10-23T02:12:43.000Z,8,East Carolina,2022
401415642104896306,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564214,14,4,4,"{'minutes': 10, 'seconds': 36}",3,3,43,57,2,10,False,-4,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for a loss of 4 yards to the ECaro 39,-1.2863625575031863,2022-10-23T02:12:43.000Z,8,East Carolina,2022
401415642104896307,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564214,14,5,4,"{'minutes': 10, 'seconds': 36}",3,3,39,61,3,14,False,5,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 5 yds to the ECaro 44,0.02152928738568783,2022-10-23T02:12:43.000Z,8,East Carolina,2022
401415642104929001,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,10,401415642,40141564214,14,6,4,"{'minutes': 7, 'seconds': 9}",3,3,44,56,4,9,False,0,Punt,Luke Larsen punt for 41 yds,,2022-10-23T02:16:42.000Z,8,East Carolina,2022
401415642104929003,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,1,4,"{'minutes': 7, 'seconds': 9}",3,3,85,85,1,10,False,12,Rush,RJ Harvey run for 12 yds to the UCF 27 for a 1ST down,0.6882461156532731,2022-10-23T02:16:42.000Z,8,East Carolina,2022
401415642104929004,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,2,4,"{'minutes': 7, 'seconds': 9}",3,3,73,73,1,10,False,7,Pass Reception,John Rhys Plumlee pass complete to RJ Harvey for 7 yds to the UCF 34,0.6338612725745634,2022-10-23T02:16:42.000Z,8,East Carolina,2022
401415642104929005,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,3,4,"{'minutes': 7, 'seconds': 9}",3,3,66,66,2,3,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-1.0580009038427454,2022-10-23T02:16:42.000Z,8,East Carolina,2022
401415642104929006,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,4,4,"{'minutes': 7, 'seconds': 9}",3,3,66,66,3,3,False,5,Rush,John Rhys Plumlee run for 5 yds to the UCF 39 for a 1ST down,1.5018390290252526,2022-10-23T02:16:42.000Z,8,East Carolina,2022
401415642104929007,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,5,4,"{'minutes': 7, 'seconds': 9}",3,3,61,61,1,10,False,8,Pass Reception,John Rhys Plumlee pass complete to Isaiah Bowser for 8 yds to the UCF 47,1.0249684172285607,2022-10-23T02:21:54.000Z,8,East Carolina,2022
401415642104929008,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,6,4,"{'minutes': 7, 'seconds': 9}",3,3,53,53,2,2,False,3,Rush,Isaiah Bowser run for 3 yds to the 50 yard line for a 1ST down,-0.0113643128850677,2022-10-23T02:21:54.000Z,8,East Carolina,2022
401415642104929010,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,7,4,"{'minutes': 7, 'seconds': 9}",3,3,50,50,1,10,False,5,Penalty,"PLUMLEE, John Rhys pass to the right incomplete intended for O'KEEFE, Ryan thrown to the ECU35. PENALTY ECU Offsides on ROBINSON, Elijah enforced 5 yards from the UCF50 to the ECU45 [NHSG]. NO PLAY (replay the down).",,2022-10-23T02:21:54.000Z,8,East Carolina,2022
401415642104929011,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,8,4,"{'minutes': 7, 'seconds': 9}",3,3,45,45,1,5,False,10,Pass Reception,John Rhys Plumlee pass complete to Kobe Hudson for 10 yds to the ECaro 35 for a 1ST down,-0.312557961447810,2022-10-23T02:21:54.000Z,8,East Carolina,2022
401415642104929012,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,9,4,"{'minutes': 7, 'seconds': 9}",3,3,35,35,1,10,False,2,Rush,John Rhys Plumlee run for 2 yds to the ECaro 33,-0.3683205836524783,2022-10-23T02:21:54.000Z,8,East Carolina,2022
401415642104929013,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,10,4,"{'minutes': 7, 'seconds': 9}",3,3,33,33,2,8,False,9,Pass Reception,John Rhys Plumlee pass complete to RJ Harvey for 9 yds to the ECaro 24 for a 1ST down,0.6594714188224593,2022-10-23T02:21:54.000Z,8,East Carolina,2022
401415642104958101,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,11,4,"{'minutes': 4, 'seconds': 18}",3,3,33,33,2,19,False,15,Rush,John Rhys Plumlee run for 15 yds to the ECaro 18,1.4749652550679657,2022-10-23T02:01:48.000Z,8,East Carolina,2022
401415642104958102,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,12,4,"{'minutes': 4, 'seconds': 18}",3,3,18,18,3,4,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.5441679919678444,2022-10-23T02:01:48.000Z,8,East Carolina,2022
401415642104958201,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,13,4,"{'minutes': 4, 'seconds': 17}",2,3,33,33,2,19,False,0,Timeout,"Timeout UCF, clock 04:17",,2022-10-23T02:24:51.000Z,8,East Carolina,2022
401415642104958202,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,10,27,401415642,40141564215,15,14,4,"{'minutes': 4, 'seconds': 17}",2,3,24,24,1,10,False,-9,Sack,John Rhys Plumlee sacked by Rick D'Abreu for a loss of 9 yards to the ECaro 33,-1.7580335395748037,2022-10-23T02:24:51.000Z,8,East Carolina,2022
401415642104966301,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,27,401415642,40141564215,15,15,4,"{'minutes': 3, 'seconds': 36}",2,3,18,18,4,4,True,36,Field Goal Good,Colton Boomer 36 yd FG GOOD,,2022-10-23T02:32:21.000Z,8,East Carolina,2022
401415642104966401,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,13,401415642,40141564216,16,1,4,"{'minutes': 3, 'seconds': 35}",2,2,57,43,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 03:35",,2022-10-23T02:35:06.000Z,8,East Carolina,2022
401415642104966402,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,27,401415642,40141564216,16,2,4,"{'minutes': 3, 'seconds': 35}",2,2,65,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 8 yds , Ryan Jones return for no gain to the UCF 43",,2022-10-23T02:35:06.000Z,8,East Carolina,2022
401415642104967001,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,13,401415642,40141564216,16,3,4,"{'minutes': 3, 'seconds': 29}",2,1,63,37,2,4,False,0,Timeout,"Timeout UCF, clock 03:29",,2022-10-23T02:36:18.000Z,8,East Carolina,2022
401415642104967002,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,27,13,401415642,40141564216,16,4,4,"{'minutes': 3, 'seconds': 29}",2,1,57,43,1,10,False,6,Rush,Keaton Mitchell run for 6 yds to the UCF 37,0.2876660938940478,2022-10-23T02:36:18.000Z,8,East Carolina,2022
401415642104967801,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,34,13,401415642,40141564216,16,5,4,"{'minutes': 3, 'seconds': 21}",2,1,63,37,2,4,True,37,Rushing Touchdown,"Keaton Mitchell run for 37 yds for a TD, (Andrew Conrad KICK)",3.0647039940368064,2022-10-23T02:37:12.000Z,8,East Carolina,2022
401415642104968401,East Carolina,American Athletic,UCF,American Athletic,East Carolina,UCF,34,13,401415642,40141564217,17,1,4,"{'minutes': 3, 'seconds': 15}",2,1,35,65,0,0,False,7,Kickoff Return (Offense),"Owen Daffer kickoff for 51 yds , Ryan O'Keefe return for 7 yds to the UCF 21",,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968406,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,2,4,"{'minutes': 3, 'seconds': 15}",1,2,79,79,1,10,False,-2,Penalty,"UCF Penalty, Personal Foul (Samuel Jackson) to the UCF 12",,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968407,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,3,4,"{'minutes': 3, 'seconds': 15}",1,2,88,88,2,19,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.05625187665497135,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968408,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,4,4,"{'minutes': 3, 'seconds': 15}",1,2,88,88,3,19,False,12,Pass Reception,John Rhys Plumlee pass complete to RJ Harvey for 12 yds to the UCF 24,0.12023255960012591,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968409,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,5,4,"{'minutes': 3, 'seconds': 15}",1,2,76,76,4,7,False,8,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 8 yds to the UCF 32 for a 1ST down,1.72762067048317734,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968410,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,6,4,"{'minutes': 3, 'seconds': 15}",1,2,68,68,1,10,False,11,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 11 yds to the UCF 43 for a 1ST down,1.0539940181305330,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968411,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,7,4,"{'minutes': 3, 'seconds': 15}",1,2,57,57,1,10,False,8,Pass Reception,John Rhys Plumlee pass complete to Stephen Martin for 8 yds to the ECaro 49,0.9766666141209867,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968412,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,8,4,"{'minutes': 3, 'seconds': 15}",1,2,49,49,2,2,False,6,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 6 yds to the ECaro 43 for a 1ST down,0.1362799954594856,2022-10-23T02:39:48.000Z,8,East Carolina,2022
401415642104968413,UCF,American Athletic,East Carolina,American Athletic,East Carolina,UCF,13,34,401415642,40141564217,17,9,4,"{'minutes': 3, 'seconds': 15}",1,2,43,43,1,10,False,7,Pass Reception,John Rhys Plumlee pass complete to Kobe Hudson for 7 yds to the ECaro 36,0.4865052754922522,2022-10-23T02:39:48.000Z,8,East Carolina,2022
