id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401421129102995501,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112913,13,11,2,"{'seconds': 44, 'minutes': 0}",2,3,60,40,4,11,False,0,Punt,Hugh Robertson punt for 32 yds,,2022-09-23T01:57:44.000Z,4,Illinois,2022
401421129102999901,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112914,14,1,2,"{'minutes': 0, 'seconds': 0}",3,2,92,92,1,10,False,0,Rush,Ailym Ford run for no gain to the Chatt 8,-0.31971922650399255,2022-09-23T01:16:24.000Z,4,Illinois,2022
401421129102999902,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112914,14,2,2,"{'minutes': 0, 'seconds': 0}",3,2,92,92,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-23T01:16:24.000Z,4,Illinois,2022
401421129103854501,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112915,15,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,30,Kickoff Return (Offense),"Andrew Southard kickoff for 57 yds , Peyton Vining return for 30 yds to the Illin 38",,2022-09-22T00:00:00.000Z,4,Illinois,2022
401421129103854503,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112915,15,2,3,"{'minutes': 14, 'seconds': 54}",3,3,38,62,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 41,-0.4251117664036599,2022-09-22T00:00:00.000Z,4,Illinois,2022
401421129103854504,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112915,15,3,3,"{'minutes': 14, 'seconds': 54}",3,3,41,59,2,7,False,5,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 5 yds to the Illin 46,0.0961141164386436,2022-09-22T00:00:00.000Z,4,Illinois,2022
401421129103854505,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112915,15,4,3,"{'minutes': 14, 'seconds': 54}",3,3,46,54,3,2,False,-5,Sack,Tommy DeVito sacked by Devonnsha Maxwell for a loss of 5 yards to the Illin 41,-1.61618871206128118,2022-09-22T00:00:00.000Z,4,Illinois,2022
401421129103874601,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112915,15,5,3,"{'minutes': 12, 'seconds': 53}",3,3,41,59,4,7,False,0,Punt,"Hugh Robertson punt for 11 yds, punt out-of-bounds at the Chatt 48",,2022-09-22T00:00:00.000Z,4,Illinois,2022
401421129103874603,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112916,16,1,3,"{'minutes': 12, 'seconds': 53}",3,3,52,52,1,10,False,32,Rush,Ailym Ford run for 32 yds to the Illin 20 for a 1ST down,1.390126559678732,2022-09-23T02:24:03.000Z,4,Illinois,2022
401421129103874604,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112916,16,2,3,"{'minutes': 12, 'seconds': 53}",3,3,20,20,1,10,False,-6,Sack,Preston Hutchinson sacked by Sydney Brown for a loss of 6 yards to the Illin 26,-1.011108757723381,2022-09-23T02:24:03.000Z,4,Illinois,2022
401421129103874605,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112916,16,3,3,"{'minutes': 12, 'seconds': 53}",3,3,26,26,2,16,False,0,Pass Incompletion,Preston Hutchinson pass incomplete to Javin Whatley,-0.8009509556300375,2022-09-23T02:24:03.000Z,4,Illinois,2022
401421129103874606,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112916,16,4,3,"{'minutes': 12, 'seconds': 53}",3,3,26,26,3,16,False,0,Rush,Ailym Ford run for no gain to the Illin 26,-0.9951612524414629,2022-09-23T02:24:03.000Z,4,Illinois,2022
401421129103889101,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112916,16,5,3,"{'minutes': 11, 'seconds': 8}",3,3,26,26,4,16,False,43,Field Goal Missed,Andrew Southard 43 yd FG MISSED,,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103889103,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,1,3,"{'minutes': 11, 'seconds': 8}",3,3,26,74,1,10,False,7,Rush,Chase Brown run for 7 yds to the Illin 33,0.6195700280317222,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103889104,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,2,3,"{'minutes': 11, 'seconds': 8}",3,3,33,67,2,3,False,6,Rush,Reggie Love III run for 6 yds to the Illin 39 for a 1ST down,0.5321902479643777,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103889108,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,3,3,"{'minutes': 11, 'seconds': 8}",3,3,39,61,1,10,False,-3,Pass Reception,"Tommy DeVito pass complete to Isaiah Williams for 12 yds to the ILLINOIS 49 for a 1ST down ILLINOIS Penalty, Face Mask (15 yards) (Isaiah Williams) to the Illin 36 for a 1ST down",-1.615310219229358,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103889110,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,4,3,"{'minutes': 11, 'seconds': 8}",3,3,36,64,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Casey Washington,-1.0411553203440639,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103889111,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,5,3,"{'minutes': 11, 'seconds': 8}",3,3,36,64,2,10,False,0,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for no gain to the Illin 36,-0.63103783382599236,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103889112,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,6,3,"{'minutes': 11, 'seconds': 8}",3,3,36,64,3,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.32221199814427326,2022-09-23T02:27:11.000Z,4,Illinois,2022
401421129103914801,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112917,17,7,3,"{'minutes': 8, 'seconds': 51}",3,3,36,64,4,10,False,0,Punt,Hugh Robertson punt for 32 yds,,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103914803,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,1,3,"{'minutes': 8, 'seconds': 51}",3,3,68,68,1,10,False,4,Rush,Ailym Ford run for 4 yds to the Chatt 36,-0.1488498506411844,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103914804,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,2,3,"{'minutes': 8, 'seconds': 51}",3,3,64,64,2,6,False,3,Rush,Ailym Ford run for 3 yds to the Chatt 39,-0.3596190650475552,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103914805,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,3,3,"{'minutes': 8, 'seconds': 51}",3,3,61,61,3,3,False,6,Pass Reception,Preston Hutchinson pass complete to Jay Gibson for 6 yds to the Chatt 45 for a 1ST down,1.7511663940142341,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103914806,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,4,3,"{'minutes': 8, 'seconds': 51}",3,3,55,55,1,10,False,0,Pass Incompletion,Preston Hutchinson pass incomplete to Tyron Arnett,-1.1618692012952412,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103914807,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,5,3,"{'minutes': 8, 'seconds': 51}",3,3,55,55,2,10,False,0,Rush,Ailym Ford run for no gain to the Chatt 45,-0.9098186366856273,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103914808,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,6,3,"{'minutes': 8, 'seconds': 51}",3,3,55,55,3,10,False,-9,Sack,Preston Hutchinson sacked for a loss of 9 yards to the Chatt 36,-0.9494288632945125,2022-09-23T02:34:53.000Z,4,Illinois,2022
401421129103947301,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,24,401421129,40142112918,18,7,3,"{'minutes': 5, 'seconds': 26}",3,3,64,64,4,19,False,5,Punt,"Gabe Boring punt for 36 yds , Miles Scott returns for 5 yds to the Illin 33",,2022-09-23T02:41:30.000Z,4,Illinois,2022
401421129103947303,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,24,0,401421129,40142112919,19,1,3,"{'minutes': 5, 'seconds': 26}",3,3,33,67,1,10,False,4,Rush,Chase Brown run for 4 yds to the Illin 37,-0.1528387450999809,2022-09-23T02:41:30.000Z,4,Illinois,2022
401421129103954301,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112919,19,2,3,"{'minutes': 4, 'seconds': 56}",3,3,37,63,2,6,True,63,Passing Touchdown,"Tommy DeVito pass complete to Isaiah Williams for 63 yds for a TD, (Caleb Griffin KICK)",5.5818954142411297,2022-09-23T02:44:26.000Z,4,Illinois,2022
401421129103954303,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112920,20,1,3,"{'minutes': 4, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 62 yds,,2022-09-23T02:44:26.000Z,4,Illinois,2022
401421129103954305,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,2,3,"{'minutes': 4, 'seconds': 56}",3,3,75,75,1,10,False,7,Rush,Preston Hutchinson run for 7 yds to the Chatt 18,0.6046424600863380,2022-09-23T02:44:26.000Z,4,Illinois,2022
401421129103954306,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,3,3,"{'minutes': 4, 'seconds': 56}",3,3,82,82,2,17,False,0,Rush,Gino Appleberry run for no gain to the Chatt 18,-0.1052159632619274,2022-09-23T02:44:26.000Z,4,Illinois,2022
401421129103954307,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,4,3,"{'minutes': 4, 'seconds': 56}",3,3,82,82,3,17,False,18,Rush,Gino Appleberry run for 18 yds to the Chatt 36 for a 1ST down,2.1815446253014263,2022-09-23T02:44:26.000Z,4,Illinois,2022
401421129103954308,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,5,3,"{'minutes': 4, 'seconds': 56}",3,3,64,64,1,10,False,-3,Sack,Preston Hutchinson sacked for a loss of 3 yards to the Chatt 33,-1.48737703579255414,2022-09-23T02:50:34.000Z,4,Illinois,2022
401421129103954309,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,6,3,"{'minutes': 4, 'seconds': 56}",3,3,67,67,2,13,False,1,Rush,Gino Appleberry run for 1 yd to the Chatt 34,-0.35062720537577086,2022-09-23T02:50:34.000Z,4,Illinois,2022
401421129103954310,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,7,3,"{'minutes': 4, 'seconds': 56}",3,3,66,66,3,12,False,0,Rush,Gino Appleberry run for no gain to the Chatt 34,-0.2345867459755775,2022-09-23T02:50:34.000Z,4,Illinois,2022
401421129103995301,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112920,20,8,3,"{'seconds': 46, 'minutes': 0}",3,3,66,66,4,12,False,0,Punt,Gabe Boring punt for 65 yds,,2022-09-23T02:52:53.000Z,4,Illinois,2022
401421129103995303,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112921,21,1,3,"{'seconds': 46, 'minutes': 0}",3,3,1,99,1,10,False,0,Rush,Chase Brown run for no gain to the Illin 1,-0.241209984609019658,2022-09-23T02:52:53.000Z,4,Illinois,2022
401421129103995304,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112921,21,2,3,"{'seconds': 46, 'minutes': 0}",3,3,1,99,2,10,False,0,Pass Incompletion,Artur Sitkowski pass incomplete to Jonah Morris,-0.10236731084207573,2022-09-23T02:52:53.000Z,4,Illinois,2022
401421129103999901,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112921,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,1,99,3,10,False,0,Rush,Chase Brown run for no gain to the Illin 1,-0.04320091191286135,2022-09-23T02:55:09.000Z,4,Illinois,2022
401421129103999902,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112921,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,1,99,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-23T02:55:09.000Z,4,Illinois,2022
401421129104854501,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112921,21,5,4,"{'minutes': 14, 'seconds': 54}",3,3,1,99,4,10,False,0,Punt,"Hugh Robertson punt for 49 yds, fair catch by Jamoi Mayes at the 50 yard line",,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104854504,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112922,22,1,4,"{'minutes': 14, 'seconds': 54}",3,3,50,50,1,10,False,0,Pass Incompletion,Preston Hutchinson pass incomplete to Tyron Arnett,-1.1143038065675127,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104854505,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112922,22,2,4,"{'minutes': 14, 'seconds': 54}",3,3,50,50,2,10,False,1,Rush,Ailym Ford run for 1 yd to the Illin 49,-0.8294419024325973,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104859801,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112922,22,3,4,"{'minutes': 14, 'seconds': 1}",2,3,49,49,3,9,False,0,Timeout,"Timeout CHATTANOOGA, clock 14:01",,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104859802,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112922,22,4,4,"{'minutes': 14, 'seconds': 1}",2,3,49,49,3,9,False,0,Pass Incompletion,Preston Hutchinson pass incomplete to Jamoi Mayes,-0.7807260036973148,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104865201,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112922,22,5,4,"{'minutes': 13, 'seconds': 47}",2,3,49,49,4,9,False,0,Punt,Jason Pierce punt for 30 yds,,2022-09-23T03:01:59.000Z,4,Illinois,2022
401421129104865204,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112923,23,1,4,"{'minutes': 13, 'seconds': 47}",3,2,19,81,1,10,False,3,Rush,Chase Brown run for 3 yds to the Illin 22,-0.2256553240907335,2022-09-23T03:01:59.000Z,4,Illinois,2022
401421129104865205,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112923,23,2,4,"{'minutes': 13, 'seconds': 47}",3,2,22,78,2,7,False,1,Pass Reception,Artur Sitkowski pass complete to Tip Reiman for 1 yd to the Illin 23,-0.34879011449275141,2022-09-23T03:01:59.000Z,4,Illinois,2022
401421129104865206,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112923,23,3,4,"{'minutes': 13, 'seconds': 47}",3,2,23,77,3,6,False,5,Pass Reception,Artur Sitkowski pass complete to Brian Hightower for 5 yds to the Illin 28,0.03502092749993224,2022-09-23T03:01:59.000Z,4,Illinois,2022
401421129104885601,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112923,23,4,4,"{'minutes': 11, 'seconds': 43}",3,2,28,72,4,1,False,0,Punt,Hugh Robertson punt for 33 yds,,2022-09-23T03:06:49.000Z,4,Illinois,2022
401421129104885604,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112924,24,1,4,"{'minutes': 11, 'seconds': 43}",2,3,61,61,1,10,False,2,Rush,Ailym Ford run for 2 yds to the Chatt 37,-0.673782181215797,2022-09-23T03:06:49.000Z,4,Illinois,2022
401421129104885605,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112924,24,2,4,"{'minutes': 11, 'seconds': 43}",2,3,63,63,2,12,False,3,Rush,Ailym Ford run for 3 yds to the Chatt 40,-0.2468923129926521,2022-09-23T03:06:49.000Z,4,Illinois,2022
401421129104885606,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112924,24,3,4,"{'minutes': 11, 'seconds': 43}",2,3,60,60,3,9,False,0,Pass Incompletion,Cole Copeland pass incomplete to Camden Overton,-0.449179895148638752,2022-09-23T03:06:49.000Z,4,Illinois,2022
401421129104899501,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112924,24,4,4,"{'minutes': 10, 'seconds': 4}",2,3,60,60,4,9,False,4,Punt,"Gabe Boring punt for 47 yds , Miles Scott returns for 4 yds to the Illin 17",,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899505,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,1,4,"{'minutes': 10, 'seconds': 4}",3,2,17,83,1,10,False,6,Rush,Reggie Love III run for 6 yds to the Illin 23,0.2630652541633021,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899506,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,2,4,"{'minutes': 10, 'seconds': 4}",3,2,23,77,2,4,False,23,Rush,Reggie Love III run for 23 yds to the Illin 46 for a 1ST down,2.0872197907031473,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899507,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,3,4,"{'minutes': 10, 'seconds': 4}",3,2,46,54,1,10,False,6,Rush,Chase Hayden run for 6 yds to the Chatt 48,0.374950753061633,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899508,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,4,4,"{'minutes': 10, 'seconds': 4}",3,2,52,48,2,4,False,3,Rush,Chase Hayden run for 3 yds to the Chatt 45,-0.4244362112336404,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899509,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,5,4,"{'minutes': 10, 'seconds': 4}",3,2,55,45,3,1,False,3,Rush,Artur Sitkowski run for 3 yds to the Chatt 42 for a 1ST down,0.9394475242850914,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899510,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,6,4,"{'minutes': 10, 'seconds': 4}",3,2,58,42,1,10,False,2,Rush,Chase Hayden run for 2 yds to the Chatt 40,-0.4922124363662006,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899511,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,7,4,"{'minutes': 10, 'seconds': 4}",3,2,60,40,2,8,False,12,Rush,Chase Hayden run for 12 yds to the Chatt 28 for a 1ST down,1.0231334337998936,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899512,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,8,4,"{'minutes': 10, 'seconds': 4}",3,2,72,28,1,10,False,0,Rush,Reggie Love III run for no gain to the Chatt 28,-0.512081873784803,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899513,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,9,4,"{'minutes': 10, 'seconds': 4}",3,2,72,28,2,10,False,5,Rush,Aidan Laughery run for 5 yds to the Chatt 23,0.0501330159022685,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104899514,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,10,4,"{'minutes': 10, 'seconds': 4}",3,2,77,23,3,5,False,1,Rush,Aidan Laughery run for 1 yd to the Chatt 22,-0.5314659188877775,2022-09-23T03:11:47.000Z,4,Illinois,2022
401421129104975601,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,11,4,"{'minutes': 2, 'seconds': 43}",2,2,78,22,4,4,False,0,Timeout,"Timeout ILLINOIS, clock 02:43",,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104976201,Illinois,Big Ten,Chattanooga,Southern,Illinois,Chattanooga,31,0,401421129,40142112925,25,12,4,"{'minutes': 2, 'seconds': 37}",2,2,78,22,4,4,False,3,Rush,Aidan Laughery run for 3 yds to the Chatt 19,-3.242570749091257,2022-09-23T03:24:41.000Z,4,Illinois,2022
401421129104976203,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112926,26,1,4,"{'minutes': 2, 'seconds': 37}",2,2,81,81,1,10,False,3,Rush,Gino Appleberry run for 3 yds to the Chatt 22,-0.2256553240907335,2022-09-23T03:24:41.000Z,4,Illinois,2022
401421129104976204,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112926,26,2,4,"{'minutes': 2, 'seconds': 37}",2,2,78,78,2,7,False,5,Rush,Gino Appleberry run for 5 yds to the Chatt 27,0.0663595204860723,2022-09-23T03:24:41.000Z,4,Illinois,2022
401421129104976205,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112926,26,3,4,"{'minutes': 2, 'seconds': 37}",2,2,73,73,3,2,False,4,Rush,Gino Appleberry run for 4 yds to the Chatt 31 for a 1ST down,0.9906243194924081,2022-09-23T03:24:41.000Z,4,Illinois,2022
401421129104976207,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112926,26,4,4,"{'minutes': 0, 'seconds': 0}",2,2,69,69,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-23T02:55:25.000Z,4,Illinois,2022
401421129104999901,Chattanooga,Southern,Illinois,Big Ten,Illinois,Chattanooga,0,31,401421129,40142112926,26,5,4,"{'minutes': 0, 'seconds': 0}",2,2,69,69,1,10,False,0,Rush,Gino Appleberry run for no gain to the Chatt 31,-0.89478146644672134,2022-09-23T03:27:56.000Z,4,Illinois,2022
