id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405088104915605,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,70,21,401405088,40140508824,24,2,4,"{'minutes': 8, 'seconds': 43}",1,2,56,44,2,9,False,5,Rush,TC Caffey run for 5 yds to the Toled 49,0.0767293564685083,2022-09-18T02:19:32.000Z,3,Ohio State,2022
401405088104929101,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508824,24,3,4,"{'minutes': 7, 'seconds': 8}",1,2,51,49,3,14,True,49,Rushing Touchdown,"T. Caffey run for 49 yds for a TD, (N. Ruggles KICK)",6.2848769336970669,2022-09-18T02:24:03.000Z,3,Ohio State,2022
401405088104929103,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508825,25,1,4,"{'minutes': 7, 'seconds': 8}",1,2,35,65,1,10,False,0,Kickoff,Jayden Fielding kickoff for 61 yds,,2022-09-18T02:24:03.000Z,3,Ohio State,2022
401405088104929105,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,2,4,"{'minutes': 7, 'seconds': 8}",2,1,75,75,1,10,False,1,Rush,Willie Shaw III run for 1 yd to the Toled 26,-0.58747954310168553,2022-09-18T02:24:03.000Z,3,Ohio State,2022
401405088104929106,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,3,4,"{'minutes': 7, 'seconds': 8}",2,1,74,74,2,9,False,1,Rush,Willie Shaw III run for 1 yd to the Toled 25,-0.343931652356981308,2022-09-18T02:24:03.000Z,3,Ohio State,2022
401405088104929107,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,4,4,"{'minutes': 7, 'seconds': 8}",2,1,75,75,3,10,False,11,Rush,Tucker Gleason run for 11 yds to the Toled 36 for a 1ST down,1.98063741111138108,2022-09-18T02:24:03.000Z,3,Ohio State,2022
401405088104929108,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,5,4,"{'minutes': 7, 'seconds': 8}",2,1,64,64,1,10,False,0,Rush,Willie Shaw III run for no gain to the Toled 36,-1.0411553203440639,2022-09-18T02:30:39.000Z,3,Ohio State,2022
401405088104929109,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,6,4,"{'minutes': 7, 'seconds': 8}",2,1,64,64,2,10,False,2,Rush,Willie Shaw III run for 2 yds to the Toled 34,-0.4083322546240318,2022-09-18T02:30:39.000Z,3,Ohio State,2022
401405088104929110,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,7,4,"{'minutes': 7, 'seconds': 8}",2,1,66,66,3,12,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Mikel Barkley,-0.2345867459755775,2022-09-18T02:30:39.000Z,3,Ohio State,2022
401405088104929111,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,8,4,"{'minutes': 7, 'seconds': 8}",2,1,66,66,4,12,False,0,Punt,Jonathon Batzke punt for 32 yds,,2022-09-18T02:30:39.000Z,3,Ohio State,2022
401405088104966101,Toledo,Mid-American,Ohio State,Big Ten,Ohio State,Toledo,21,77,401405088,40140508825,25,9,4,"{'minutes': 3, 'seconds': 38}",2,1,66,66,4,12,False,0,Punt,Jonathon Batzke punt for 32 yds,,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104966104,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,1,4,"{'minutes': 3, 'seconds': 38}",1,2,34,66,1,10,False,1,Rush,Cayden Saunders run for 1 yd to the OhSt 35,-0.8121551588526277,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104966105,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,2,4,"{'minutes': 3, 'seconds': 38}",1,2,35,65,2,9,False,5,Rush,Cayden Saunders run for 5 yds to the OhSt 40,0.0672191555868160,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104966106,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,3,4,"{'minutes': 3, 'seconds': 38}",1,2,40,60,3,4,False,3,Rush,TC Caffey run for 3 yds to the OhSt 43,-0.2919766856354373,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104966107,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,4,4,"{'minutes': 3, 'seconds': 38}",1,2,43,57,4,1,False,1,Rush,Devin Brown run for 1 yd to the OhSt 44 for a 1ST down,2.0034992972515572,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104966108,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,5,4,"{'minutes': 3, 'seconds': 38}",1,2,44,56,1,10,False,4,Rush,TC Caffey run for 4 yds to the OhSt 48,-0.1632332623875107,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104966109,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,6,4,"{'minutes': 3, 'seconds': 38}",1,2,48,52,2,6,False,5,Rush,TC Caffey run for 5 yds to the Toled 47,0.1096652655979577,2022-09-18T02:32:39.000Z,3,Ohio State,2022
401405088104999901,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,7,4,"{'minutes': 0, 'seconds': 0}",1,2,48,52,2,6,False,5,Rush,TC Caffey run for 5 yds to the Toled 47,0.1096652655979577,2022-09-18T02:37:33.000Z,3,Ohio State,2022
401405088104999902,Ohio State,Big Ten,Toledo,Mid-American,Ohio State,Toledo,77,21,401405088,40140508826,26,8,4,"{'minutes': 0, 'seconds': 0}",1,2,48,52,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:37:33.000Z,3,Ohio State,2022
