id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403932102958403,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,4,2,"{'minutes': 4, 'seconds': 15}",2,-2,75,75,3,5,False,33,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 33 yds to the Ark 42 for a 1ST down,3.61199136638958792,2022-11-05T21:12:02.000Z,10,Arkansas,2022
401403932102958404,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,5,2,"{'minutes': 4, 'seconds': 15}",2,-2,42,42,1,10,False,2,Rush,Shedro Louis run for 2 yds to the Ark 40,-0.4922124363662006,2022-11-05T21:12:02.000Z,10,Arkansas,2022
401403932102958405,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,6,2,"{'minutes': 4, 'seconds': 15}",2,-2,40,40,2,8,False,9,Rush,Shedro Louis run for 9 yds to the Ark 31 for a 1ST down,0.9452017378653766,2022-11-05T21:12:02.000Z,10,Arkansas,2022
401403932102958406,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,7,2,"{'minutes': 4, 'seconds': 15}",2,-2,31,31,1,10,False,7,Rush,Shedro Louis run for 7 yds to the Ark 24,0.361255653346657,2022-11-05T21:12:02.000Z,10,Arkansas,2022
401403932102988201,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,8,2,"{'minutes': 1, 'seconds': 17}",2,-3,23,23,3,2,False,0,Timeout,"Timeout ARKANSAS, clock 01:17",,2022-11-05T21:16:18.000Z,10,Arkansas,2022
401403932102988202,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,9,2,"{'minutes': 1, 'seconds': 17}",2,-3,24,24,2,3,False,1,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 1 yd to the Ark 23,-0.471977620630050,2022-11-05T21:16:18.000Z,10,Arkansas,2022
401403932102988203,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,10,2,"{'minutes': 1, 'seconds': 17}",2,-3,23,23,3,2,False,5,Rush,Johnathan Bennett run for 5 yds to the Ark 18 for a 1ST down,0.360875428285750,2022-11-05T21:16:18.000Z,10,Arkansas,2022
401403932102988204,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,14,0,401403932,40140393214,14,11,2,"{'minutes': 1, 'seconds': 17}",2,-3,18,18,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.350740748439042,2022-11-05T21:16:18.000Z,10,Arkansas,2022
401403932102995701,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,0,401403932,40140393214,14,12,2,"{'seconds': 42, 'minutes': 0}",2,-3,18,18,2,10,True,18,Passing Touchdown,"Johnathan Bennett pass complete to Treon Sibley for 18 yds for a TD, (Nick Brown KICK)",2.942533457509633,2022-11-05T21:18:50.000Z,10,Arkansas,2022
401403932102996401,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,0,401403932,40140393215,15,1,2,"{'seconds': 35, 'minutes': 0}",2,-3,65,65,0,0,False,19,Kickoff Return (Offense),"Jason Stricker kickoff for 60 yds , AJ Green return for 19 yds to the Ark 24",,2022-11-05T21:22:50.000Z,10,Arkansas,2022
401403932102996403,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,0,21,401403932,40140393215,15,2,2,"{'seconds': 35, 'minutes': 0}",-3,2,24,76,1,10,False,18,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 18 yds to the Ark 42 for a 1ST down,1.5839151313764752,2022-11-05T21:22:50.000Z,10,Arkansas,2022
401403932102998601,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,0,21,401403932,40140393215,15,3,2,"{'seconds': 13, 'minutes': 0}",-4,2,31,69,2,21,False,0,Timeout,"Timeout ARKANSAS, clock 00:13",,2022-11-05T21:24:03.000Z,10,Arkansas,2022
401403932102998602,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,0,21,401403932,40140393215,15,4,2,"{'seconds': 13, 'minutes': 0}",-4,2,42,58,1,10,False,-11,Sack,KJ Jefferson sacked by Durrell Johnson for a loss of 11 yards to the Ark 31,-2.52653160878193362,2022-11-05T21:24:03.000Z,10,Arkansas,2022
401403932102999701,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,0,21,401403932,40140393215,15,5,2,"{'seconds': 2, 'minutes': 0}",-5,2,68,32,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 00:02",,2022-11-05T21:25:44.000Z,10,Arkansas,2022
401403932102999702,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,0,21,401403932,40140393215,15,6,2,"{'seconds': 2, 'minutes': 0}",-5,2,31,69,2,21,False,15,Penalty,"LIBERTY Penalty, Personal Foul (Durrell Johnson) to the Liber 32 for a 1ST down",,2022-11-05T21:25:44.000Z,10,Arkansas,2022
401403932102999901,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393215,15,7,2,"{'minutes': 0, 'seconds': 0}",-5,2,68,32,1,10,True,50,Field Goal Good,Cam Little 50 yd FG GOOD,,2022-11-05T21:26:49.000Z,10,Arkansas,2022
401403932102999903,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,0,21,401403932,40140393215,15,8,2,"{'minutes': 0, 'seconds': 0}",-5,2,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:26:49.000Z,10,Arkansas,2022
401403932103849903,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393216,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-11-05T21:48:40.000Z,10,Arkansas,2022
401403932103849906,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-8,Fumble Recovery (Own),"Demario Douglas run for a loss of 8 yards to the Liber 17 Demario Douglas fumbled, recovered by Liber Demario Douglas",-1.17598648705634994,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103849909,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,83,83,2,18,False,42,Pass Reception,Johnathan Bennett pass complete to Demario Douglas for 42 yds to the Ark 41 for a 1ST down,4.01322198088115204,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103849911,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,41,41,1,10,False,3,Rush,Shedro Louis run for 3 yds to the Ark 38,-0.2817600859254661,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103849913,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,2,7,False,5,Rush,Shedro Louis run for 5 yds to the Ark 33,0.0826446648750210,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103849916,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,3,2,False,9,Pass Reception,Johnathan Bennett pass complete to Jerome Jackson for 9 yds to the Ark 24 for a 1ST down,0.7581970983399895,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103849918,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,24,24,1,10,False,1,Rush,Shedro Louis run for 1 yd to the Ark 23,-0.3334518667191766,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103849921,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,23,23,2,9,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.5359237345216901,2022-11-05T21:49:08.000Z,10,Arkansas,2022
401403932103899801,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,9,3,"{'minutes': 10, 'seconds': 1}",2,3,16,16,4,2,False,0,Timeout,"Timeout LIBERTY, clock 10:01",,2022-11-05T21:54:29.000Z,10,Arkansas,2022
401403932103899802,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,10,3,"{'minutes': 10, 'seconds': 1}",2,3,23,23,3,9,False,7,Pass Reception,Johnathan Bennett pass complete to Austin Henderson for 7 yds to the Ark 16,0.3006749751778307,2022-11-05T21:54:29.000Z,10,Arkansas,2022
401403932103904201,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393216,16,11,3,"{'minutes': 9, 'seconds': 57}",2,3,16,16,4,2,False,-1,Rush,Shedro Louis run for a loss of 1 yard to the Ark 17,-3.749861425329989,2022-11-05T21:56:15.000Z,10,Arkansas,2022
401403932103904202,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393216,16,12,3,"{'minutes': 9, 'seconds': 57}",2,2,17,83,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 09:57",,2022-11-05T21:56:15.000Z,10,Arkansas,2022
401403932103904204,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,1,3,"{'minutes': 9, 'seconds': 57}",2,2,17,83,1,10,False,6,Rush,Raheim Sanders run for 6 yds to the Ark 23,0.2630652541633021,2022-11-05T21:56:15.000Z,10,Arkansas,2022
401403932103904205,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,2,3,"{'minutes': 9, 'seconds': 57}",2,2,23,77,2,4,False,2,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 2 yds to the Ark 25,-0.40452891714492893,2022-11-05T21:56:15.000Z,10,Arkansas,2022
401403932103904206,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,3,3,"{'minutes': 9, 'seconds': 57}",2,2,25,75,3,2,False,15,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 15 yds to the Ark 40 for a 1ST down,1.91974564138960883,2022-11-05T21:56:15.000Z,10,Arkansas,2022
401403932103904207,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,4,3,"{'minutes': 9, 'seconds': 57}",2,2,40,60,1,10,False,-2,Rush,Jadon Haselwood run for a loss of 2 yards to the Ark 38,-1.4952234130406854,2022-11-05T22:00:18.000Z,10,Arkansas,2022
401403932103904208,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,5,3,"{'minutes': 9, 'seconds': 57}",2,2,38,62,2,12,False,-4,Rush,KJ Jefferson run for a loss of 4 yards to the Ark 34,-0.86832433492035136,2022-11-05T22:00:18.000Z,10,Arkansas,2022
401403932103904209,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,6,3,"{'minutes': 9, 'seconds': 57}",2,2,34,66,3,16,False,8,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 8 yds to the Ark 42,0.20922260144747451,2022-11-05T22:00:18.000Z,10,Arkansas,2022
401403932103934501,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,3,21,401403932,40140393217,17,7,3,"{'minutes': 6, 'seconds': 54}",2,2,42,58,4,8,False,0,Punt,"Reid Bauer punt for 50 yds , Demario Douglas returns for no gain to the Liber 8",,2022-11-05T22:02:22.000Z,10,Arkansas,2022
401403932103934502,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393217,17,8,3,"{'minutes': 6, 'seconds': 54}",2,1,92,92,1,10,False,0,Timeout,"Timeout ARKANSAS, clock 06:54",,2022-11-05T22:02:22.000Z,10,Arkansas,2022
401403932103934504,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393218,18,1,3,"{'minutes': 6, 'seconds': 54}",2,1,92,92,1,10,False,4,Rush,T.J. Green run for 4 yds to the Liber 12,-0.04199996337451673,2022-11-05T22:02:22.000Z,10,Arkansas,2022
401403932103934505,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393218,18,2,3,"{'minutes': 6, 'seconds': 54}",2,1,88,88,2,6,False,-5,Sack,Johnathan Bennett sacked by Myles Slusher for a loss of 5 yards to the Liber 7,-0.43422038830425437,2022-11-05T22:02:22.000Z,10,Arkansas,2022
401403932103934506,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,3,401403932,40140393218,18,3,3,"{'minutes': 6, 'seconds': 54}",2,1,93,93,3,11,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.04887764889324585,2022-11-05T22:02:22.000Z,10,Arkansas,2022
401403932103947103,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,1,3,"{'minutes': 5, 'seconds': 28}",1,2,22,78,1,10,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 23,-0.51421952939679995,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947104,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,2,3,"{'minutes': 5, 'seconds': 28}",1,2,23,77,2,9,False,7,Rush,KJ Jefferson run for 7 yds to the Ark 30,0.32578176920030005,2022-11-05T22:09:11.000Z,10,Arkansas,2022
401403932103947105,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,3,3,"{'minutes': 5, 'seconds': 28}",1,2,30,70,3,2,False,7,Rush,KJ Jefferson run for 7 yds to the Ark 37 for a 1ST down,1.4099117689598719,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947106,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,4,3,"{'minutes': 5, 'seconds': 28}",1,2,37,63,1,10,False,-5,Penalty,"ARKANSAS Penalty, False Start (Brady Latham) to the Ark 32",,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947107,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,5,3,"{'minutes': 5, 'seconds': 28}",1,2,32,68,1,15,False,-2,Rush,Rashod Dubinion run for a loss of 2 yards to the Ark 30,-0.80228058363446748,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947108,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,6,3,"{'minutes': 5, 'seconds': 28}",1,2,30,70,2,17,False,-6,Penalty,"ARKANSAS Penalty, False Start (Luke Jones) to the Ark 24",,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947109,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,7,3,"{'minutes': 5, 'seconds': 28}",1,2,24,76,2,23,False,3,Rush,KJ Jefferson run for 3 yds to the Ark 27,-0.0410374068107684,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947110,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,8,3,"{'minutes': 5, 'seconds': 28}",1,2,27,73,3,20,False,23,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 23 yds to the 50 yard line for a 1ST down,3.4522792152764098,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947111,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,9,3,"{'minutes': 5, 'seconds': 28}",1,2,50,50,1,10,False,-10,Sack,KJ Jefferson sacked by Ahmad Walker for a loss of 10 yards to the Ark 40,-2.89500907430503573,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947112,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,10,3,"{'minutes': 5, 'seconds': 28}",1,2,40,60,2,20,False,9,Rush,Raheim Sanders run for 9 yds to the Ark 49,0.57831873228087363,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947113,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,11,3,"{'minutes': 5, 'seconds': 28}",1,2,49,51,3,11,False,5,Pass Reception,KJ Jefferson pass complete to Bryce Stephens for 5 yds to the Liber 46,0.0447253069996307,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947114,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,12,3,"{'minutes': 5, 'seconds': 28}",1,2,54,46,4,6,False,7,Pass Reception,KJ Jefferson pass complete to Bryce Stephens for 7 yds to the Liber 39 for a 1ST down,2.9729384122143534,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103947115,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,13,3,"{'minutes': 5, 'seconds': 28}",1,2,61,39,1,10,False,2,Fumble Recovery (Own),"KJ Jefferson run for 2 yds to the Liber 37 KJ Jefferson fumbled, recovered by Ark KJ Jefferson",-0.436671624801777,2022-11-05T22:09:07.000Z,10,Arkansas,2022
401403932103999901,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,14,3,"{'minutes': 0, 'seconds': 0}",1,2,63,37,2,8,False,-4,Rush,Rashod Dubinion run for a loss of 4 yards to the Liber 41,-1.8244217009110937,2022-11-05T22:16:07.000Z,10,Arkansas,2022
401403932103999902,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,15,3,"{'minutes': 0, 'seconds': 0}",1,2,63,37,0,8,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:16:07.000Z,10,Arkansas,2022
401403932104849902,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,16,4,"{'minutes': 15, 'seconds': 0}",1,2,59,41,3,12,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.8918335750230373,2022-11-05T22:19:15.000Z,10,Arkansas,2022
401403932104855101,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393219,19,17,4,"{'minutes': 14, 'seconds': 48}",1,2,59,41,4,12,False,-2,Sack,KJ Jefferson sacked by Durrell Johnson and Dre Butler for a loss of 2 yards to the Liber 43,-0.706634544332541,2022-11-05T22:20:46.000Z,10,Arkansas,2022
401403932104855103,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393220,20,1,4,"{'minutes': 14, 'seconds': 48}",2,1,57,57,1,10,False,2,Rush,Johnathan Bennett run for 2 yds to the Liber 45,-0.6861929923492785,2022-11-05T22:20:46.000Z,10,Arkansas,2022
401403932104855104,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393220,20,2,4,"{'minutes': 14, 'seconds': 48}",2,1,55,55,2,8,False,7,Pass Reception,Johnathan Bennett pass complete to Caleb Snead for 7 yds to the Ark 48,0.6311252952805084,2022-11-05T22:20:46.000Z,10,Arkansas,2022
401403932104855105,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393220,20,3,4,"{'minutes': 14, 'seconds': 48}",2,1,48,48,3,1,False,-1,Rush,Malik Caper run for a loss of 1 yard to the Ark 49,-1.3944424897116807,2022-11-05T22:20:46.000Z,10,Arkansas,2022
401403932104868502,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393220,20,4,4,"{'minutes': 13, 'seconds': 14}",2,1,49,49,4,2,False,-5,Penalty,"LIBERTY Penalty, Delay Of Game (TEAM) to the Liber 46",,2022-11-05T22:25:30.000Z,10,Arkansas,2022
401403932104868503,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393220,20,5,4,"{'minutes': 13, 'seconds': 14}",2,0,54,54,4,7,False,0,Timeout,"Timeout ARKANSAS, clock 13:14",,2022-11-05T22:25:30.000Z,10,Arkansas,2022
401403932104869101,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393220,20,6,4,"{'minutes': 13, 'seconds': 8}",2,0,54,54,4,7,False,0,Punt,"Aidan Alves punt for 36 yds, fair catch by Bryce Stephens at the Ark 18",,2022-11-05T22:29:39.000Z,10,Arkansas,2022
401403932104874101,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393221,21,1,4,"{'minutes': 12, 'seconds': 58}",0,2,18,82,1,10,False,0,Interception,KJ Jefferson pass intercepted,-0.5117017507071493,2022-11-05T22:30:33.000Z,10,Arkansas,2022
401403932104875001,Liberty,FBS Independents,Arkansas,SEC,Arkansas,Liberty,21,7,401403932,40140393222,22,1,4,"{'minutes': 12, 'seconds': 49}",2,0,37,37,1,10,False,0,Interception,Johnathan Bennett pass intercepted,-3.9485913685232568,2022-11-05T22:31:37.000Z,10,Arkansas,2022
401403932104875003,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,1,4,"{'minutes': 12, 'seconds': 49}",0,2,16,84,1,10,False,9,Pass Reception,KJ Jefferson pass complete to Hudson Henry for 9 yds to the Ark 25,0.9934753748705924,2022-11-05T22:31:37.000Z,10,Arkansas,2022
401403932104875004,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,2,4,"{'minutes': 12, 'seconds': 49}",0,2,25,75,2,1,False,-2,Rush,Raheim Sanders run for a loss of 2 yards to the Ark 23,-1.2428893836570731,2022-11-05T22:31:37.000Z,10,Arkansas,2022
401403932104875005,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,3,4,"{'minutes': 12, 'seconds': 49}",0,2,23,77,3,3,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.3279942856033058,2022-11-05T22:31:37.000Z,10,Arkansas,2022
401403932104875006,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,4,4,"{'minutes': 12, 'seconds': 49}",0,2,23,77,4,3,False,13,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 13 yds to the Ark 36 for a 1ST down,2.0095850138181301,2022-11-05T22:31:37.000Z,10,Arkansas,2022
401403932104889501,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,5,4,"{'minutes': 11, 'seconds': 4}",-1,2,37,63,2,9,False,0,Timeout,"Timeout ARKANSAS, clock 11:04",,2022-11-05T22:35:17.000Z,10,Arkansas,2022
401403932104889502,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,6,4,"{'minutes': 11, 'seconds': 4}",-1,2,36,64,1,10,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 37,-0.8530905486726476,2022-11-05T22:38:02.000Z,10,Arkansas,2022
401403932104889503,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,7,4,"{'minutes': 11, 'seconds': 4}",-1,2,37,63,2,9,False,2,Rush,AJ Green run for 2 yds to the Ark 39,-0.4595992007225442,2022-11-05T22:38:02.000Z,10,Arkansas,2022
401403932104889504,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,8,4,"{'minutes': 11, 'seconds': 4}",-1,2,39,61,3,7,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.50407471316662015,2022-11-05T22:38:02.000Z,10,Arkansas,2022
401403932104889505,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,9,4,"{'minutes': 11, 'seconds': 4}",-1,2,39,61,4,7,False,11,Pass Reception,KJ Jefferson pass complete to Matt Landers for 11 yds to the 50 yard line for a 1ST down,3.12254513821576995,2022-11-05T22:38:02.000Z,10,Arkansas,2022
401403932104889506,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,10,4,"{'minutes': 11, 'seconds': 4}",-1,2,50,50,1,10,False,15,Rush,KJ Jefferson run for 15 yds to the Liber 35 for a 1ST down,0.868823148344417,2022-11-05T22:38:02.000Z,10,Arkansas,2022
401403932104889507,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,11,4,"{'minutes': 11, 'seconds': 4}",-1,2,65,35,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.6918622905019662,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104889508,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,12,4,"{'minutes': 11, 'seconds': 4}",-1,2,65,35,2,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.9144980156718301,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104889509,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,13,4,"{'minutes': 11, 'seconds': 4}",-1,2,65,35,3,10,False,6,Rush,KJ Jefferson run for 6 yds to the Liber 29,0.2681967183412545,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104889510,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,14,4,"{'minutes': 11, 'seconds': 4}",-1,2,71,29,4,4,False,13,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 13 yds to the Liber 16 for a 1ST down,1.7420296503171234,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104889511,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,15,4,"{'minutes': 11, 'seconds': 4}",-1,2,84,16,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.3301132067544156,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104889512,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,16,4,"{'minutes': 11, 'seconds': 4}",-1,2,84,16,2,10,False,10,Rush,KJ Jefferson run for 10 yds to the Liber 6 for a 1ST down,0.846346156981513,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104889513,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,7,21,401403932,40140393223,23,17,4,"{'minutes': 11, 'seconds': 4}",-1,2,94,6,1,6,False,1,Rush,KJ Jefferson run for 1 yd to the Liber 5,-0.386087920464643,2022-11-05T22:40:00.000Z,10,Arkansas,2022
401403932104925701,Arkansas,SEC,Liberty,FBS Independents,Arkansas,Liberty,13,21,401403932,40140393223,23,18,4,"{'minutes': 7, 'seconds': 42}",-1,2,95,5,2,5,True,5,Passing Touchdown,"K. Jefferson pass,to T. Knox for 5 yds for a TD, (R. Sanders Run For Two-point Conversion)",2.43857769152992,2022-11-05T22:44:25.000Z,10,Arkansas,2022
