id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404030102996901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403010,10,3,2,"{'seconds': 30, 'minutes': 0}",1,1,25,75,2,5,False,6,Pass Reception,J.T. Shrout pass complete to Brady Russell for 6 yds to the Colo 31 for a 1ST down,0.6932600148460147,2022-11-05T21:03:58.000Z,10,Oregon,2022
401404030102999801,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403010,10,4,2,"{'seconds': 1, 'minutes': 0}",1,1,31,69,1,10,False,-4,Rush,TEAM run for a loss of 4 yards to the Colo 27,-1.32987867423915955,2022-11-05T21:04:25.000Z,10,Oregon,2022
401404030102999802,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403010,10,5,2,"{'minutes': 0, 'seconds': 0}",1,1,31,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:04:37.000Z,10,Oregon,2022
401404030103849901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,7,401404030,40140403011,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-05T21:25:37.000Z,10,Oregon,2022
401404030103855101,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,2,3,"{'minutes': 14, 'seconds': 48}",3,3,25,75,1,10,False,15,Pass Reception,J.T. Shrout pass complete to Alex Fontenot for 15 yds to the Colo 40 for a 1ST down,1.3208545155776461,2022-11-05T21:26:29.000Z,10,Oregon,2022
401404030103858601,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,3,3,"{'minutes': 14, 'seconds': 13}",3,3,40,60,1,10,False,16,Pass Reception,J.T. Shrout pass complete to Jordyn Tyson for 16 yds to the Oregn 44 for a 1ST down,1.3440182466336541,2022-11-05T21:27:08.000Z,10,Oregon,2022
401404030103865601,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,4,3,"{'minutes': 13, 'seconds': 43}",3,3,56,44,1,10,False,12,Rush,"Alex Fontenot run for 27 yds to the Oregn 17 for a 1ST down COLORADO Penalty, Personal Foul (-15 Yards) to the Oregn 32 for a 1ST down",0.5413629319210589,2022-11-05T21:28:42.000Z,10,Oregon,2022
401404030103865602,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,5,3,"{'minutes': 13, 'seconds': 43}",3,3,68,32,1,10,False,-5,Penalty,"COLORADO Penalty, False Start (-5 Yards) to the Oregn 37",,2022-11-05T21:28:42.000Z,10,Oregon,2022
401404030103869901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,6,3,"{'minutes': 13, 'seconds': 0}",3,3,63,37,1,15,False,4,Rush,Anthony Hankerson run for 4 yds to the Oregn 33,-0.1037788241454791,2022-11-05T21:29:30.000Z,10,Oregon,2022
401404030103876901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,7,3,"{'minutes': 12, 'seconds': 30}",3,3,67,33,2,11,False,7,Pass Reception,J.T. Shrout pass complete to Brady Russell for 7 yds to the Oregn 26,0.3591741366920153,2022-11-05T21:30:16.000Z,10,Oregon,2022
401404030103884301,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,7,28,401404030,40140403011,11,8,3,"{'minutes': 11, 'seconds': 56}",3,3,74,26,3,4,False,0,Pass Incompletion,J.T. Shrout pass incomplete to R.J. Sneed II,-0.781217181701596,2022-11-05T21:31:03.000Z,10,Oregon,2022
401404030103884801,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,28,401404030,40140403011,11,9,3,"{'minutes': 11, 'seconds': 51}",3,3,74,26,4,4,True,44,Field Goal Good,Cole Becker 44 yd FG GOOD,,2022-11-05T21:31:25.000Z,10,Oregon,2022
401404030103884802,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,28,401404030,40140403012,12,1,3,"{'minutes': 11, 'seconds': 51}",3,3,35,65,4,4,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-11-05T21:31:25.000Z,10,Oregon,2022
401404030103885401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403012,12,2,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,1,10,False,65,Rush,Bucky Irving run for 65 yds to the Colo 10 for a 1ST down,3.5639282774718795,2022-11-05T21:36:20.000Z,10,Oregon,2022
401404030103888201,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403012,12,3,3,"{'minutes': 11, 'seconds': 17}",3,3,10,10,1,10,False,3,Rush,Bucky Irving run for 3 yds to the Colo 7,-0.093321625768295,2022-11-05T21:36:38.000Z,10,Oregon,2022
401404030103896101,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403012,12,4,3,"{'minutes': 10, 'seconds': 38}",3,3,7,7,2,7,False,2,Pass Reception,Bo Nix pass complete to Kris Hutson for 2 yds to the Colo 5,-0.154451161150853,2022-11-05T21:37:24.000Z,10,Oregon,2022
401404030103899401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403012,12,5,3,"{'minutes': 10, 'seconds': 5}",2,3,5,5,3,0,False,0,Timeout,"Timeout OREGON, clock 10:05",,2022-11-05T21:37:51.000Z,10,Oregon,2022
401404030103899901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403012,12,6,3,"{'minutes': 10, 'seconds': 0}",2,3,5,5,3,5,False,0,Rush,Noah Whittington run for no gain to the Colo 5,-0.290992528642002,2022-11-05T21:39:30.000Z,10,Oregon,2022
401404030103907701,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403012,12,7,3,"{'minutes': 9, 'seconds': 22}",2,3,5,5,4,5,False,0,Pass Incompletion,Bo Nix pass incomplete to Cam McCormick,-3.947407842189408,2022-11-05T21:40:30.000Z,10,Oregon,2022
401404030103908701,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,28,401404030,40140403013,13,1,3,"{'minutes': 9, 'seconds': 12}",3,2,5,95,1,10,False,5,Rush,Alex Fontenot run for 5 yds to the Colo 10,0.06389249348731861,2022-11-05T21:41:03.000Z,10,Oregon,2022
401404030103915101,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,28,401404030,40140403013,13,2,3,"{'minutes': 8, 'seconds': 48}",3,2,10,90,2,5,False,36,Pass Interception Return,J.T. Shrout pass intercepted Christian Gonzalez return for 36 yds to the Colo 2,-0.1455304454525148,2022-11-05T21:42:21.000Z,10,Oregon,2022
401404030103915102,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403014,14,1,3,"{'minutes': 8, 'seconds': 48}",2,3,2,2,1,0,False,-5,Penalty,"OREGON Penalty, False Start (-5 Yards) to the Colo 7",,2022-11-05T21:42:21.000Z,10,Oregon,2022
401404030103916601,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,28,10,401404030,40140403014,14,2,3,"{'minutes': 8, 'seconds': 33}",2,3,7,7,1,7,False,6,Rush,Bo Nix run for 6 yds to the Colo 1,0.296402392854205,2022-11-05T21:46:38.000Z,10,Oregon,2022
401404030103918201,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403014,14,3,3,"{'minutes': 8, 'seconds': 17}",2,3,1,1,2,1,True,1,Rushing Touchdown,"Bo Nix run for 1 yd for a TD, (Camden Lewis KICK)",1.900352237473006,2022-11-05T21:47:28.000Z,10,Oregon,2022
401404030103918203,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403015,15,1,3,"{'minutes': 8, 'seconds': 17}",2,3,65,65,2,9,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-05T21:51:54.000Z,10,Oregon,2022
401404030103919201,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,35,401404030,40140403015,15,2,3,"{'minutes': 8, 'seconds': 7}",3,2,25,75,1,10,False,0,Rush,Alex Fontenot run for no gain to the Colo 25,-0.70297002204365193,2022-11-05T21:52:48.000Z,10,Oregon,2022
401404030103926901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,35,401404030,40140403015,15,3,3,"{'minutes': 7, 'seconds': 30}",3,2,25,75,2,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Brady Russell,-0.34710487712173865,2022-11-05T21:53:31.000Z,10,Oregon,2022
401404030103929401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,35,401404030,40140403015,15,4,3,"{'minutes': 7, 'seconds': 5}",3,2,25,75,3,10,False,17,Pass Reception,J.T. Shrout pass complete to Jordyn Tyson for 17 yds to the Colo 42 for a 1ST down,2.56612680684739658,2022-11-05T21:54:37.000Z,10,Oregon,2022
401404030103935701,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,35,401404030,40140403015,15,5,3,"{'minutes': 6, 'seconds': 42}",3,2,42,58,1,10,False,6,Pass Reception,J.T. Shrout pass complete to Brady Russell for 6 yds to the Colo 48,0.3957205453341055,2022-11-05T21:55:03.000Z,10,Oregon,2022
401404030103937601,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,35,401404030,40140403015,15,6,3,"{'minutes': 6, 'seconds': 23}",3,2,48,52,2,4,False,-5,Penalty,"COLORADO Penalty, False Start (-5 Yards) to the Colo 43",,2022-11-05T21:55:38.000Z,10,Oregon,2022
401404030103945001,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,35,401404030,40140403015,15,7,3,"{'minutes': 5, 'seconds': 49}",3,2,43,57,2,9,False,41,Pass Interception Return,J.T. Shrout pass intercepted Christian Gonzalez return for 41 yds to the Colo 25,-1.5124912918259081,2022-11-05T21:57:13.000Z,10,Oregon,2022
401404030103946901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403016,16,1,3,"{'minutes': 5, 'seconds': 30}",2,3,25,25,1,10,False,2,Pass Reception,Bo Nix pass complete to Noah Whittington for 2 yds to the Colo 23,-0.2434763543774955,2022-11-05T21:57:36.000Z,10,Oregon,2022
401404030103949401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403016,16,2,3,"{'minutes': 5, 'seconds': 5}",2,3,23,23,2,8,False,7,Rush,Noah Whittington run for 7 yds to the Colo 16,0.283571455958315,2022-11-05T21:57:48.000Z,10,Oregon,2022
401404030103949901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403016,16,3,3,"{'minutes': 5, 'seconds': 0}",2,3,16,16,3,1,False,0,Rush,Bo Nix run for no gain to the Colo 16,-0.5114664295485183,2022-11-05T21:58:37.000Z,10,Oregon,2022
401404030103959401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403016,16,4,3,"{'minutes': 4, 'seconds': 5}",2,3,16,16,4,1,False,2,Rush,Bo Nix run for 2 yds to the Colo 14 for a 1ST down,0.6231725150546748,2022-11-05T21:58:49.000Z,10,Oregon,2022
401404030103965301,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403016,16,5,3,"{'minutes': 3, 'seconds': 46}",2,3,14,14,1,10,False,5,Penalty,"COLORADO Penalty, Delay of Game (5 Yards) to the Colo 9",,2022-11-05T21:59:49.000Z,10,Oregon,2022
401404030103966801,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,35,10,401404030,40140403016,16,6,3,"{'minutes': 3, 'seconds': 31}",2,3,9,9,1,5,False,0,Pass Incompletion,Bo Nix pass incomplete to Troy Franklin,-0.556924138759362,2022-11-05T22:00:20.000Z,10,Oregon,2022
401404030103967401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403016,16,7,3,"{'minutes': 3, 'seconds': 25}",2,3,9,9,2,5,True,9,Rushing Touchdown,"Noah Whittington run for 9 yds for a TD, (Camden Lewis KICK)",2.473739927700674,2022-11-05T22:01:57.000Z,10,Oregon,2022
401404030103967403,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403017,17,1,3,"{'minutes': 3, 'seconds': 25}",2,3,65,65,2,5,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-05T22:05:18.000Z,10,Oregon,2022
401404030103975101,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,2,3,"{'minutes': 2, 'seconds': 48}",3,2,25,75,1,10,False,-12,Penalty,"COLORADO Penalty, Offensive Pass Interference (-12 Yards) to the Colo 13",,2022-11-05T22:07:19.000Z,10,Oregon,2022
401404030103977401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,3,3,"{'minutes': 2, 'seconds': 25}",3,2,13,87,1,22,False,1,Rush,Anthony Hankerson run for 1 yd to the Colo 14,-0.0843682221687665,2022-11-05T22:07:40.000Z,10,Oregon,2022
401404030103979801,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,4,3,"{'minutes': 2, 'seconds': 1}",3,2,14,86,2,21,False,15,Penalty,"OREGON Penalty, Personal Foul (15 Yards) to the Colo 29 for a 1ST down",,2022-11-05T22:10:14.000Z,10,Oregon,2022
401404030103984201,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,5,3,"{'minutes': 1, 'seconds': 57}",3,2,29,71,1,10,False,15,Penalty,"OREGON Penalty, Defensive Pass Interference (15 Yards) to the Colo 44 for a 1ST down",,2022-11-05T22:11:24.000Z,10,Oregon,2022
401404030103985202,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,6,3,"{'minutes': 1, 'seconds': 47}",3,2,44,56,1,10,False,3,Rush,Anthony Hankerson run for 3 yds to the Colo 47,-0.428073621599390,2022-11-05T22:11:55.000Z,10,Oregon,2022
401404030103988802,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,7,3,"{'minutes': 1, 'seconds': 11}",3,2,47,53,2,7,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Jack Hestera,-1.0952779030290234,2022-11-05T22:12:46.000Z,10,Oregon,2022
401404030103989901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,8,3,"{'minutes': 1, 'seconds': 0}",3,2,47,53,3,7,False,4,Rush,Anthony Hankerson run for 4 yds to the Oregn 49,-0.1367846924623449,2022-11-05T22:15:36.000Z,10,Oregon,2022
401404030103997401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,42,401404030,40140403017,17,9,3,"{'seconds': 25, 'minutes': 0}",3,2,51,49,4,3,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Ty Robinson,-0.9696810015299357,2022-11-05T22:15:58.000Z,10,Oregon,2022
401404030103998901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,1,3,"{'seconds': 10, 'minutes': 0}",2,3,51,51,1,10,False,6,Rush,Sean Dollars run for 6 yds to the Colo 45,0.353216982318957,2022-11-05T22:16:04.000Z,10,Oregon,2022
401404030103999801,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,2,3,"{'seconds': 1, 'minutes': 0}",2,3,45,45,2,4,False,25,Pass Reception,Bo Nix pass complete to Dont'e Thornton for 25 yds to the Colo 20 for a 1ST down,0.952222492542283,2022-11-05T22:16:21.000Z,10,Oregon,2022
401404030103999802,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,3,3,"{'minutes': 0, 'seconds': 0}",2,3,45,45,0,4,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:16:37.000Z,10,Oregon,2022
401404030104855401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,4,4,"{'minutes': 14, 'seconds': 45}",2,3,20,20,1,10,False,9,Pass Reception,Bo Nix pass complete to Sean Dollars for 9 yds to the Colo 11,0.624840338247342,2022-11-05T22:20:12.000Z,10,Oregon,2022
401404030104856901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,5,4,"{'minutes': 14, 'seconds': 30}",2,3,11,11,2,1,False,10,Pass Reception,Bo Nix pass complete to Moliki Matavao for 10 yds to the Colo 1 for a 1ST down,1.055066115663914,2022-11-05T22:20:26.000Z,10,Oregon,2022
401404030104858901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,6,4,"{'minutes': 14, 'seconds': 10}",2,3,1,1,1,1,False,-3,Rush,Sean Dollars run for a loss of 3 yards to the Colo 4,-1.3958689653275175,2022-11-05T22:20:43.000Z,10,Oregon,2022
401404030104867601,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,42,10,401404030,40140403018,18,7,4,"{'minutes': 13, 'seconds': 23}",2,3,4,4,2,4,False,3,Rush,Sean Dollars run for 3 yds to the Colo 1,-0.1201079887315895,2022-11-05T22:21:36.000Z,10,Oregon,2022
401404030104874601,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403018,18,8,4,"{'minutes': 12, 'seconds': 53}",2,3,1,1,3,1,True,1,Rushing Touchdown,"Bo Nix run for 1 yd for a TD, (Camden Lewis KICK)",2.45399822917955,2022-11-05T22:22:38.000Z,10,Oregon,2022
401404030104874603,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403019,19,1,4,"{'minutes': 12, 'seconds': 53}",2,3,65,65,3,10,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-11-05T22:22:38.000Z,10,Oregon,2022
401404030104876001,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,2,4,"{'minutes': 12, 'seconds': 39}",3,2,25,75,1,10,False,5,Pass Reception,J.T. Shrout pass complete to Alex Fontenot for 5 yds to the Colo 30,0.0945451165334843,2022-11-05T22:26:55.000Z,10,Oregon,2022
401404030104876901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,3,4,"{'minutes': 12, 'seconds': 30}",3,2,30,70,2,5,False,11,Pass Reception,J.T. Shrout pass complete to Alex Fontenot for 11 yds to the Colo 41 for a 1ST down,1.3241976533894099,2022-11-05T22:29:29.000Z,10,Oregon,2022
401404030104879901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,4,4,"{'minutes': 12, 'seconds': 0}",3,2,41,59,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-1.1387859939569847,2022-11-05T22:29:45.000Z,10,Oregon,2022
401404030104886901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,5,4,"{'minutes': 11, 'seconds': 30}",3,2,41,59,2,10,False,6,Rush,Jayle Stacks run for 6 yds to the Colo 47,0.2959747330734342,2022-11-05T22:30:11.000Z,10,Oregon,2022
401404030104889901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,6,4,"{'minutes': 11, 'seconds': 0}",3,2,47,53,3,4,False,6,Rush,Anthony Hankerson run for 6 yds to the Oregn 47 for a 1ST down,1.8886213694155478,2022-11-05T22:30:45.000Z,10,Oregon,2022
401404030104899201,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,7,4,"{'minutes': 10, 'seconds': 7}",3,2,53,47,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Jordyn Tyson,-1.0507069190375146,2022-11-05T22:33:41.000Z,10,Oregon,2022
401404030104905701,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,8,4,"{'minutes': 9, 'seconds': 42}",3,2,53,47,2,10,False,-4,Rush,Drew Carter run for a loss of 4 yards to the Colo 49,-1.7550063785203776,2022-11-05T22:34:36.000Z,10,Oregon,2022
401404030104906901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,9,4,"{'minutes': 9, 'seconds': 30}",3,2,49,51,3,14,False,15,Pass Reception,J.T. Shrout pass complete to Anthony Hankerson for 15 yds to the Oregn 36 for a 1ST down,3.4081374438105262,2022-11-05T22:35:14.000Z,10,Oregon,2022
401404030104915401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,10,4,"{'minutes': 8, 'seconds': 45}",3,2,64,36,1,10,False,6,Pass Reception,J.T. Shrout pass complete to Montana Lemonious-Craig for 6 yds to the Oregn 30,0.239517661500843,2022-11-05T22:35:35.000Z,10,Oregon,2022
401404030104917901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,11,4,"{'minutes': 8, 'seconds': 20}",3,2,70,30,2,4,False,0,Rush,Anthony Hankerson run for no gain to the Oregn 30,-0.724142753191858,2022-11-05T22:35:55.000Z,10,Oregon,2022
401404030104926401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,12,4,"{'minutes': 7, 'seconds': 35}",3,2,70,30,3,4,False,4,Rush,Anthony Hankerson run for 4 yds to the Oregn 26 for a 1ST down,0.7754010642966305,2022-11-05T22:36:49.000Z,10,Oregon,2022
401404030104929401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,13,4,"{'minutes': 7, 'seconds': 5}",3,2,74,26,1,10,False,7,Rush,Anthony Hankerson run for 7 yds to the Oregn 19,0.3329255493143055,2022-11-05T22:37:19.000Z,10,Oregon,2022
401404030104935201,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,14,4,"{'minutes': 6, 'seconds': 47}",3,2,81,19,2,3,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.5276773080631685,2022-11-05T22:37:47.000Z,10,Oregon,2022
401404030104936901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,15,4,"{'minutes': 6, 'seconds': 30}",3,2,81,19,3,3,False,-4,Rush,"J.T. Shrout run for a loss of 4 yards to the Oregn 23 J.T. Shrout fumbled, recovered by Colo",-1.2200686730747225,2022-11-05T22:39:10.000Z,10,Oregon,2022
401404030104939901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,16,4,"{'minutes': 6, 'seconds': 0}",2,2,77,23,4,7,False,0,Timeout,"Timeout COLORADO, clock 06:00",,2022-11-05T22:39:17.000Z,10,Oregon,2022
401404030104944401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403019,19,17,4,"{'minutes': 5, 'seconds': 55}",2,2,77,23,4,7,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Montana Lemonious-Craig,-2.865177445768234,2022-11-05T22:42:38.000Z,10,Oregon,2022
401404030104947901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403020,20,1,4,"{'minutes': 5, 'seconds': 20}",2,2,77,77,1,10,False,-8,Pass Reception,Ty Thompson pass complete to Dont'e Thornton for a loss of 8 yards to the Oregn 15,-1.0636546908634523,2022-11-05T22:46:40.000Z,10,Oregon,2022
401404030104949901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403020,20,2,4,"{'minutes': 5, 'seconds': 0}",2,2,85,85,2,18,False,2,Rush,Sean Dollars run for 2 yds to the Oregn 17,-0.05150122184873493,2022-11-05T22:46:55.000Z,10,Oregon,2022
401404030104956801,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403020,20,3,4,"{'minutes': 4, 'seconds': 31}",2,2,83,83,3,16,False,0,Pass Incompletion,Ty Thompson pass incomplete to Sean Dollars,-0.04797105443869754,2022-11-05T22:47:29.000Z,10,Oregon,2022
401404030104957901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403020,20,4,4,"{'minutes': 4, 'seconds': 20}",2,2,83,83,4,16,False,0,Punt,"Alex Bales punt for 43 yds, downed at the Colo 40",,2022-11-05T22:48:58.000Z,10,Oregon,2022
401404030104959901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403021,21,1,4,"{'minutes': 4, 'seconds': 0}",2,2,40,60,1,10,False,-5,Rush,TEAM run for a loss of 5 yards to the Colo 35,-1.91492791154481793,2022-11-05T22:49:31.000Z,10,Oregon,2022
401404030104967401,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403021,21,2,4,"{'minutes': 3, 'seconds': 25}",2,2,35,65,2,15,False,2,Rush,Jayle Stacks run for 2 yds to the Colo 37,-0.26115404715940649,2022-11-05T22:50:01.000Z,10,Oregon,2022
401404030104969501,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403021,21,3,4,"{'minutes': 3, 'seconds': 4}",2,2,37,63,3,13,False,-5,Penalty,"COLORADO Penalty, False Start (-5 Yards) to the Colo 32",,2022-11-05T22:50:29.000Z,10,Oregon,2022
401404030104976301,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403021,21,4,4,"{'minutes': 2, 'seconds': 36}",2,2,32,68,3,18,False,-7,Rush,"TEAM run for a loss of 7 yards to the Colo 25 TEAM fumbled, recovered by Oregn",-0.1794518166858525,2022-11-05T22:52:12.000Z,10,Oregon,2022
401404030104978401,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403022,22,1,4,"{'minutes': 2, 'seconds': 15}",2,2,25,25,1,10,False,1,Rush,Ty Thompson run for 1 yd to the Colo 24,-0.3463709171906278,2022-11-05T22:52:31.000Z,10,Oregon,2022
401404030104979901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403022,22,2,4,"{'minutes': 2, 'seconds': 0}",2,2,24,24,2,9,False,2,Rush,Kilohana Haasenritter run for 2 yds to the Colo 22,-0.2943284127021161,2022-11-05T22:53:00.000Z,10,Oregon,2022
401404030104989501,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403022,22,3,4,"{'minutes': 1, 'seconds': 4}",2,2,22,22,3,7,False,-4,Rush,Ty Thompson run for a loss of 4 yards to the Colo 26,-1.5113778771861952,2022-11-05T22:53:25.000Z,10,Oregon,2022
401404030104995901,Oregon,Pac-12,Colorado,Pac-12,Colorado,Oregon,49,10,401404030,40140403022,22,4,4,"{'seconds': 40, 'minutes': 0}",2,2,26,26,4,11,False,7,Rush,Kilohana Haasenritter run for 7 yds to the Colo 19,-2.1478384306550034,2022-11-05T22:54:25.000Z,10,Oregon,2022
401404030104996901,Colorado,Pac-12,Oregon,Pac-12,Colorado,Oregon,10,49,401404030,40140403023,23,1,4,"{'seconds': 30, 'minutes': 0}",2,2,19,81,1,10,False,9,Rush,Anthony Hankerson run for 9 yds to the Colo 28,1.0829013043177112,2022-11-05T22:54:51.000Z,10,Oregon,2022
