id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416633104915302,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663324,24,6,4,"{'minutes': 8, 'seconds': 46}",3,-4,95,95,1,10,False,0,Timeout,"Timeout OHIO, clock 08:46",,2022-11-02T02:46:20.000Z,10,Buffalo,2022
401416633104915304,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,1,4,"{'minutes': 8, 'seconds': 46}",3,-4,95,95,1,10,False,6,Pass Reception,Cole Snyder pass complete to Justin Marshall for 6 yds to the Buff 11,0.18322990190071131,2022-11-02T02:46:20.000Z,10,Buffalo,2022
401416633104915305,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,2,4,"{'minutes': 8, 'seconds': 46}",3,-4,89,89,2,4,False,6,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 6 yds to the Buff 17 for a 1ST down,0.1999495635824351,2022-11-02T02:46:20.000Z,10,Buffalo,2022
401416633104915306,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,3,4,"{'minutes': 8, 'seconds': 46}",3,-4,83,83,1,10,False,6,Rush,Cole Snyder run for 6 yds to the Buff 23,0.2630652541633021,2022-11-02T02:46:20.000Z,10,Buffalo,2022
401416633104915307,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,4,4,"{'minutes': 8, 'seconds': 46}",3,-4,77,77,2,4,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.62753139980836984,2022-11-02T02:46:20.000Z,10,Buffalo,2022
401416633104915308,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,5,4,"{'minutes': 8, 'seconds': 46}",3,-4,77,77,3,4,False,9,Pass Reception,Cole Snyder pass complete to Justin Marshall for 9 yds to the Buff 32 for a 1ST down,1.38033801255486564,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915309,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,6,4,"{'minutes': 8, 'seconds': 46}",3,-4,68,68,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.9262377870973815,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915310,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,7,4,"{'minutes': 8, 'seconds': 46}",3,-4,68,68,2,10,False,-3,Sack,Cole Snyder sacked by Adonis Williams Jr. for a loss of 3 yards to the Buff 29,-0.6940439224269745,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915311,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,8,4,"{'minutes': 8, 'seconds': 46}",3,-4,71,71,3,13,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.15130862611013996,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915312,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,9,4,"{'minutes': 8, 'seconds': 46}",3,-4,71,71,4,13,False,16,Pass Reception,Cole Snyder pass complete to Quian Williams for 16 yds to the Buff 45 for a 1ST down,3.01428781395999046,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915313,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,10,4,"{'minutes': 8, 'seconds': 46}",3,-4,55,55,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.1618692012952412,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915314,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,11,4,"{'minutes': 8, 'seconds': 46}",3,-4,55,55,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.9098186366856273,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915315,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,12,4,"{'minutes': 8, 'seconds': 46}",3,-4,55,55,3,10,False,12,Pass Reception,Cole Snyder pass complete to Justin Marshall for 12 yds to the Ohio 43 for a 1ST down,2.9959309873663793,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915316,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,13,4,"{'minutes': 8, 'seconds': 46}",3,-4,43,43,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.9391692565688832,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915317,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,14,4,"{'minutes': 8, 'seconds': 46}",3,-4,43,43,2,10,False,8,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 8 yds to the Ohio 35,0.7190243061398204,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915318,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,15,4,"{'minutes': 8, 'seconds': 46}",3,-4,35,35,3,2,False,8,Pass Reception,Cole Snyder pass complete to Robbie Mangas for 8 yds to the Ohio 27 for a 1ST down,0.831234196968431,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915319,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,16,4,"{'minutes': 8, 'seconds': 46}",3,-4,27,27,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.490975886965904,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104915320,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,17,4,"{'minutes': 8, 'seconds': 46}",3,-4,27,27,2,10,False,-9,Sack,Cole Snyder sacked by Bryce Houston for a loss of 9 yards to the Ohio 36,-2.4843135599503565,2022-11-02T02:51:39.000Z,10,Buffalo,2022
401416633104958001,Buffalo,Mid-American,Ohio,Mid-American,Ohio,Buffalo,24,45,401416633,40141663325,25,18,4,"{'minutes': 4, 'seconds': 19}",3,-4,36,36,3,19,False,19,Fumble Recovery (Opponent),"Cole Snyder pass complete to Robbie Mangas for 19 yds Robbie Mangas fumbled, recovered by Ohio Keye Thompson , return to the 50 yard line",,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104958003,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,1,4,"{'minutes': 4, 'seconds': 19}",-4,3,50,50,1,10,False,-1,Pass Reception,Kurtis Rourke pass complete to Miles Cross for a loss of 1 yard to the Ohio 49,-1.3492622133523627,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104967001,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,2,4,"{'minutes': 3, 'seconds': 29}",-4,2,50,50,3,10,False,0,Timeout,"Timeout BUFFALO, clock 03:29",,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104967002,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,3,4,"{'minutes': 3, 'seconds': 29}",-4,2,49,51,2,11,False,1,Rush,Cam Dorsey run for 1 yd to the 50 yard line,-0.7888146856462921,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104967003,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,4,4,"{'minutes': 3, 'seconds': 29}",-4,2,50,50,3,10,False,15,Rush,Cam Dorsey run for 15 yds to the Buff 35 for a 1ST down,3.0069000473430718,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104967004,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,5,4,"{'minutes': 3, 'seconds': 29}",-4,2,65,35,1,10,False,3,Rush,Cam Dorsey run for 3 yds to the Buff 32,-0.2162251621009335,2022-11-02T02:18:41.000Z,10,Buffalo,2022
401416633104967005,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,6,4,"{'minutes': 3, 'seconds': 29}",-4,2,68,32,2,7,False,9,Rush,Kurtis Rourke run for 9 yds to the Buff 23 for a 1ST down,0.5248362678066610,2022-11-02T03:04:42.000Z,10,Buffalo,2022
401416633104967006,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,7,4,"{'minutes': 3, 'seconds': 29}",-4,2,77,23,1,10,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at BUF26 (team loss of 3).",-0.4181180581276075,2022-11-02T03:04:42.000Z,10,Buffalo,2022
401416633104999901,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,8,4,"{'minutes': 0, 'seconds': 0}",-4,2,74,26,2,13,False,0,Rush,"[NHSG] Kneel down by ROURKE, Kurtis at BUF28 (team loss of 2), clock 00:00.",-0.7122516406154702,2022-11-02T03:06:37.000Z,10,Buffalo,2022
401416633104999903,Ohio,Mid-American,Buffalo,Mid-American,Ohio,Buffalo,45,24,401416633,40141663326,26,9,4,"{'minutes': 0, 'seconds': 0}",-4,2,72,28,0,13,False,0,End of Game,End of 4th Quarter,,2022-11-02T03:06:37.000Z,10,Buffalo,2022
