id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426537104875501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,17,401426537,40142653727,27,4,4,"{'minutes': 12, 'seconds': 44}",3,3,47,53,2,14,False,7,Rush,Cody Schrader run for 7 yds to the LaTch 46,0.4918930040812732,2022-09-02T03:04:39.000Z,1,Missouri,2022
401426537104879401,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,17,401426537,40142653727,27,5,4,"{'minutes': 12, 'seconds': 5}",3,3,54,46,3,7,False,6,Rush,Brady Cook run for 6 yds to the LaTch 40,0.308415670184365,2022-09-02T03:05:26.000Z,1,Missouri,2022
401426537104886801,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,17,401426537,40142653727,27,6,4,"{'minutes': 11, 'seconds': 31}",3,3,60,40,4,1,False,6,Rush,Brady Cook run for 6 yds to the LaTch 34 for a 1ST down,2.013376659043333,2022-09-02T03:07:59.000Z,1,Missouri,2022
401426537104894101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,38,17,401426537,40142653727,27,7,4,"{'minutes': 10, 'seconds': 58}",3,3,66,34,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Dominic Lovett,-0.6630222646782312,2022-09-02T03:08:26.000Z,1,Missouri,2022
401426537104895001,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653727,27,8,4,"{'minutes': 10, 'seconds': 49}",3,3,66,34,2,10,True,34,Rushing Touchdown,"Nathaniel Peat run for 34 yds for a TD, (Harrison Mevis KICK)",3.5997484255919012,2022-09-02T03:09:47.000Z,1,Missouri,2022
401426537104895003,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653728,28,1,4,"{'minutes': 10, 'seconds': 49}",3,3,35,65,2,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-09-02T03:09:47.000Z,1,Missouri,2022
401426537104895601,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,45,401426537,40142653728,28,2,4,"{'minutes': 10, 'seconds': 43}",3,3,75,75,1,10,False,12,Pass Reception,Parker McNeil pass complete to Tahj Magee for 12 yds to the LaTch 37 for a 1ST down,1.0272443261435713,2022-09-02T03:14:57.000Z,1,Missouri,2022
401426537104898901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,45,401426537,40142653728,28,3,4,"{'minutes': 10, 'seconds': 10}",3,3,63,63,1,10,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 39,-0.6556647600661254,2022-09-02T03:15:17.000Z,1,Missouri,2022
401426537104905801,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,45,401426537,40142653728,28,4,4,"{'minutes': 9, 'seconds': 41}",3,3,61,61,2,8,False,0,Pass Incompletion,Parker McNeil pass incomplete to Ivan Thomas,-0.83730646490497044,2022-09-02T03:15:53.000Z,1,Missouri,2022
401426537104905802,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,45,401426537,40142653728,28,5,4,"{'minutes': 9, 'seconds': 41}",3,3,61,61,3,8,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (Dakota White) to the LaTch 34",,2022-09-02T03:15:53.000Z,1,Missouri,2022
401426537104906401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,45,401426537,40142653728,28,6,4,"{'minutes': 9, 'seconds': 35}",3,3,66,66,3,13,False,0,Pass Incompletion,"Parker McNeil pass incomplete to Cyrus Allen, broken up by DJ Jackson",-0.213463125695864344,2022-09-02T03:17:29.000Z,1,Missouri,2022
401426537104907801,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,45,401426537,40142653728,28,7,4,"{'minutes': 9, 'seconds': 21}",3,3,66,66,4,13,False,0,Punt,"Patrick Rea punt for 39 yds, downed at the Misso 27",,2022-09-02T03:18:09.000Z,1,Missouri,2022
401426537104908801,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,1,4,"{'minutes': 9, 'seconds': 11}",3,3,27,73,1,10,False,6,Rush,Michael Cox run for 6 yds to the Misso 33,0.3503911107524118,2022-09-02T03:21:45.000Z,1,Missouri,2022
401426537104915101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,2,4,"{'minutes': 8, 'seconds': 48}",3,3,33,67,2,4,False,17,Pass Reception,Jack Abraham pass complete to Barrett Banister for 17 yds to the 50 yard line for a 1ST down,1.7409123913481518,2022-09-02T03:21:57.000Z,1,Missouri,2022
401426537104916301,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,3,4,"{'minutes': 8, 'seconds': 36}",3,3,50,50,1,10,False,-5,Penalty,"MISSOURI Penalty, False Start (Richard Taylor) to the Misso 45",,2022-09-02T03:22:36.000Z,1,Missouri,2022
401426537104917501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,4,4,"{'minutes': 8, 'seconds': 24}",3,3,45,55,1,15,False,0,Pass Incompletion,"Jack Abraham pass incomplete to Barrett Banister, broken up by Tyler Grubbs",-1.0018685912744932,2022-09-02T03:23:05.000Z,1,Missouri,2022
401426537104918501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,5,4,"{'minutes': 8, 'seconds': 14}",3,3,45,55,2,15,False,9,Rush,Michael Cox run for 9 yds to the LaTch 46,0.9045924432902614,2022-09-02T03:23:30.000Z,1,Missouri,2022
401426537104927001,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,6,4,"{'minutes': 7, 'seconds': 29}",3,3,54,46,3,6,False,17,Pass Reception,Jack Abraham pass complete to Mekhi Miller for 17 yds to the LaTch 29 for a 1ST down,2.3337498728472848,2022-09-02T03:24:18.000Z,1,Missouri,2022
401426537104934101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,7,4,"{'minutes': 6, 'seconds': 58}",3,3,71,29,1,10,False,6,Rush,Michael Cox run for 6 yds to the LaTch 23,0.2073705301771515,2022-09-02T03:24:53.000Z,1,Missouri,2022
401426537104937101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,8,4,"{'minutes': 6, 'seconds': 28}",3,3,77,23,2,4,False,3,Rush,Michael Cox run for 3 yds to the LaTch 20,-0.1755790111548595,2022-09-02T03:25:19.000Z,1,Missouri,2022
401426537104945201,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,9,4,"{'minutes': 5, 'seconds': 47}",3,3,80,20,3,1,False,4,Rush,Michael Cox run for 4 yds to the LaTch 16 for a 1ST down,0.1877869442834456,2022-09-02T03:26:21.000Z,1,Missouri,2022
401426537104948001,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,10,4,"{'minutes': 5, 'seconds': 19}",3,3,84,16,1,10,False,0,Rush,Michael Cox run for no gain to the LaTch 16,-0.3301132067544156,2022-09-02T03:26:31.000Z,1,Missouri,2022
401426537104956101,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,11,4,"{'minutes': 4, 'seconds': 38}",3,3,84,16,2,10,False,14,Rush,BJ Harris run for 14 yds to the LaTch 2 for a 1ST down,1.685600630374692,2022-09-02T03:27:11.000Z,1,Missouri,2022
401426537104958901,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,45,17,401426537,40142653729,29,12,4,"{'minutes': 4, 'seconds': 10}",3,3,98,2,1,2,False,0,Rush,BJ Harris run for no gain to the LaTch 2,-0.854701227650125,2022-09-02T03:28:01.000Z,1,Missouri,2022
401426537104966401,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,52,17,401426537,40142653729,29,13,4,"{'minutes': 3, 'seconds': 35}",3,3,98,2,2,2,True,2,Rushing Touchdown,"BJ Harris run for 2 yds for a TD, (Harrison Mevis KICK)",2.067936525322223,2022-09-02T03:28:21.000Z,1,Missouri,2022
401426537104966403,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,52,17,401426537,40142653730,30,1,4,"{'minutes': 3, 'seconds': 35}",3,3,35,65,2,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-09-02T03:29:12.000Z,1,Missouri,2022
401426537104967401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,52,401426537,40142653730,30,2,4,"{'minutes': 3, 'seconds': 25}",3,3,75,75,1,10,False,11,Pass Reception,Parker McNeil pass complete to Cyrus Allen for 11 yds to the LaTch 36 for a 1ST down,0.9305625119459905,2022-09-02T03:33:41.000Z,1,Missouri,2022
401426537104974401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,52,401426537,40142653730,30,3,4,"{'minutes': 2, 'seconds': 55}",3,3,64,64,1,10,False,15,Penalty,"McNeil, Parker pass pass intercepted by Nicholson, Devin at the MISSOURI47, Nicholson, Devin return 0 yards to the MISSOURI47, PENALTY MISSOURI pass interference (Jackson, DJ) 15 yards to the MISSOURI49, NO PLAY, 1ST DOWN LATECH.",,2022-09-02T03:35:17.000Z,1,Missouri,2022
401426537104975401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,52,401426537,40142653730,30,4,4,"{'minutes': 2, 'seconds': 45}",3,3,49,49,1,10,False,-3,Sack,Parker McNeil sacked by Johnny Walker Jr. for a loss of 3 yards to the LaTch 48,-1.7797087256061363,2022-09-02T03:35:45.000Z,1,Missouri,2022
401426537104979401,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,52,401426537,40142653730,30,5,4,"{'minutes': 2, 'seconds': 5}",3,3,52,52,2,13,False,12,Pass Reception,Parker McNeil pass complete to Cyrus Allen for 12 yds to the Misso 40,1.7453478248807706,2022-09-02T03:36:11.000Z,1,Missouri,2022
401426537104987202,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,52,401426537,40142653730,30,6,4,"{'minutes': 1, 'seconds': 27}",3,2,40,40,3,1,False,0,Timeout,"Timeout MISSOURI, clock 01:27",,2022-09-02T03:36:43.000Z,1,Missouri,2022
401426537104987801,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,17,52,401426537,40142653730,30,7,4,"{'minutes': 1, 'seconds': 21}",3,2,40,40,3,1,False,3,Rush,Charvis Thornton run for 3 yds to the Misso 37 for a 1ST down,0.7452828208858708,2022-09-02T03:40:55.000Z,1,Missouri,2022
401426537104994901,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,24,52,401426537,40142653730,30,8,4,"{'seconds': 50, 'minutes': 0}",3,2,37,37,1,10,True,37,Passing Touchdown,"Parker McNeil pass complete to Cyrus Allen for 37 yds for a TD, (Jacob Barnes KICK)",3.0514086314767432,2022-09-02T03:42:28.000Z,1,Missouri,2022
401426537104994903,Louisiana Tech,Conference USA,Missouri,SEC,Missouri,Louisiana Tech,24,52,401426537,40142653731,31,1,4,"{'seconds': 50, 'minutes': 0}",3,2,65,65,1,10,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-09-02T03:42:28.000Z,1,Missouri,2022
401426537104995501,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,52,24,401426537,40142653731,31,2,4,"{'seconds': 44, 'minutes': 0}",2,3,25,75,1,10,False,3,Rush,BJ Harris run for 2 yds to the Misso 27,-0.2957674139440157,2022-09-02T02:59:08.000Z,1,Missouri,2022
401426537104995502,Missouri,SEC,Louisiana Tech,Conference USA,Missouri,Louisiana Tech,52,24,401426537,40142653731,31,3,4,"{'minutes': 0, 'seconds': 0}",2,3,25,75,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-02T03:44:46.000Z,1,Missouri,2022
