id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403992104954501,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,42,17,401403992,40140399218,18,9,4,"{'minutes': 4, 'seconds': 54}",3,3,65,35,3,16,False,11,Rush,Darwin Barlow run for 11 yds to the FrsSt 24,1.284314909516871,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104958901,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,45,17,401403992,40140399218,18,10,4,"{'minutes': 4, 'seconds': 9}",3,3,76,24,4,5,True,41,Field Goal Good,Denis Lynch 41 Yd Field Goal ,,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104959001,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,45,17,401403992,40140399219,19,1,4,"{'minutes': 4, 'seconds': 9}",3,3,35,65,0,0,False,0,Kickoff,Alex Stadthaus kickoff for 40 yds,,2022-09-17T05:55:56.000Z,3,USC,2022
401403992104959202,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,2,4,"{'minutes': 4, 'seconds': 7}",3,3,75,75,1,10,False,14,Pass Reception,Logan Fife pass complete to Jalen Cropper for 14 yds to the FrsSt 39 for a 1ST down,1.2227390832564555,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104965401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,3,4,"{'minutes': 3, 'seconds': 45}",3,3,61,61,1,10,False,-6,Sack,Logan Fife sacked by Stanley Ta'ufo'ou for a loss of 6 yards to the FrsSt 33,-1.9660363904514433,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104968901,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,4,4,"{'minutes': 3, 'seconds': 10}",3,3,67,67,2,16,False,32,Pass Reception,Logan Fife pass complete to Malik Sherrod for 32 yds to the USC 35 for a 1ST down,3.8484636431393533,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104974901,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,5,4,"{'minutes': 2, 'seconds': 50}",3,3,35,35,1,10,False,14,Pass Reception,Logan Fife pass complete to Zane Pope for 14 yds to the USC 21 for a 1ST down,0.340291969981463,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104976501,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,6,4,"{'minutes': 2, 'seconds': 34}",3,3,21,21,1,10,False,8,Rush,Logan Fife run for 8 yds to the USC 13,0.4611213976375015,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104978701,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,7,4,"{'minutes': 2, 'seconds': 12}",3,3,13,13,2,2,False,6,Rush,Malik Sherrod run for 6 yds to the USC 7 for a 1ST down,-0.0255792141692195,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104979602,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,8,4,"{'minutes': 2, 'seconds': 3}",3,2,7,7,1,10,False,0,Timeout,"Timeout USC, clock 02:03",,2022-09-17T06:04:38.000Z,3,USC,2022
401403992104979801,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,9,4,"{'minutes': 2, 'seconds': 1}",3,2,7,7,1,7,False,5,Rush,Malik Sherrod run for 5 yds to the USC 2,0.128818105004988,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104984401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,10,4,"{'minutes': 1, 'seconds': 55}",3,2,2,2,2,2,False,1,Rush,Malik Sherrod run for 1 yd to the USC 1,-0.386061703857327,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104987401,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,11,4,"{'minutes': 1, 'seconds': 25}",3,2,1,1,3,1,False,0,Rush,Malik Sherrod run for no gain to the USC 1,-0.331755745676551,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104995301,Fresno State,Mountain West,USC,Pac-12,USC,Fresno State,17,45,401403992,40140399219,19,12,4,"{'seconds': 46, 'minutes': 0}",3,2,1,1,4,1,False,0,Rush,Malik Sherrod run for no gain to the USC 1,-4.214246025143899,2022-09-17T06:09:28.000Z,3,USC,2022
401403992104995902,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,45,17,401403992,40140399220,20,1,4,"{'seconds': 40, 'minutes': 0}",2,3,1,99,1,10,False,3,Rush,Miller Moss run for 3 yds to the USC 4,-0.097083512392424968,2022-09-17T05:28:58.000Z,3,USC,2022
401403992104995904,USC,Pac-12,Fresno State,Mountain West,USC,Fresno State,45,17,401403992,40140399220,20,2,4,"{'minutes': 0, 'seconds': 0}",2,3,4,96,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-17T06:09:16.000Z,3,USC,2022
