id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415227103869703,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,1,3,"{'minutes': 13, 'seconds': 2}",3,3,20,80,1,10,False,17,Rush,Brad Roberts run for 17 yds to the AFA 37 for a 1ST down,1.3355470020273526,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869704,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,2,3,"{'minutes': 13, 'seconds': 2}",3,3,37,63,1,10,False,2,Rush,Haaziq Daniels run for 2 yds to the AFA 39,-0.6556647600661254,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869705,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,3,3,"{'minutes': 13, 'seconds': 2}",3,3,39,61,2,8,False,-5,Penalty,PENALTY AF Delay Of Game 5 yards from AF 39 to AF 34. NO PLAY.,,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869706,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,4,3,"{'minutes': 13, 'seconds': 2}",3,3,34,66,2,13,False,4,Rush,Brad Roberts run for 4 yds to the AFA 38,-0.0862849686907836,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869707,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,5,3,"{'minutes': 13, 'seconds': 2}",3,3,38,62,3,9,False,-15,Penalty,"Daniels,Haaziq pass incomplete short right to Cormier,David PENALTY NAVY Personal Foul (BERNIARDJr,Donald) 15 yards from AF 38 to NAVY47, 1ST DOWN. NO PLAY.",,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869708,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,6,3,"{'minutes': 13, 'seconds': 2}",3,3,53,47,1,10,False,2,Rush,Brad Roberts run for 2 yds to the Navy 45,-0.583582209593514,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869709,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,7,3,"{'minutes': 13, 'seconds': 2}",3,3,55,45,2,8,False,4,Rush,Brad Roberts run for 4 yds to the Navy 41,-0.1541276295498194,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869710,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,8,3,"{'minutes': 13, 'seconds': 2}",3,3,59,41,3,4,False,-5,Penalty,"PENALTY AF False Start (Rillos,Caleb) 5 yards from NAVY41 to NAVY46. NO PLAY.",,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869711,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,9,3,"{'minutes': 13, 'seconds': 2}",3,3,54,46,3,9,False,1,Rush,Brad Roberts run for 1 yd to the Navy 45,-0.7150970069980058,2022-10-01T17:56:25.000Z,5,Air Force,2022
401415227103869712,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,10,3,"{'minutes': 13, 'seconds': 2}",3,3,59,41,3,4,False,-5,Penalty,"PENALTY AF False Start (Rillos,Caleb) 5 yards from NAVY41 to NAVY46. NO PLAY.",,2022-10-01T17:49:07.000Z,5,Air Force,2022
401415227103869714,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,11,3,"{'minutes': 13, 'seconds': 2}",3,3,54,46,3,9,False,1,Rush,Brad Roberts run for 1 yd to the Navy 45,-0.7150970069980058,2022-10-01T17:49:07.000Z,5,Air Force,2022
401415227103917201,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,12,3,"{'minutes': 8, 'seconds': 27}",3,3,55,45,4,8,False,37,Punt,"Carson Bay punt for 29 yds, punt out-of-bounds at the Navy 16 NAVY Penalty, Offensive Holding (Elias Larry) to the Navy 8",,2022-10-01T18:00:49.000Z,5,Air Force,2022
401415227103917202,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522714,14,13,3,"{'minutes': 8, 'seconds': 27}",3,3,55,45,4,8,False,37,Punt,"Carson Bay punt for 29 yds, punt out-of-bounds at the Navy 16 NAVY Penalty, Offensive Holding (Elias Larry) to the Navy 8",,2022-10-01T17:57:40.000Z,5,Air Force,2022
401415227103917204,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,1,3,"{'minutes': 8, 'seconds': 27}",3,3,92,92,1,10,False,27,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 27 yds to the Navy 35 for a 1ST down,1.6059882634996718,2022-10-01T18:00:49.000Z,5,Air Force,2022
401415227103917205,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,2,3,"{'minutes': 8, 'seconds': 27}",3,3,65,65,1,10,False,4,Rush,Daba Fofana run for 4 yds to the Navy 39,-0.1595952673507188,2022-10-01T18:00:49.000Z,5,Air Force,2022
401415227103917206,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,3,3,"{'minutes': 8, 'seconds': 27}",3,3,61,61,2,6,False,10,Rush,Maquel Haywood run for 10 yds to the Navy 49 for a 1ST down,1.4789450741491146,2022-10-01T18:00:49.000Z,5,Air Force,2022
401415227103917207,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,4,3,"{'minutes': 8, 'seconds': 27}",3,3,51,51,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Mark Walker,-1.1301991718133413,2022-10-01T18:00:49.000Z,5,Air Force,2022
401415227103917208,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,5,3,"{'minutes': 8, 'seconds': 27}",3,3,51,51,2,10,False,2,Rush,Vincent Terrell Jr. run for 2 yds to the AFA 49,-0.6135354805227617,2022-10-01T18:00:49.000Z,5,Air Force,2022
401415227103938701,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,6,3,"{'minutes': 6, 'seconds': 12}",2,3,49,49,3,8,False,0,Timeout,"Timeout NAVY, clock 06:12",,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938702,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,7,3,"{'minutes': 6, 'seconds': 12}",2,3,49,49,3,8,False,23,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 23 yds to the AFA 26 for a 1ST down,2.9470997338208615,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938703,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,8,3,"{'minutes': 6, 'seconds': 12}",2,3,26,26,1,10,False,7,Rush,Maquel Haywood run for 7 yds to the AFA 19,0.3329255493143055,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938704,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,9,3,"{'minutes': 6, 'seconds': 12}",2,3,19,19,2,3,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Camari Williams,-0.5276773080631685,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938705,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,10,3,"{'minutes': 6, 'seconds': 12}",2,3,19,19,3,3,False,5,Rush,Vincent Terrell Jr. run for 5 yds to the AFA 14 for a 1ST down,0.3664707059779620,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938706,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,11,3,"{'minutes': 6, 'seconds': 12}",2,3,14,14,1,10,False,0,Rush,Daba Fofana run for no gain to the AFA 14,-0.3125697195395781,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938707,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,12,3,"{'minutes': 6, 'seconds': 12}",2,3,14,14,2,10,False,0,Rush,Maquel Haywood run for no gain to the AFA 14,-0.3426834405597514,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103938708,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,13,3,"{'minutes': 6, 'seconds': 12}",2,3,14,14,3,10,False,2,Rush,Tai Lavatai run for 2 yds to the AFA 16,-0.2807024385166645,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103978101,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522715,15,14,3,"{'minutes': 2, 'seconds': 18}",2,3,16,16,4,12,False,33,Field Goal Missed,Daniel Davies 33 yd FG MISSED,,2022-10-01T18:12:42.000Z,5,Air Force,2022
401415227103978103,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522716,16,1,3,"{'minutes': 2, 'seconds': 18}",3,2,20,80,1,10,False,5,Rush,Haaziq Daniels run for 5 yds to the AFA 25,0.0855067756440384,2022-10-01T18:12:42.000Z,5,Air Force,2022
401415227103978104,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522716,16,2,3,"{'minutes': 2, 'seconds': 18}",3,2,25,75,2,5,False,1,Rush,John Lee Eldridge III run for 1 yd to the AFA 26,-0.50834474341701605,2022-10-01T18:12:42.000Z,5,Air Force,2022
401415227103978105,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522716,16,3,3,"{'minutes': 2, 'seconds': 18}",3,2,26,74,3,4,False,2,Rush,Haaziq Daniels run for 2 yds to the AFA 28,-0.220129822625004574,2022-10-01T18:12:42.000Z,5,Air Force,2022
401415227103998901,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,3,401415227,40141522716,16,4,3,"{'seconds': 10, 'minutes': 0}",3,2,28,72,4,2,False,0,Punt,Carson Bay punt for 31 yds,,2022-10-01T18:19:12.000Z,5,Air Force,2022
401415227103999901,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,1,3,"{'minutes': 0, 'seconds': 0}",2,3,59,59,1,10,False,2,Pass Reception,Tai Lavatai pass complete to Kai Puailoa-Rojas for 2 yds to the Navy 43,-0.6841550241957303,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227103999902,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,2,3,"{'minutes': 0, 'seconds': 0}",2,3,59,59,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T18:20:52.000Z,5,Air Force,2022
401415227104849902,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,3,4,"{'minutes': 15, 'seconds': 0}",2,3,57,57,2,8,False,9,Rush,Xavier Arline run for 9 yds to the AFA 48 for a 1ST down,1.6569335377142006,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849903,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,4,4,"{'minutes': 15, 'seconds': 0}",2,3,48,48,1,10,False,2,Rush,Vincent Terrell Jr. run for 2 yds to the 50 yard line,-0.6002320779981093,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849904,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,5,4,"{'minutes': 15, 'seconds': 0}",2,3,50,50,2,12,False,7,Rush,Tai Lavatai run for 7 yds to the AFA 43,0.5391872454137286,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849905,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,6,4,"{'minutes': 15, 'seconds': 0}",2,3,43,43,3,5,False,9,Rush,Daba Fofana run for 9 yds to the AFA 34 for a 1ST down,1.7497789113254784,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849906,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,7,4,"{'minutes': 15, 'seconds': 0}",2,3,34,34,1,10,False,1,Rush,Maquel Haywood run for 1 yd to the AFA 33,-0.504093995421519,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849907,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,8,4,"{'minutes': 15, 'seconds': 0}",2,3,33,33,2,9,False,27,Pass Reception,Tai Lavatai pass complete to Mark Walker for 27 yds to the AFA 6 for a 1ST down,1.388330385269912,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849908,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,9,4,"{'minutes': 15, 'seconds': 0}",2,3,6,6,1,6,False,1,Rush,Xavier Arline run for 1 yd to the AFA 5,-0.386087920464643,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104849909,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,10,4,"{'minutes': 15, 'seconds': 0}",2,3,5,5,2,5,False,0,Rush,Xavier Arline run for no gain to the AFA 5,-0.32302193763867,2022-10-01T18:31:09.000Z,5,Air Force,2022
401415227104894901,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,10,401415227,40141522717,17,11,4,"{'minutes': 10, 'seconds': 50}",2,3,5,5,3,5,True,5,Rushing Touchdown,"Tai Lavatai run for 5 yds for a TD, (Daniel Davies KICK)",2.76159962916859,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104895201,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,3,10,401415227,40141522717,17,12,4,"{'minutes': 10, 'seconds': 47}",1,3,5,5,3,5,False,0,Timeout,"Timeout NAVY, clock 10:47",,2022-10-01T18:20:59.000Z,5,Air Force,2022
401415227104894903,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,10,401415227,40141522718,18,1,4,"{'minutes': 10, 'seconds': 50}",1,3,65,65,1,10,False,0,Kickoff,Evan Warren kickoff for 55 yds,,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894905,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,2,4,"{'minutes': 10, 'seconds': 50}",3,1,25,75,1,10,False,9,Rush,Brad Roberts run for 9 yds to the AFA 34,1.2523083597886239,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894906,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,3,4,"{'minutes': 10, 'seconds': 50}",3,1,34,66,2,1,False,9,Rush,Brad Roberts run for 9 yds to the AFA 43 for a 1ST down,0.3601300624213711,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894907,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,4,4,"{'minutes': 10, 'seconds': 50}",3,1,43,57,1,10,False,3,Rush,John Lee Eldridge III run for 3 yds to the AFA 46,-0.4309799951978805,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894908,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,5,4,"{'minutes': 10, 'seconds': 50}",3,1,46,54,2,7,False,6,Rush,Brad Roberts run for 6 yds to the Navy 48,0.3759122981291104,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894909,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,6,4,"{'minutes': 10, 'seconds': 50}",3,1,52,48,3,1,False,1,Rush,Brad Roberts run for 1 yd to the Navy 47 for a 1ST down,0.9071821533136666,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894910,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,7,4,"{'minutes': 10, 'seconds': 50}",3,1,53,47,1,10,False,15,Pass Reception,Haaziq Daniels pass complete to Brandon Engel for 15 yds to the Navy 32 for a 1ST down,0.7416828156774676,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894911,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,8,4,"{'minutes': 10, 'seconds': 50}",3,1,68,32,1,10,False,9,Rush,Haaziq Daniels run for 9 yds to the Navy 23,0.7099805309828754,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894912,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,9,4,"{'minutes': 10, 'seconds': 50}",3,1,77,23,2,1,False,-5,Penalty,"PENALTY AF False Start (Karas,Adam) 5 yards from NAVY23 to NAVY28. NO PLAY.",,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894913,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,10,4,"{'minutes': 10, 'seconds': 50}",3,1,72,28,2,6,False,17,Pass Reception,Haaziq Daniels pass complete to Ben Jefferson for 17 yds to the Navy 11 for a 1ST down,0.405606991410336,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894914,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,11,4,"{'minutes': 10, 'seconds': 50}",3,1,89,11,1,10,False,4,Rush,Brad Roberts run for 4 yds to the Navy 7,-0.015606283624097,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894915,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,12,4,"{'minutes': 10, 'seconds': 50}",3,1,93,7,2,6,False,4,Rush,Brad Roberts run for 4 yds to the Navy 3,-0.017041934416477,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104894916,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,10,10,401415227,40141522718,18,13,4,"{'minutes': 10, 'seconds': 50}",3,1,97,3,3,2,False,1,Rush,Brad Roberts run for 1 yd to the Navy 4,-0.246593167036023,2022-10-01T18:40:28.000Z,5,Air Force,2022
401415227104958501,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522718,18,14,4,"{'minutes': 4, 'seconds': 14}",3,1,96,4,4,3,True,22,Field Goal Good,Matthew Dapore 22 yd FG GOOD,,2022-10-01T18:20:59.000Z,5,Air Force,2022
401415227104958502,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522719,19,1,4,"{'minutes': 4, 'seconds': 14}",3,1,35,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 65 yds for a touchback,,2022-10-01T18:20:59.000Z,5,Air Force,2022
401415227104958504,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,13,401415227,40141522719,19,2,4,"{'minutes': 4, 'seconds': 14}",1,3,75,75,1,10,False,-5,Penalty,PENALTY NAVY Delay Of Game 5 yards from NAVY25 to NAVY20. NO PLAY.,,2022-10-01T18:20:59.000Z,5,Air Force,2022
401415227104958506,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,13,401415227,40141522719,19,3,4,"{'minutes': 4, 'seconds': 14}",1,3,80,80,1,15,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Maquel Haywood,-0.32565561419001553,2022-10-01T18:20:59.000Z,5,Air Force,2022
401415227104958507,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,13,401415227,40141522719,19,4,4,"{'minutes': 4, 'seconds': 14}",1,3,80,80,2,15,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Jayden Umbarger,-0.14903888205704786,2022-10-01T18:55:40.000Z,5,Air Force,2022
401415227104958508,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,13,401415227,40141522719,19,5,4,"{'minutes': 4, 'seconds': 14}",1,3,80,80,3,15,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Vincent Terrell Jr.,-0.06579665004736057,2022-10-01T18:55:40.000Z,5,Air Force,2022
401415227104965001,Navy,American Athletic,Air Force,Mountain West,Air Force,Navy,10,13,401415227,40141522719,19,6,4,"{'minutes': 3, 'seconds': 49}",1,3,80,80,4,15,False,0,Punt,Kellen Grave de Peralta punt for 47 yds,,2022-10-01T18:57:44.000Z,5,Air Force,2022
401415227104965004,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,1,4,"{'minutes': 3, 'seconds': 49}",3,1,33,67,1,10,False,24,Rush,Brad Roberts run for 24 yds to the Navy 43 for a 1ST down,2.0766865812102946,2022-10-01T18:58:16.000Z,5,Air Force,2022
401415227104965005,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,2,4,"{'minutes': 3, 'seconds': 49}",3,1,57,43,1,10,False,3,Rush,Brad Roberts run for 3 yds to the Navy 40,-0.3057652594509188,2022-10-01T18:58:16.000Z,5,Air Force,2022
401415227104969801,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,3,4,"{'minutes': 3, 'seconds': 1}",3,0,60,40,2,7,False,0,Timeout,"Timeout NAVY, clock 03:01",,2022-10-01T18:20:59.000Z,5,Air Force,2022
401415227104969802,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,4,4,"{'minutes': 3, 'seconds': 1}",3,0,60,40,2,7,False,1,Rush,Brad Roberts run for 1 yd to the Navy 39,-0.7884099748184584,2022-10-01T19:08:21.000Z,5,Air Force,2022
401415227104978501,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,5,4,"{'minutes': 2, 'seconds': 14}",2,0,61,39,3,6,False,0,Timeout,"Timeout AIR FORCE, clock 02:14",,2022-10-01T19:08:21.000Z,5,Air Force,2022
401415227104978502,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,6,4,"{'minutes': 2, 'seconds': 14}",2,0,61,39,3,6,False,18,Rush,Haaziq Daniels run for 18 yds to the Navy 21 for a 1ST down,1.8142485084047384,2022-10-01T19:08:21.000Z,5,Air Force,2022
401415227104978503,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,7,4,"{'minutes': 2, 'seconds': 14}",2,0,79,21,1,10,False,0,Rush,run for no gain to the Navy 21,-0.3882383440694163,2022-10-01T19:08:21.000Z,5,Air Force,2022
401415227104995501,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,8,4,"{'seconds': 44, 'minutes': 0}",1,0,79,21,2,10,False,0,Timeout,"Timeout AIR FORCE, clock 00:44",,2022-10-01T19:05:40.000Z,5,Air Force,2022
401415227104995502,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,9,4,"{'seconds': 44, 'minutes': 0}",1,0,79,21,2,10,False,-15,Penalty,"PENALTY AF UNS: Unsportsmanlike Conduct (Daniels,Haaziq) 15 yards from NAVY21 to NAVY36. NO PLAY.",,2022-10-01T19:05:40.000Z,5,Air Force,2022
401415227104995503,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,10,4,"{'seconds': 44, 'minutes': 0}",1,0,64,36,2,25,False,-1,Rush,run for a loss of 1 yard to the Navy 37,-1.0266800279974158,2022-10-01T19:05:40.000Z,5,Air Force,2022
401415227104999901,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,11,4,"{'minutes': 0, 'seconds': 0}",1,0,63,37,3,26,False,-1,Rush,run for a loss of 1 yard to the Navy 38,-0.57566606095107797,2022-10-01T19:08:21.000Z,5,Air Force,2022
401415227104999902,Air Force,Mountain West,Navy,American Athletic,Air Force,Navy,13,10,401415227,40141522720,20,12,4,"{'minutes': 0, 'seconds': 0}",1,0,63,37,0,26,False,0,End of Game,End of 4th Quarter,,2022-10-01T19:08:21.000Z,5,Air Force,2022
