id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405081102938608,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508114,14,5,2,"{'minutes': 6, 'seconds': 13}",3,1,69,31,2,7,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.7480013472592404,2022-09-10T21:30:56.000Z,2,Rutgers,2022
401405081102938609,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,28,7,401405081,40140508114,14,6,2,"{'minutes': 6, 'seconds': 13}",3,1,69,31,3,7,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.9713079421127500,2022-09-10T21:30:56.000Z,2,Rutgers,2022
401405081102956801,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,31,7,401405081,40140508114,14,7,2,"{'minutes': 4, 'seconds': 31}",3,1,69,31,4,7,True,49,Field Goal Good,Jude McAtamney 49 Yd Field Goal ,,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102956804,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,31,401405081,40140508115,15,1,2,"{'minutes': 4, 'seconds': 31}",1,3,75,75,1,10,False,7,Pass Reception,Nick Kargman pass complete to Chase Stafford for 7 yds to the Wagn 32,0.6046424600863380,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102956805,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,31,401405081,40140508115,15,2,2,"{'minutes': 4, 'seconds': 31}",1,3,68,68,2,3,False,-2,Rush,Rickey Spruill run for a loss of 2 yards to the Wagn 30,-1.26382981561876395,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102956808,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,31,401405081,40140508115,15,3,2,"{'minutes': 4, 'seconds': 31}",1,3,70,70,3,5,False,11,Pass Reception,Nick Kargman pass complete to Naiem Simmons for 11 yds to the Wagn 41 for a 1ST down,2.07793012545532015,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102956809,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,31,401405081,40140508115,15,4,2,"{'minutes': 4, 'seconds': 31}",1,3,69,69,2,20,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.19533677192964304,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102956811,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,31,401405081,40140508115,15,5,2,"{'minutes': 4, 'seconds': 31}",1,3,69,69,3,20,False,5,Rush,Rickey Spruill run for 5 yds to the Wagn 36,0.00692596885575546,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102956812,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,31,7,401405081,40140508115,15,6,2,"{'minutes': 4, 'seconds': 31}",3,1,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T21:33:22.000Z,2,Rutgers,2022
401405081102978607,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,31,401405081,40140508115,15,7,2,"{'minutes': 2, 'seconds': 13}",1,3,64,64,4,15,False,0,Punt,"Dylan Hach punt for 35 yds, fair catch by Aron Cruickshank at the Rutgr 29",,2022-09-10T21:38:49.000Z,2,Rutgers,2022
401405081102978603,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,31,7,401405081,40140508116,16,1,2,"{'minutes': 2, 'seconds': 13}",3,1,29,71,1,10,False,22,Pass Reception,Evan Simon pass complete to Joshua Youngblood for 22 yds to the Wagn 49 for a 1ST down,2.0132863211177163,2022-09-10T21:38:49.000Z,2,Rutgers,2022
401405081102978604,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,31,7,401405081,40140508116,16,2,2,"{'minutes': 2, 'seconds': 13}",3,1,51,49,1,10,False,16,Pass Reception,Evan Simon pass complete to Joshua Youngblood for 16 yds to the Wagn 33 for a 1ST down,0.8592557781352603,2022-09-10T21:38:49.000Z,2,Rutgers,2022
401405081102978605,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,31,7,401405081,40140508116,16,3,2,"{'minutes': 2, 'seconds': 13}",3,1,67,33,1,10,False,11,Rush,Kyle Monangai run for 11 yds to the Wagn 22 for a 1ST down,0.255452006853528,2022-09-10T21:38:49.000Z,2,Rutgers,2022
401405081102978606,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,31,7,401405081,40140508116,16,4,2,"{'minutes': 2, 'seconds': 13}",3,1,78,22,1,10,False,12,Pass Reception,Evan Simon pass complete to Joshua Youngblood for 12 yds to the Wagn 10 for a 1ST down,0.133795924399018,2022-09-10T21:38:49.000Z,2,Rutgers,2022
401405081102989706,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508116,16,5,2,"{'minutes': 1, 'seconds': 2}",3,1,90,10,1,10,True,10,Passing Touchdown,Johnny Langan 10 Yd pass from Evan Simon (Jude McAtamney Kick),2.513826842249442,2022-09-10T21:42:33.000Z,2,Rutgers,2022
401405081102989705,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,38,401405081,40140508117,17,1,2,"{'minutes': 1, 'seconds': 2}",1,3,75,75,1,10,False,1,Rush,Chris Collier run for 1 yd to the Wagn 26,-0.58747954310168553,2022-09-10T21:42:33.000Z,2,Rutgers,2022
401405081102989707,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508117,17,2,2,"{'minutes': 1, 'seconds': 2}",3,1,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T21:42:33.000Z,2,Rutgers,2022
401405081102999903,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,38,401405081,40140508117,17,3,2,"{'minutes': 0, 'seconds': 0}",1,3,73,73,0,9,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:46:03.000Z,2,Rutgers,2022
401405081102999909,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,38,401405081,40140508117,17,4,2,"{'minutes': 0, 'seconds': 0}",1,3,74,74,2,9,False,1,Rush,Chris Collier run for 1 yd to the Wagn 27,-0.343931652356981308,2022-09-10T21:50:27.000Z,2,Rutgers,2022
401405081103849907,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,9,Pass Reception,Gavin Wimsatt pass complete to Aron Cruickshank for 9 yds to the Rutgr 44,1.3846699650971743,2022-09-10T22:08:22.000Z,2,Rutgers,2022
401405081103849910,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,2,3,"{'minutes': 15, 'seconds': 0}",3,3,44,56,2,1,False,5,Rush,Kyle Monangai run for 5 yds to the Rutgr 49 for a 1ST down,-0.0653201582987785,2022-09-10T22:08:22.000Z,2,Rutgers,2022
401405081103849911,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,3,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,7,Rush,Al-Shadee Salaam run for 7 yds to the Wagn 44,0.6049387793407243,2022-09-10T22:08:22.000Z,2,Rutgers,2022
401405081103849914,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,4,3,"{'minutes': 15, 'seconds': 0}",3,3,56,44,2,3,False,7,Rush,Gavin Wimsatt run for 7 yds to the Wagn 37 for a 1ST down,0.2670197930754715,2022-09-10T22:08:22.000Z,2,Rutgers,2022
401405081103849918,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,5,3,"{'minutes': 15, 'seconds': 0}",3,3,63,37,1,10,False,5,Rush,Kyle Monangai run for 5 yds to the Wagn 32,0.0836657996975912,2022-09-10T22:08:22.000Z,2,Rutgers,2022
401405081103849921,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,6,3,"{'minutes': 15, 'seconds': 0}",3,3,68,32,2,5,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.773059138019652,2022-09-10T22:12:32.000Z,2,Rutgers,2022
401405081103849922,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,7,3,"{'minutes': 15, 'seconds': 0}",3,3,68,32,3,5,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.971347969088912,2022-09-10T22:12:32.000Z,2,Rutgers,2022
401405081103849925,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,38,7,401405081,40140508118,18,8,3,"{'minutes': 15, 'seconds': 0}",3,3,68,32,4,5,False,7,Pass Reception,Gavin Wimsatt pass complete to Shameen Jones for 7 yds to the Wagn 25 for a 1ST down,2.0120655766216585,2022-09-10T22:12:32.000Z,2,Rutgers,2022
401405081103849929,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,38,401405081,40140508118,18,9,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Austin Hosier kickoff for 60 yds,,2022-09-10T22:12:32.000Z,2,Rutgers,2022
401405081103879307,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508118,18,10,3,"{'minutes': 12, 'seconds': 6}",3,3,75,25,1,10,True,25,Rushing Touchdown,Al-Shadee Salaam 25 Yd Run (Jude McAtamney Kick),2.7000843622660575,2022-09-10T22:18:32.000Z,2,Rutgers,2022
401405081103879305,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,45,401405081,40140508119,19,1,3,"{'minutes': 12, 'seconds': 6}",3,3,65,65,1,10,False,0,Pass Incompletion,Nick Kargman pass incomplete,-1.0146424556055624,2022-09-10T22:18:32.000Z,2,Rutgers,2022
401405081103879306,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,45,401405081,40140508119,19,2,3,"{'minutes': 12, 'seconds': 6}",3,3,65,65,2,10,False,0,Pass Incompletion,Nick Kargman pass incomplete,-0.60046059923461482,2022-09-10T22:18:32.000Z,2,Rutgers,2022
401405081103879308,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508119,19,3,3,"{'minutes': 12, 'seconds': 6}",3,3,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 58 yds,,2022-09-10T22:18:32.000Z,2,Rutgers,2022
401405081103885710,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,45,401405081,40140508119,19,4,3,"{'minutes': 11, 'seconds': 42}",3,3,65,65,3,10,False,0,Interception,Nick Kargman pass intercepted,-0.14217993446848798,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103885704,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508120,20,1,3,"{'minutes': 11, 'seconds': 42}",3,3,43,57,1,10,False,7,Rush,Samuel Brown V run for 7 yds to the 50 yard line,0.6806591914994475,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103885705,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508120,20,2,3,"{'minutes': 11, 'seconds': 42}",3,3,50,50,2,3,False,4,Rush,Samuel Brown V run for 4 yds to the Wagn 46 for a 1ST down,0.2413700978774147,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103885706,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508120,20,3,3,"{'minutes': 11, 'seconds': 42}",3,3,54,46,1,10,False,11,Rush,Rashad Rochelle run for 11 yds to the Wagn 35 for a 1ST down,0.5706986243575083,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103885707,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508120,20,4,3,"{'minutes': 11, 'seconds': 42}",3,3,65,35,1,10,False,0,Rush,Rashad Rochelle run for no gain to the Wagn 35,-0.6918622905019662,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103885708,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508120,20,5,3,"{'minutes': 11, 'seconds': 42}",3,3,65,35,2,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.9144980156718301,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103885709,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,45,7,401405081,40140508120,20,6,3,"{'minutes': 11, 'seconds': 42}",3,3,65,35,3,10,False,33,Pass Reception,Evan Simon pass complete to Al-Shadee Salaam for 33 yds to the Wagn 2 for a 1ST down,3.3657137922786543,2022-09-10T22:21:05.000Z,2,Rutgers,2022
401405081103906108,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,1,3,"{'minutes': 9, 'seconds': 38}",3,3,74,74,2,9,False,4,Rush,Branden Rankins run for 4 yds to the Wagn 30,-0.07170781243074042,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906109,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,2,3,"{'minutes': 9, 'seconds': 38}",3,3,70,70,3,5,False,7,Pass Reception,Nick Kargman pass complete to Trevor Shorter for 7 yds to the Wagn 37 for a 1ST down,1.68643168167599725,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906110,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,3,3,"{'minutes': 9, 'seconds': 38}",3,3,74,74,2,9,False,4,Rush,Branden Rankins run for 4 yds to the Wagn 30,-0.07170781243074042,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906111,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,4,3,"{'minutes': 9, 'seconds': 38}",3,3,70,70,3,5,False,7,Rush,Branden Rankins run for 1 yd to the Wagn 38 Nick Kargman pass complete to Trevor Shorter for 7 yds to the Wagn 37 for a 1ST down,1.68643168167599725,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906112,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,5,3,"{'minutes': 9, 'seconds': 38}",3,3,63,63,1,10,False,1,Rush,Branden Rankins run for 1 yd to the Wagn 38,-0.8709397200556240,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906114,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,6,3,"{'minutes': 9, 'seconds': 38}",3,3,75,75,1,10,False,1,Rush,Branden Rankins run for 1 yd to the Wagn 26,-0.58747954310168553,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906115,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,7,3,"{'minutes': 9, 'seconds': 38}",3,3,62,62,2,9,False,4,Rush,Branden Rankins run for 4 yds to the Wagn 42,-0.1325502756618490,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906116,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,8,3,"{'minutes': 9, 'seconds': 38}",3,3,58,58,3,5,False,0,Rush,Branden Rankins run for no gain to the Wagn 42,-0.69319973884107003,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103906117,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508121,21,9,3,"{'minutes': 9, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T22:30:05.000Z,2,Rutgers,2022
401405081103944909,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508121,21,10,3,"{'minutes': 5, 'seconds': 50}",3,3,58,58,4,5,False,0,Punt,"Dylan Hach punt for 36 yds, fair catch by Rashad Rochelle at the Rutgr 22",,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103944903,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,1,3,"{'minutes': 5, 'seconds': 50}",3,3,22,78,1,10,False,9,Rush,Samuel Brown V run for 9 yds to the Rutgr 31,1.1712262567502512,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103944904,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,2,3,"{'minutes': 5, 'seconds': 50}",3,3,31,69,2,1,False,5,Rush,Samuel Brown V run for 5 yds to the Rutgr 36 for a 1ST down,-0.046434062184460,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103944905,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,3,3,"{'minutes': 5, 'seconds': 50}",3,3,36,64,1,10,False,2,Rush,Rashad Rochelle run for 2 yds to the Rutgr 38,-0.6439997383019928,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103944906,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,4,3,"{'minutes': 5, 'seconds': 50}",3,3,38,62,2,8,False,7,Rush,Chris Long run for 7 yds to the Rutgr 45,0.5897118200313614,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103944907,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,5,3,"{'minutes': 5, 'seconds': 50}",3,3,48,52,1,10,False,-2,Rush,Samuel Brown V run for a loss of 2 yards to the Rutgr 46,-1.5956702430452962,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103944908,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,6,3,"{'minutes': 5, 'seconds': 50}",3,3,45,55,3,1,False,3,Rush,Samuel Brown V run for 3 yds to the Rutgr 48 for a 1ST down,1.1934262373355314,2022-09-10T22:36:03.000Z,2,Rutgers,2022
401405081103978901,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,7,3,"{'minutes': 2, 'seconds': 10}",2,3,63,37,1,10,False,0,Timeout,"Timeout RUTGERS, clock 02:10",,2022-09-10T22:38:25.000Z,2,Rutgers,2022
401405081103978902,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,8,3,"{'minutes': 2, 'seconds': 10}",2,3,46,54,2,12,False,17,Rush,Christian Dremel run for 17 yds to the Wagn 37 for a 1ST down,2.5523159002789840,2022-09-10T22:40:54.000Z,2,Rutgers,2022
401405081103978903,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,9,3,"{'minutes': 2, 'seconds': 10}",2,3,63,37,1,10,False,5,Rush,Gavin Wimsatt run for 5 yds to the Wagn 32,0.0836657996975912,2022-09-10T22:40:54.000Z,2,Rutgers,2022
401405081103978904,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,10,3,"{'minutes': 2, 'seconds': 10}",2,3,68,32,2,5,False,3,Rush,Rashad Rochelle run for 3 yds to the Wagn 29,-0.243300391812356,2022-09-10T22:40:54.000Z,2,Rutgers,2022
401405081103978905,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,11,3,"{'minutes': 2, 'seconds': 10}",2,3,71,29,3,2,False,5,Rush,Rashad Rochelle run for 5 yds to the Wagn 24 for a 1ST down,0.529605274984533,2022-09-10T22:40:54.000Z,2,Rutgers,2022
401405081103999902,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,12,3,"{'minutes': 0, 'seconds': 0}",2,3,76,24,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:42:57.000Z,2,Rutgers,2022
401405081103999903,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,13,3,"{'minutes': 0, 'seconds': 0}",2,3,76,24,1,10,False,6,Rush,Samuel Brown V run for 6 yds to the Wagn 18,0.193301563662509,2022-09-10T22:42:57.000Z,2,Rutgers,2022
401405081104849903,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,14,4,"{'minutes': 15, 'seconds': 0}",2,3,82,18,2,4,False,-1,Rush,Rashad Rochelle run for a loss of 1 yard to the Wagn 19,-0.582162948867602,2022-09-10T22:46:40.000Z,2,Rutgers,2022
401405081104849904,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,15,4,"{'minutes': 15, 'seconds': 0}",2,3,81,19,3,5,False,6,Pass Reception,Gavin Wimsatt pass complete to Nasir Montgomery for 6 yds to the Wagn 13 for a 1ST down,0.531370118766221,2022-09-10T22:46:40.000Z,2,Rutgers,2022
401405081104849906,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,16,4,"{'minutes': 15, 'seconds': 0}",2,3,87,13,1,10,False,9,Rush,Gavin Wimsatt run for 9 yds to the Wagn 4,0.613246291494663,2022-09-10T22:46:40.000Z,2,Rutgers,2022
401405081104849907,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,17,4,"{'minutes': 15, 'seconds': 0}",2,3,96,4,2,1,False,3,Rush,Rashad Rochelle run for 3 yds to the Wagn 1 for a 1ST down,0.987661648430741,2022-09-10T22:46:40.000Z,2,Rutgers,2022
401405081104884801,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,18,4,"{'minutes': 11, 'seconds': 51}",2,2,99,1,2,1,False,0,Timeout,"Timeout WAGNER, clock 11:51",,2022-09-10T22:50:43.000Z,2,Rutgers,2022
401405081104884802,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,19,4,"{'minutes': 11, 'seconds': 51}",2,2,99,1,1,1,False,0,Rush,Rashad Rochelle run for no gain to the Wagn 1,-0.962330962352563,2022-09-10T22:50:43.000Z,2,Rutgers,2022
401405081104885222,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508122,22,20,4,"{'minutes': 11, 'seconds': 47}",2,2,99,1,2,1,True,1,Rushing Touchdown,Rashad Rochelle 1 Yd Run (Jude McAtamney Kick),1.900352237473006,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885205,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,1,4,"{'minutes': 11, 'seconds': 47}",2,2,75,75,1,10,False,0,Rush,Zachary Palmer-Smith run for no gain to the Wagn 25,-0.70297002204365193,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885208,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,2,4,"{'minutes': 11, 'seconds': 47}",2,2,75,75,2,10,False,1,Rush,Zachary Palmer-Smith run for 1 yd to the Wagn 26,-0.29282347426074384,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885211,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,3,4,"{'minutes': 11, 'seconds': 47}",2,2,74,74,3,9,False,9,Rush,Quincy Guy-Barnes run for 9 yds to the Wagn 35 for a 1ST down,1.83083160533438247,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885212,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,4,4,"{'minutes': 11, 'seconds': 47}",2,2,74,74,3,9,False,9,Rush,Quincy Guy-Barnes run for 9 yds to the Wagn 35 for a 1ST down,1.83083160533438247,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885215,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,5,4,"{'minutes': 11, 'seconds': 47}",2,2,65,65,1,10,False,7,Rush,Quincy Guy-Barnes run for 7 yds to the Wagn 42,0.7081222799232592,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885218,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,6,4,"{'minutes': 11, 'seconds': 47}",2,2,58,58,2,3,False,2,Rush,Zachary Palmer-Smith run for 2 yds to the Wagn 44,-0.7607366314450114,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885221,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508123,23,7,4,"{'minutes': 11, 'seconds': 47}",2,2,56,56,3,1,False,0,Rush,Quincy Guy-Barnes run for no gain to the Wagn 44,-1.0161954118931328,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104885223,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508123,23,8,4,"{'minutes': 11, 'seconds': 47}",2,2,35,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-10T22:54:06.000Z,2,Rutgers,2022
401405081104925409,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,59,401405081,40140508123,23,9,4,"{'minutes': 7, 'seconds': 45}",2,2,56,56,4,1,False,0,Rush,Quincy Guy-Barnes run for no gain to the Wagn 44,-0.6884732258937802,2022-09-10T23:00:24.000Z,2,Rutgers,2022
401405081104925403,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508124,24,1,4,"{'minutes': 7, 'seconds': 45}",2,2,56,44,1,10,False,20,Rush,Samuel Brown V run for 20 yds to the Wagn 24 for a 1ST down,0.7314444089030463,2022-09-10T23:00:24.000Z,2,Rutgers,2022
401405081104925404,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508124,24,2,4,"{'minutes': 7, 'seconds': 45}",2,2,76,24,1,10,False,4,Rush,Samuel Brown V run for 4 yds to the Wagn 20,-0.0334632336053265,2022-09-10T23:00:24.000Z,2,Rutgers,2022
401405081104925406,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508124,24,3,4,"{'minutes': 7, 'seconds': 45}",2,2,80,20,2,6,False,7,Rush,Rashad Rochelle run for 7 yds to the Wagn 13 for a 1ST down,0.1759719671664545,2022-09-10T23:00:24.000Z,2,Rutgers,2022
401405081104925407,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508124,24,4,4,"{'minutes': 7, 'seconds': 45}",2,2,87,13,1,10,False,5,Rush,Rashad Rochelle run for 5 yds to the Wagn 8,0.074681000091786,2022-09-10T23:00:24.000Z,2,Rutgers,2022
401405081104925408,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,59,7,401405081,40140508124,24,5,4,"{'minutes': 7, 'seconds': 45}",2,2,92,8,2,5,False,4,Rush,Samuel Brown V run for 4 yds to the Wagn 4,-0.017782407869884,2022-09-10T23:00:24.000Z,2,Rutgers,2022
401405081104957706,Rutgers,Big Ten,Wagner,NEC,Rutgers,Wagner,66,7,401405081,40140508124,24,6,4,"{'minutes': 4, 'seconds': 22}",2,2,96,4,3,1,True,4,Rushing Touchdown,Samuel Brown V 4 Yd Run (Jude McAtamney Kick),2.482030622823945,2022-09-10T23:04:55.000Z,2,Rutgers,2022
401405081104957705,Wagner,NEC,Rutgers,Big Ten,Rutgers,Wagner,7,66,401405081,40140508125,25,1,4,"{'minutes': 4, 'seconds': 22}",2,2,75,75,1,10,False,0,Rush,Damien Mazil run for no gain to the Wagn 25,-0.70297002204365193,2022-09-10T23:04:55.000Z,2,Rutgers,2022
