id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404073104888709,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,4,4,"{'minutes': 11, 'seconds': 12}",3,1,73,73,2,8,False,3,Rush,Scott Smith III run for 3 yds to the Tows 30,-0.20658367621038831,2022-09-17T19:50:04.000Z,3,West Virginia,2022
401404073104888710,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,5,4,"{'minutes': 11, 'seconds': 12}",3,1,70,70,3,5,False,10,Rush,Scott Smith III run for 10 yds to the Tows 40 for a 1ST down,1.98004187111007205,2022-09-17T19:58:34.000Z,3,West Virginia,2022
401404073104888711,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,6,4,"{'minutes': 11, 'seconds': 12}",3,1,60,60,1,10,False,-1,Rush,Curtis Murray run for a loss of 1 yard to the Tows 39,-1.3194145265402320,2022-09-17T19:58:34.000Z,3,West Virginia,2022
401404073104888712,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,7,4,"{'minutes': 11, 'seconds': 12}",3,1,61,61,2,11,False,2,Rush,Joachim Bangda run for 2 yds to the Tows 41,-0.43482754476528916,2022-09-17T19:58:34.000Z,3,West Virginia,2022
401404073104888713,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,8,4,"{'minutes': 11, 'seconds': 12}",3,1,59,59,3,9,False,3,Rush,Joachim Bangda run for 3 yds to the Tows 44,-0.21011506252205159,2022-09-17T19:58:34.000Z,3,West Virginia,2022
401404073104927701,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,58,401404073,40140407318,18,9,4,"{'minutes': 7, 'seconds': 22}",3,1,56,56,4,6,False,27,Punt,"Riley Williams punt for 41 yds , Preston Fox returns for 27 yds to the WVirg 42",,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104927703,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,1,4,"{'minutes': 7, 'seconds': 22}",1,3,42,58,1,10,False,6,Pass Reception,Nicco Marchiol pass complete to Preston Fox for 6 yds to the WVirg 48,0.3957205453341055,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104927704,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,2,4,"{'minutes': 7, 'seconds': 22}",1,3,48,52,2,4,False,14,Rush,Jaylen Anderson run for 14 yds to the Tows 38 for a 1ST down,1.071390018120022,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104927705,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,3,4,"{'minutes': 7, 'seconds': 22}",1,3,62,38,1,10,False,0,Pass Incompletion,Nicco Marchiol pass incomplete,-0.7828922522763084,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104927706,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,4,4,"{'minutes': 7, 'seconds': 22}",1,3,62,38,2,10,False,9,Rush,Jaylen Anderson run for 9 yds to the Tows 29,0.7890902331108051,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104927707,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,5,4,"{'minutes': 7, 'seconds': 22}",1,3,71,29,3,1,False,3,Rush,Jaylen Anderson run for 3 yds to the Tows 26 for a 1ST down,0.3683925453425108,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104927708,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,6,4,"{'minutes': 7, 'seconds': 22}",1,3,74,26,1,10,False,0,Pass Incompletion,Nicco Marchiol pass incomplete,-0.4710467974920665,2022-09-17T20:01:45.000Z,3,West Virginia,2022
401404073104955701,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,65,7,401404073,40140407319,19,7,4,"{'minutes': 4, 'seconds': 42}",1,3,74,26,2,10,True,26,Passing Touchdown,"Nicco Marchiol pass complete to Preston Fox for 26 yds for a TD, (Parker Grothaus KICK)",3.191048919900247,2022-09-17T20:09:03.000Z,3,West Virginia,2022
401404073104955704,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,58,7,401404073,40140407319,19,8,4,"{'minutes': 4, 'seconds': 42}",0,3,97,3,1,3,False,0,Timeout,"Timeout WEST VIRGINIA, clock 04:42",,2022-09-17T20:12:57.000Z,3,West Virginia,2022
401404073104955801,West Virginia,Big 12,Towson,CAA,West Virginia,Towson,65,7,401404073,40140407320,20,1,4,"{'minutes': 4, 'seconds': 41}",0,3,35,65,0,0,False,0,Kickoff Return (Offense),"Danny King kickoff for 26 yds , Sam Alsheimer return for no gain to the Tows 39",,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955803,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,2,4,"{'minutes': 4, 'seconds': 41}",3,0,61,61,1,10,False,3,Rush,Curtis Murray run for 3 yds to the Tows 42,-0.428981456130188,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955804,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,3,4,"{'minutes': 4, 'seconds': 41}",3,0,58,58,2,7,False,0,Rush,Nathan Kent run for no gain to the Tows 42,-0.9867640368726639,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955805,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,4,4,"{'minutes': 4, 'seconds': 41}",3,0,58,58,3,7,False,6,Pass Reception,Nathan Kent pass complete to Matthew Akuchie for 6 yds to the Tows 48,0.2391746200840385,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955806,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,5,4,"{'minutes': 4, 'seconds': 41}",3,0,52,52,4,1,False,2,Rush,Curtis Murray run for 2 yds to the 50 yard line for a 1ST down,2.1901749772623064,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955807,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,6,4,"{'minutes': 4, 'seconds': 41}",3,0,50,50,1,10,False,0,Rush,Curtis Murray run for no gain to the 50 yard line,-1.1143038065675127,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955808,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,7,4,"{'minutes': 4, 'seconds': 41}",3,0,50,50,2,10,False,0,Pass Incompletion,Nathan Kent pass incomplete,-1.0237730924311421,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955809,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,8,4,"{'minutes': 4, 'seconds': 41}",3,0,50,50,3,10,False,8,Pass Reception,Nathan Kent pass complete to Lukkas Londono for 8 yds to the WVirg 42,0.6926831446101182,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955810,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,9,4,"{'minutes': 4, 'seconds': 41}",3,0,42,42,4,2,False,3,Rush,Nathan Kent run for 3 yds to the WVirg 39 for a 1ST down,2.1463671315783586,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955811,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,10,4,"{'minutes': 4, 'seconds': 41}",3,0,39,39,1,10,False,25,Pass Reception,Nathan Kent pass complete to Malik Jackson for 25 yds to the WVirg 14 for a 1ST down,0.5921553797524695,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955812,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,11,4,"{'minutes': 4, 'seconds': 41}",3,0,14,14,1,10,False,0,Pass Incompletion,Nathan Kent pass incomplete,-0.3125697195395781,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955813,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,12,4,"{'minutes': 4, 'seconds': 41}",3,0,14,14,2,10,False,1,Rush,Joachim Bangda run for 1 yd to the WVirg 13,-0.2573401658158918,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104955815,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,13,4,"{'minutes': 4, 'seconds': 41}",3,0,13,13,3,9,False,-5,Penalty,"QB Keeper KENT, Nathan rush up the middle for a gain of 3 yards to the WVU10 (LATHAN, Trey). PENALTY Before the snap, TOW Illegal Formation enforced 5 yards from the WVU13 to the WVU18. NO PLAY (replay the down).",,2022-09-17T20:13:33.000Z,3,West Virginia,2022
401404073104999801,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,14,4,"{'seconds': 1, 'minutes': 0}",2,0,18,18,3,14,False,0,Timeout,"Timeout TOWSON, clock 00:01",,2022-09-17T20:21:19.000Z,3,West Virginia,2022
401404073104999802,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,15,4,"{'seconds': 1, 'minutes': 0}",2,0,13,13,3,9,False,-5,Penalty,"QB Keeper KENT, Nathan rush up the middle for a gain of 3 yards to the WVU10 (LATHAN, Trey). PENALTY Before the snap, TOW Illegal Formation enforced 5 yards from the WVU13 to the WVU18. NO PLAY (replay the down).",,2022-09-17T20:21:19.000Z,3,West Virginia,2022
401404073104999803,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,16,4,"{'seconds': 1, 'minutes': 0}",2,0,18,18,3,14,False,6,Rush,Nathan Kent run for 6 yds to the WVirg 12,0.1585334110070545,2022-09-17T20:21:19.000Z,3,West Virginia,2022
401404073104999901,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,17,4,"{'minutes': 0, 'seconds': 0}",2,0,18,18,3,14,False,6,Rush,Nathan Kent run for 6 yds to the WVirg 12,0.1585334110070545,2022-09-17T19:45:58.000Z,3,West Virginia,2022
401404073104999903,Towson,CAA,West Virginia,Big 12,West Virginia,Towson,7,65,401404073,40140407320,20,18,4,"{'minutes': 0, 'seconds': 0}",2,0,12,12,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-17T19:45:58.000Z,3,West Virginia,2022
