id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404161104884912,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,8,4,"{'minutes': 11, 'seconds': 50}",3,2,67,67,2,3,False,25,Pass Reception,Johnathan Bennett pass complete to CJ Yarbrough for 25 yds to the ODU 42 for a 1ST down,2.0922708128571197,2022-10-02T00:58:44.000Z,5,Old Dominion,2022
401404161104884913,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,31,24,401404161,40140416124,23,9,4,"{'minutes': 11, 'seconds': 50}",3,2,42,42,1,10,False,1,Pass Reception,Johnathan Bennett pass complete to Austin Henderson for 1 yd to the ODU 41,-0.6970479149495327,2022-10-02T00:58:44.000Z,5,Old Dominion,2022
401404161104934401,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416124,23,10,4,"{'minutes': 6, 'seconds': 55}",3,2,41,41,2,9,True,41,Passing Touchdown,"Johnathan Bennett pass complete to Dae Dae Hunter for 41 yds for a TD, (Nick Brown KICK)",3.9919833865216567,2022-10-02T01:01:16.000Z,5,Old Dominion,2022
401404161104934403,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416125,24,1,4,"{'minutes': 6, 'seconds': 55}",3,2,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934405,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,2,4,"{'minutes': 6, 'seconds': 55}",2,3,25,75,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.70297002204365193,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934406,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,3,4,"{'minutes': 6, 'seconds': 55}",2,3,25,75,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.34710487712173865,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934407,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,4,4,"{'minutes': 6, 'seconds': 55}",2,3,25,75,3,10,False,0,Penalty,"LIBERTY Penalty, Defensive Holding (Daijahn Anthony) declined for a 1ST down",,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934408,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,5,4,"{'minutes': 6, 'seconds': 55}",2,3,41,59,1,10,False,-6,Rush,Hayden Wolff run for a loss of 6 yards to the ODU 31,-2.07567132628904446,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934409,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,6,4,"{'minutes': 6, 'seconds': 55}",2,3,31,69,2,20,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.19533677192964304,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934410,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,7,4,"{'minutes': 6, 'seconds': 55}",2,3,31,69,3,20,False,-3,Pass Reception,Hayden Wolff pass complete to Javon Harvey for a loss of 3 yards to the ODU 28,-0.11683216989544577,2022-10-02T01:04:22.000Z,5,Old Dominion,2022
401404161104934412,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,8,4,"{'minutes': 6, 'seconds': 55}",2,3,28,72,4,23,False,-10,Penalty,"WOLFF, Hayden pass up the middle complete for 24 yards to HARVEY, Javon caught at the LIB50 and advanced to the LIB48 (SCRUGGS, Javon). PENALTY ODU Holding on HUNT, Tyran enforced 10 yards from the ODU28 to the ODU18 [NHSG]. NO PLAY (replay the down).",,2022-10-02T01:11:56.000Z,5,Old Dominion,2022
401404161104946901,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416125,24,9,4,"{'minutes': 5, 'seconds': 30}",2,3,18,82,4,33,False,0,Pass Incompletion,Hayden Wolff pass incomplete,0.4028547883100595,2022-10-02T01:13:11.000Z,5,Old Dominion,2022
401404161104946903,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,1,4,"{'minutes': 5, 'seconds': 30}",3,2,18,18,1,10,False,6,Rush,Shedro Louis run for 6 yds to the ODU 12,0.1838527971014785,2022-10-02T01:13:11.000Z,5,Old Dominion,2022
401404161104946904,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,2,4,"{'minutes': 5, 'seconds': 30}",3,2,12,12,2,4,False,1,Rush,Shedro Louis run for 1 yd to the ODU 11,-0.3238534987379095,2022-10-02T01:13:11.000Z,5,Old Dominion,2022
401404161104946905,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,3,4,"{'minutes': 5, 'seconds': 30}",3,2,11,11,3,3,False,5,Penalty,"OLDDOMINION Penalty, Offsides (Alonzo Ford Jr.) to the ODU 6 for a 1ST down",,2022-10-02T01:13:11.000Z,5,Old Dominion,2022
401404161104946906,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,4,4,"{'minutes': 5, 'seconds': 30}",3,2,6,6,1,6,False,3,Rush,Dae Dae Hunter run for 3 yds to the ODU 3,-0.158934842894816,2022-10-02T01:13:11.000Z,5,Old Dominion,2022
401404161104975401,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,5,4,"{'minutes': 2, 'seconds': 45}",3,1,1,1,3,1,False,0,Timeout,"Timeout OLDDOMINION, clock 02:45",,2022-10-02T01:19:32.000Z,5,Old Dominion,2022
401404161104975402,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,6,4,"{'minutes': 2, 'seconds': 45}",3,1,3,3,2,3,False,2,Rush,Shedro Louis run for 2 yds to the ODU 1,-0.242573615219457,2022-10-02T01:19:32.000Z,5,Old Dominion,2022
401404161104975801,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,7,4,"{'minutes': 2, 'seconds': 41}",3,0,1,1,4,1,False,0,Timeout,"Timeout OLDDOMINION, clock 02:41",,2022-10-02T01:21:08.000Z,5,Old Dominion,2022
401404161104975802,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,8,4,"{'minutes': 2, 'seconds': 41}",3,0,1,1,3,1,False,0,Rush,Shedro Louis run for no gain to the ODU 1,-0.331755745676551,2022-10-02T01:21:08.000Z,5,Old Dominion,2022
401404161104976201,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416126,25,9,4,"{'minutes': 2, 'seconds': 37}",3,0,1,1,4,1,False,19,Field Goal Missed,Nick Brown 19 yd FG MISSED,,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976203,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,1,4,"{'minutes': 2, 'seconds': 37}",0,3,20,80,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.55866937967252815,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976204,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,2,4,"{'minutes': 2, 'seconds': 37}",0,3,20,80,2,10,False,-4,Sack,Hayden Wolff sacked by Tyren Dupree for a loss of 4 yards to the ODU 16,-0.36630911393864275,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976205,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,3,4,"{'minutes': 2, 'seconds': 37}",0,3,16,84,3,14,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.0562821473872539,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976206,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,4,4,"{'minutes': 2, 'seconds': 37}",0,3,16,84,4,14,False,30,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 30 yds to the ODU 46 for a 1ST down,3.1824208989183196,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976207,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,5,4,"{'minutes': 2, 'seconds': 37}",0,3,46,54,1,10,False,13,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 13 yds to the Liber 41 for a 1ST down,0.9443779117886886,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976208,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,6,4,"{'minutes': 2, 'seconds': 37}",0,3,59,41,1,10,False,11,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 11 yds to the Liber 30 for a 1ST down,0.4262764929737484,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976209,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,7,4,"{'minutes': 2, 'seconds': 37}",0,3,70,30,1,10,False,6,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 6 yds to the Liber 24,0.211009257059727,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976210,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,8,4,"{'minutes': 2, 'seconds': 37}",0,3,76,24,2,4,False,0,Pass Reception,Hayden Wolff pass complete to Javon Harvey for no gain to the Liber 24,-0.579190979818154,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976211,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,9,4,"{'minutes': 2, 'seconds': 37}",0,3,76,24,3,4,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.7183212182304395,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976212,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,10,4,"{'minutes': 2, 'seconds': 37}",0,3,76,24,4,4,False,8,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 8 yds to the Liber 16 for a 1ST down,1.3320233526192631,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976213,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,11,4,"{'minutes': 2, 'seconds': 37}",0,3,84,16,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.3301132067544156,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104976214,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,12,4,"{'minutes': 2, 'seconds': 37}",0,3,84,16,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.380857143240037,2022-10-02T01:21:51.000Z,5,Old Dominion,2022
401404161104997901,Old Dominion,Sun Belt,Liberty,FBS Independents,Old Dominion,Liberty,24,38,401404161,40140416127,26,13,4,"{'seconds': 20, 'minutes': 0}",0,3,84,16,3,10,False,-2,Sack,Hayden Wolff sacked for a loss of 2 yards to the Liber 18,-0.949873745423254,2022-10-02T01:29:49.000Z,5,Old Dominion,2022
401404161104999903,Liberty,FBS Independents,Old Dominion,Sun Belt,Old Dominion,Liberty,38,24,401404161,40140416128,27,1,4,"{'minutes': 0, 'seconds': 0}",3,0,84,84,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-02T01:32:02.000Z,5,Old Dominion,2022
