id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415218104956905,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521821,21,2,4,"{'minutes': 4, 'seconds': 30}",3,3,36,64,2,8,False,5,Rush,Tyler Crowe run for 5 yds to the BoiSt 41,0.0784644081118698,2022-09-17T23:07:24.000Z,3,Boise State,2022
401415218104956906,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521821,21,3,4,"{'minutes': 4, 'seconds': 30}",3,3,41,59,3,3,False,2,Rush,Elelyon Noa run for 2 yds to the BoiSt 39,-0.4991530978534272,2022-09-17T23:07:24.000Z,3,Boise State,2022
401415218104978401,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521821,21,4,4,"{'minutes': 2, 'seconds': 15}",3,3,39,61,4,5,False,11,Punt,"James Ferguson-Reynolds punt for 52 yds , DeVonte Tanksley returns for 11 yds to the TnMar 20",,2022-09-17T23:12:22.000Z,3,Boise State,2022
401415218104978405,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521822,22,1,4,"{'minutes': 2, 'seconds': 15}",3,3,80,80,1,10,False,-10,Penalty,"Shotgun Brown,Cornelious pass complete short right to Smoot,EJ for 4 yards to the UTM24 (Teubner,Alexander), out of bounds PENALTY UTM Holding 10 yards from UTM20 to UTM10. NO PLAY.",,2022-09-17T23:12:22.000Z,3,Boise State,2022
401415218104978407,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521822,22,2,4,"{'minutes': 2, 'seconds': 15}",3,3,90,90,1,20,False,2,Rush,Jordan Castleberry run for 2 yds to the TnMar 12,-0.06714877490526927,2022-09-17T23:12:22.000Z,3,Boise State,2022
401415218104978408,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521822,22,3,4,"{'minutes': 2, 'seconds': 15}",3,3,88,88,2,18,False,10,Pass Reception,Cornelious Brown pass complete to Deray Lawrence for 10 yds to the TnMar 22,0.18266685942942029,2022-09-17T23:12:22.000Z,3,Boise State,2022
401415218104978409,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521822,22,4,4,"{'minutes': 2, 'seconds': 15}",3,3,78,78,3,8,False,0,Pass Incompletion,Cornelious Brown pass incomplete to Elijah Smoot,-0.16596300296032849,2022-09-17T23:12:22.000Z,3,Boise State,2022
401415218104978410,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521822,22,5,4,"{'minutes': 2, 'seconds': 15}",3,3,78,78,4,8,False,0,Punt,"Tyler Larco punt for 38 yds, fair catch by Latrell Caples at the BoiSt 40",,2022-09-17T23:12:22.000Z,3,Boise State,2022
401415218104988701,UT Martin,OVC,Boise State,Mountain West,Boise State,UT Martin,7,30,401415218,40141521822,22,6,4,"{'minutes': 1, 'seconds': 12}",3,3,78,78,4,8,False,0,Punt,"Tyler Larco punt for 38 yds, fair catch by Latrell Caples at the BoiSt 40",,2022-09-17T23:15:39.000Z,3,Boise State,2022
401415218104988704,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521823,23,1,4,"{'minutes': 1, 'seconds': 12}",3,3,40,60,1,10,False,3,Rush,George Holani run for 3 yds to the BoiSt 43,-0.4315308590496248,2022-09-17T23:15:39.000Z,3,Boise State,2022
401415218104988705,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521823,23,2,4,"{'minutes': 1, 'seconds': 12}",3,3,43,57,2,7,False,-3,Rush,Taylen Green run for a loss of 3 yards to the BoiSt 40,-1.45090032718671755,2022-09-17T23:15:39.000Z,3,Boise State,2022
401415218104999901,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521823,23,3,4,"{'minutes': 0, 'seconds': 0}",3,3,43,57,2,7,False,-3,Rush,Taylen Green run for a loss of 3 yards to the BoiSt 40,-1.45090032718671755,2022-09-17T22:36:50.000Z,3,Boise State,2022
401415218104999902,Boise State,Mountain West,UT Martin,OVC,Boise State,UT Martin,30,7,401415218,40141521823,23,4,4,"{'minutes': 0, 'seconds': 0}",3,3,43,57,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-17T22:36:50.000Z,3,Boise State,2022
