id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403952102999502,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,8,2,"{'seconds': 4, 'minutes': 0}",1,0,52,48,3,4,False,0,Pass Incompletion,Brady Cook pass incomplete,-1.0361220574034729,2022-11-20T02:00:24.000Z,12,Missouri,2022
401403952102999901,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,9,2,"{'minutes': 0, 'seconds': 0}",1,0,52,48,4,4,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.9385860261502916,2022-11-20T02:00:39.000Z,12,Missouri,2022
401403952102999903,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039528,8,10,2,"{'minutes': 0, 'seconds': 0}",1,0,52,48,0,4,False,0,End of Half,End of 2nd Quarter,,2022-11-20T02:00:39.000Z,12,Missouri,2022
401403952103854401,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,21,401403952,4014039529,9,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Brett Money kickoff for 47 yds , Nathaniel Peat return for 13 yds to the Misso 31",,2022-11-20T02:21:54.000Z,12,Missouri,2022
401403952103854403,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,2,3,"{'minutes': 14, 'seconds': 55}",3,3,31,69,1,10,False,3,Rush,Cody Schrader run for 3 yds to the Misso 34,-0.3676416755636450,2022-11-20T02:21:54.000Z,12,Missouri,2022
401403952103854404,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,3,3,"{'minutes': 14, 'seconds': 55}",3,3,34,66,2,7,False,1,Pass Reception,Brady Cook pass complete to Barrett Banister for 1 yd to the Misso 35,-0.61660291787423555,2022-11-20T02:21:54.000Z,12,Missouri,2022
401403952103854405,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,4,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,3,6,False,19,Pass Reception,Brady Cook pass complete to Barrett Banister for 19 yds to the NMxSt 46 for a 1ST down,3.04824819041846595,2022-11-20T02:21:54.000Z,12,Missouri,2022
401403952103854406,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,5,3,"{'minutes': 14, 'seconds': 55}",3,3,54,46,1,10,False,5,Rush,Cody Schrader run for 5 yds to the NMxSt 41,0.0958569230950790,2022-11-20T02:21:54.000Z,12,Missouri,2022
401403952103854407,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,6,3,"{'minutes': 14, 'seconds': 55}",3,3,59,41,2,5,False,17,Pass Reception,Brady Cook pass complete to Barrett Banister for 17 yds to the NMxSt 24 for a 1ST down,0.7659925364324103,2022-11-20T02:24:32.000Z,12,Missouri,2022
401403952103854408,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,7,3,"{'minutes': 14, 'seconds': 55}",3,3,76,24,1,10,False,3,Rush,Cody Schrader run for 3 yds to the NMxSt 21,-0.135667815794230,2022-11-20T02:24:32.000Z,12,Missouri,2022
401403952103854409,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,8,3,"{'minutes': 14, 'seconds': 55}",3,3,79,21,2,7,False,9,Pass Reception,Brady Cook pass complete to Luther Burden III for 9 yds to the NMxSt 12 for a 1ST down,0.2870112223652795,2022-11-20T02:24:32.000Z,12,Missouri,2022
401403952103854410,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,21,0,401403952,4014039529,9,9,3,"{'minutes': 14, 'seconds': 55}",3,3,88,12,1,10,False,7,Rush,Cody Schrader run for 7 yds to the NMxSt 5,0.3028623067433965,2022-11-20T02:24:32.000Z,12,Missouri,2022
401403952103895701,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,0,401403952,4014039529,9,10,3,"{'minutes': 10, 'seconds': 42}",3,3,95,5,2,3,True,5,Rushing Touchdown,"Cody Schrader run for 5 yds for a TD, (Harrison Mevis KICK)",2.227232235292529,2022-11-20T02:26:28.000Z,12,Missouri,2022
401403952103895703,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,0,401403952,40140395210,10,1,3,"{'minutes': 10, 'seconds': 42}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-11-20T02:30:10.000Z,12,Missouri,2022
401403952103895705,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,2,3,"{'minutes': 10, 'seconds': 42}",3,3,75,75,1,10,False,6,Rush,Jamoni Jones run for 6 yds to the NMxSt 31,0.3333748010525683,2022-11-20T02:30:10.000Z,12,Missouri,2022
401403952103895706,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,3,3,"{'minutes': 10, 'seconds': 42}",3,3,69,69,2,4,False,-5,Penalty,"NEW MEXICO ST Penalty, False Start (Kordell David) to the NMxSt 26",,2022-11-20T02:30:10.000Z,12,Missouri,2022
401403952103895707,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,4,3,"{'minutes': 10, 'seconds': 42}",3,3,74,74,2,9,False,2,Rush,Diego Pavia run for 2 yds to the NMxSt 28,-0.26771959905435327,2022-11-20T02:30:10.000Z,12,Missouri,2022
401403952103895708,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,5,3,"{'minutes': 10, 'seconds': 42}",3,3,72,72,3,7,False,11,Rush,Diego Pavia run for 11 yds to the NMxSt 39 for a 1ST down,2.0779382254124943,2022-11-20T02:30:10.000Z,12,Missouri,2022
401403952103895709,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,6,3,"{'minutes': 10, 'seconds': 42}",3,3,61,61,1,10,False,13,Pass Reception,Diego Pavia pass complete to Jamoni Jones for 13 yds to the Misso 48 for a 1ST down,1.168782200184909,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103895710,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,7,3,"{'minutes': 10, 'seconds': 42}",3,3,48,48,1,10,False,-1,Sack,Diego Pavia sacked by DJ Coleman for a loss of 1 yard to the Misso 49,-1.3092528969479903,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103895712,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,8,3,"{'minutes': 10, 'seconds': 42}",3,3,49,49,2,11,False,5,Penalty,"QB Keeper PAVIA, Diego rush up the middle for a gain of 5 yards to the MIZ44 (MANUEL, Martez). PENALTY MIZ Offsides on JEFFCOAT, Trajan enforced 5 yards from the MIZ49 to the MIZ44 [NHSG]. NO PLAY (replay the down).",,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103895713,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,9,3,"{'minutes': 10, 'seconds': 42}",3,3,44,44,2,6,False,2,Rush,Jamoni Jones run for 2 yds to the Misso 42,-0.6258241653637457,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103895714,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,10,3,"{'minutes': 10, 'seconds': 42}",3,3,42,42,3,4,False,2,Rush,Gavin Frakes run for 2 yds to the Misso 40,-0.648940618764662,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103895715,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,11,3,"{'minutes': 10, 'seconds': 42}",3,3,40,40,4,2,False,21,Pass Reception,Gavin Frakes pass complete to Eric Marsh for 21 yds to the Misso 19 for a 1ST down,2.488488398945419,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103895716,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,0,28,401403952,40140395210,10,12,3,"{'minutes': 10, 'seconds': 42}",3,3,19,19,1,10,False,9,Rush,Jamoni Jones run for 9 yds to the Misso 10,0.621912808977063,2022-11-20T02:34:16.000Z,12,Missouri,2022
401403952103957001,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,28,401403952,40140395210,10,13,3,"{'minutes': 4, 'seconds': 29}",3,3,10,10,2,1,True,10,Rushing Touchdown,"Star Thomas run for 10 yds for a TD, (Ethan Albertson KICK)",1.98253481966046,2022-11-20T02:42:47.000Z,12,Missouri,2022
401403952103957501,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,1,3,"{'minutes': 4, 'seconds': 24}",3,3,30,70,1,10,False,-5,Penalty,"MISSOURI Penalty, False Start (Dominic Lovett) to the Misso 25",,,12,Missouri,2022
401403952103957502,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,28,401403952,40140395211,11,2,3,"{'minutes': 4, 'seconds': 24}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Brett Money kickoff for 35 yds , Nathaniel Peat return for no gain to the Misso 30",,2022-11-20T02:47:57.000Z,12,Missouri,2022
401403952103957504,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,3,3,"{'minutes': 4, 'seconds': 24}",3,3,25,75,1,15,False,2,Rush,Brady Cook run for 2 yds to the Misso 27,-0.28628429234654184,2022-11-20T02:48:58.000Z,12,Missouri,2022
401403952103957505,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,4,3,"{'minutes': 4, 'seconds': 24}",3,3,27,73,2,13,False,15,Rush,Brady Cook run for 15 yds to the Misso 42 for a 1ST down,2.3255541936546642,2022-11-20T02:48:58.000Z,12,Missouri,2022
401403952103957506,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,5,3,"{'minutes': 4, 'seconds': 24}",3,3,42,58,1,10,False,32,Pass Reception,Brady Cook pass complete to Tavorus Jones for 32 yds to the NMxSt 26 for a 1ST down,1.8417010896311350,2022-11-20T02:48:58.000Z,12,Missouri,2022
401403952103957507,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,6,3,"{'minutes': 4, 'seconds': 24}",3,3,74,26,1,10,False,2,Rush,Luther Burden III run for 2 yds to the NMxSt 24,-0.2528871890516275,2022-11-20T02:48:58.000Z,12,Missouri,2022
401403952103957508,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,7,3,"{'minutes': 4, 'seconds': 24}",3,3,76,24,2,8,False,0,Pass Reception,Brady Cook pass complete to Ryan Hoerstkamp for no gain to the NMxSt 24,-0.5525750221841075,2022-11-20T02:48:58.000Z,12,Missouri,2022
401403952103957509,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,28,7,401403952,40140395211,11,8,3,"{'minutes': 4, 'seconds': 24}",3,3,76,24,3,8,False,10,Pass Reception,Brady Cook pass complete to Barrett Banister for 10 yds to the NMxSt 14 for a 1ST down,0.9771811584648340,2022-11-20T02:48:58.000Z,12,Missouri,2022
401403952103994401,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,35,7,401403952,40140395211,11,9,3,"{'seconds': 55, 'minutes': 0}",3,3,86,14,1,10,True,14,Passing Touchdown,"Brady Cook pass complete to Luther Burden III for 14 yds for a TD, (Harrison Mevis KICK)",2.5482831751790815,2022-11-20T02:54:13.000Z,12,Missouri,2022
401403952103994403,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,35,7,401403952,40140395212,12,1,3,"{'seconds': 55, 'minutes': 0}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-11-20T02:54:13.000Z,12,Missouri,2022
401403952103994405,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,35,401403952,40140395212,12,2,3,"{'seconds': 55, 'minutes': 0}",3,3,75,75,1,10,False,0,Rush,Star Thomas run for no gain to the NMxSt 25,-0.70297002204365193,2022-11-20T02:54:13.000Z,12,Missouri,2022
401403952103994407,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,35,401403952,40140395212,12,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T02:57:53.000Z,12,Missouri,2022
401403952103999901,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,35,401403952,40140395212,12,4,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,2,10,False,2,Rush,Star Thomas run for 2 yds to the NMxSt 27,-0.228441173415014908,2022-11-20T02:57:53.000Z,12,Missouri,2022
401403952104849903,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,35,401403952,40140395212,12,5,4,"{'minutes': 15, 'seconds': 0}",3,3,73,73,3,8,False,8,Pass Reception,Diego Pavia pass complete to Justice Powers for 8 yds to the NMxSt 35 for a 1ST down,1.766449304488653538,2022-11-20T03:01:27.000Z,12,Missouri,2022
401403952104849906,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,35,401403952,40140395212,12,6,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,6,Rush,Jamoni Jones run for 6 yds to the NMxSt 41,0.3983464844048346,2022-11-20T03:01:27.000Z,12,Missouri,2022
401403952104849908,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,35,401403952,40140395212,12,7,4,"{'minutes': 15, 'seconds': 0}",3,3,59,59,2,4,False,-2,Rush,Star Thomas run for a loss of 2 yards to the NMxSt 39,-1.5233225300368707,2022-11-20T03:01:27.000Z,12,Missouri,2022
401403952104875801,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,42,401403952,40140395212,12,8,4,"{'minutes': 12, 'seconds': 41}",3,3,61,61,3,6,True,40,Interception Return Touchdown,Daylan Carnell 40 Yd Interception Return (Harrison Mevis Kick),-7.6323069436766291,2022-11-20T03:04:24.000Z,12,Missouri,2022
401403952104875803,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,35,7,401403952,40140395212,12,9,4,"{'minutes': 12, 'seconds': 41}",3,3,35,65,0,0,False,15,Kickoff,"Sean Koetting kickoff NEW MEXICO ST Penalty, Personal Foul (Syrus Dumas) to the 50 yard line",,2022-11-20T03:04:24.000Z,12,Missouri,2022
401403952104875804,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395213,13,1,4,"{'minutes': 12, 'seconds': 41}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-11-20T03:04:24.000Z,12,Missouri,2022
401403952104875806,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,42,401403952,40140395213,13,2,4,"{'minutes': 12, 'seconds': 41}",3,3,75,75,1,10,False,0,Rush,Jamoni Jones run for no gain to the NMxSt 25,-0.70297002204365193,2022-11-20T03:04:24.000Z,12,Missouri,2022
401403952104879101,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,42,401403952,40140395213,13,3,4,"{'minutes': 12, 'seconds': 8}",3,3,75,75,2,10,False,0,Interception,Gavin Frakes pass intercepted,-0.21927485823502657,2022-11-20T03:14:03.000Z,12,Missouri,2022
401403952104879103,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395214,14,1,4,"{'minutes': 12, 'seconds': 8}",3,3,58,42,1,10,False,1,Rush,Tavorus Jones run for 1 yd to the NMxSt 41,-0.6970479149495327,2022-11-20T03:14:03.000Z,12,Missouri,2022
401403952104879104,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395214,14,2,4,"{'minutes': 12, 'seconds': 8}",3,3,59,41,2,9,False,10,Rush,Sam Horn run for 10 yds to the NMxSt 31 for a 1ST down,1.1500372164487087,2022-11-20T03:14:03.000Z,12,Missouri,2022
401403952104879106,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395214,14,3,4,"{'minutes': 12, 'seconds': 8}",3,3,69,31,1,10,False,-5,Penalty,"HORN, Sam pass to the left complete for 29 yards to BANISTER, Barrett caught at the NMS13 and advanced to the NMS2 (SCULARK, BJ;BROHARD, Trevor). PENALTY MIZ Ineligible Receiver Downfield on Pass on WALTERS, Mitchell enforced 5 yards from the NMS31 to the NMS36 [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:16:53.000Z,12,Missouri,2022
401403952104879107,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395214,14,4,4,"{'minutes': 12, 'seconds': 8}",3,3,64,36,1,15,False,0,Pass Incompletion,Sam Horn pass incomplete,-0.7960343345852010,2022-11-20T03:16:53.000Z,12,Missouri,2022
401403952104879108,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395214,14,5,4,"{'minutes': 12, 'seconds': 8}",3,3,64,36,2,15,False,11,Rush,Tavorus Jones run for 11 yds to the NMxSt 25,1.0424173380009112,2022-11-20T03:16:53.000Z,12,Missouri,2022
401403952104879109,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,42,7,401403952,40140395214,14,6,4,"{'minutes': 12, 'seconds': 8}",3,3,75,25,3,4,False,0,Pass Incompletion,Sam Horn pass incomplete,-0.7496565816018813,2022-11-20T03:16:53.000Z,12,Missouri,2022
401403952104904501,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,7,401403952,40140395214,14,7,4,"{'minutes': 9, 'seconds': 54}",3,3,75,25,4,4,True,43,Field Goal Good,Harrison Mevis 43 yd FG GOOD,,2022-11-20T03:19:32.000Z,12,Missouri,2022
401403952104904502,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,7,401403952,40140395215,15,1,4,"{'minutes': 9, 'seconds': 54}",3,3,35,65,0,0,False,0,Kickoff,Harrison Mevis kickoff for 65 yds for a touchback,,2022-11-20T03:19:32.000Z,12,Missouri,2022
401403952104904504,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395215,15,2,4,"{'minutes': 9, 'seconds': 54}",3,3,75,75,1,10,False,5,Rush,Bryce Childress run for 5 yds to the NMxSt 30,0.0945451165334843,2022-11-20T03:23:50.000Z,12,Missouri,2022
401403952104904505,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395215,15,3,4,"{'minutes': 9, 'seconds': 54}",3,3,70,70,2,5,False,4,Rush,Gavin Frakes run for 4 yds to the NMxSt 34,-0.1175789784824320,2022-11-20T03:23:50.000Z,12,Missouri,2022
401403952104904506,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395215,15,4,4,"{'minutes': 9, 'seconds': 54}",3,3,66,66,3,1,False,-1,Rush,Jamoni Jones run for a loss of 1 yard to the NMxSt 33,-0.79786798893264341,2022-11-20T03:23:50.000Z,12,Missouri,2022
401403952104924501,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395215,15,5,4,"{'minutes': 7, 'seconds': 54}",3,3,67,67,4,2,False,0,Punt,"Josh Carlson punt for 33 yds, downed at the Misso 34",,2022-11-20T03:25:56.000Z,12,Missouri,2022
401403952104924503,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,7,401403952,40140395216,16,1,4,"{'minutes': 7, 'seconds': 54}",3,3,34,66,1,10,False,-1,Rush,Tavorus Jones run for a loss of 1 yard to the Misso 33,-1.1403159830006740,2022-11-20T03:25:56.000Z,12,Missouri,2022
401403952104924504,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,7,401403952,40140395216,16,2,4,"{'minutes': 7, 'seconds': 54}",3,3,33,67,2,11,False,10,Pass Reception,Jack Abraham pass complete to Dominic Lovett for 10 yds to the Misso 43,1.0897100432457858,2022-11-20T03:25:56.000Z,12,Missouri,2022
401403952104936101,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,7,401403952,40140395216,16,3,4,"{'minutes': 6, 'seconds': 38}",3,3,43,57,3,1,False,1,Fumble Recovery (Opponent),"Tavorus Jones run for 1 yd to the Misso 44 Tavorus Jones fumbled, recovered by NMxSt Mike Edwards",,2022-11-20T03:29:41.000Z,12,Missouri,2022
401403952104936103,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395217,17,1,4,"{'minutes': 6, 'seconds': 38}",3,3,44,44,1,10,False,1,Rush,Star Thomas run for 1 yd to the Misso 43,-0.7468552089852203,2022-11-20T03:29:41.000Z,12,Missouri,2022
401403952104936104,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395217,17,2,4,"{'minutes': 6, 'seconds': 38}",3,3,43,43,2,9,False,0,Pass Incompletion,Gavin Frakes pass incomplete,-1.0681101271786933,2022-11-20T03:29:41.000Z,12,Missouri,2022
401403952104936105,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395217,17,3,4,"{'minutes': 6, 'seconds': 38}",3,3,43,43,3,9,False,-5,Penalty,"NEW MEXICO ST Penalty, Delay Of Game (TEAM) to the Misso 48",,2022-11-20T03:29:41.000Z,12,Missouri,2022
401403952104936106,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395217,17,4,4,"{'minutes': 6, 'seconds': 38}",3,3,48,48,3,14,False,18,Pass Reception,Gavin Frakes pass complete to Trevor Stephens for 18 yds to the Misso 30 for a 1ST down,3.3988969361798452,2022-11-20T03:29:41.000Z,12,Missouri,2022
401403952104936107,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395217,17,5,4,"{'minutes': 6, 'seconds': 38}",3,3,30,30,1,10,False,3,Rush,Gavin Frakes run for 3 yds to the Misso 27,-0.173033618932880,2022-11-20T03:29:41.000Z,12,Missouri,2022
401403952104936109,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,7,45,401403952,40140395217,17,6,4,"{'minutes': 6, 'seconds': 38}",3,3,27,27,2,7,False,0,Penalty,"FRAKES, Gavin pass to the right incomplete intended for DAVID, Kordell thrown to the MIZ1. PENALTY MIZ Pass Interference on NORWOOD, Dreyden enforced half the distance from the goal, 13 yards to the MIZ14 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-20T03:33:10.000Z,12,Missouri,2022
401403952104957901,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395217,17,7,4,"{'minutes': 4, 'seconds': 20}",3,3,13,13,1,10,True,13,Rushing Touchdown,"Gavin Frakes run for 13 yds for a TD, (Ethan Albertson KICK)",2.538929215045847,2022-11-20T03:34:22.000Z,12,Missouri,2022
401403952104957903,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395218,18,1,4,"{'minutes': 4, 'seconds': 20}",3,3,65,65,0,0,False,0,Kickoff,Brett Money kickoff for 27 yds,,2022-11-20T03:34:22.000Z,12,Missouri,2022
401403952104957905,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,14,401403952,40140395218,18,2,4,"{'minutes': 4, 'seconds': 20}",3,3,38,62,1,10,False,5,Rush,BJ Harris run for 5 yds to the Misso 43,0.1104483361431646,2022-11-20T03:34:22.000Z,12,Missouri,2022
401403952104957906,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,14,401403952,40140395218,18,3,4,"{'minutes': 4, 'seconds': 20}",3,3,43,57,2,5,False,2,Rush,BJ Harris run for 2 yds to the Misso 45,-0.6919632995541994,2022-11-20T03:34:22.000Z,12,Missouri,2022
401403952104957907,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,14,401403952,40140395218,18,4,4,"{'minutes': 4, 'seconds': 20}",3,3,45,55,3,3,False,-5,Penalty,"MISSOURI Penalty, False Start (-5 Yards) to the Misso 40",,2022-11-20T03:34:22.000Z,12,Missouri,2022
401403952104957908,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,14,401403952,40140395218,18,5,4,"{'minutes': 4, 'seconds': 20}",3,3,40,60,3,8,False,0,Pass Incompletion,Jack Abraham pass incomplete,-0.48894328509254863,2022-11-20T03:42:06.000Z,12,Missouri,2022
401403952104977501,Missouri,SEC,New Mexico State,FBS Independents,Missouri,New Mexico State,45,14,401403952,40140395218,18,6,4,"{'minutes': 2, 'seconds': 24}",3,3,40,60,4,8,False,0,Punt,Jack Stonehouse punt for 43 yds,,2022-11-20T03:43:04.000Z,12,Missouri,2022
401403952104977503,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395219,19,1,4,"{'minutes': 2, 'seconds': 24}",3,3,83,83,1,10,False,6,Rush,Star Thomas run for 6 yds to the NMxSt 23,0.2630652541633021,2022-11-20T03:43:04.000Z,12,Missouri,2022
401403952104977504,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395219,19,2,4,"{'minutes': 2, 'seconds': 24}",3,3,77,77,2,4,False,12,Rush,Star Thomas run for 12 yds to the NMxSt 35 for a 1ST down,1.0294003176970205,2022-11-20T03:43:04.000Z,12,Missouri,2022
401403952104977505,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395219,19,3,4,"{'minutes': 2, 'seconds': 24}",3,3,65,65,1,10,False,2,Rush,Star Thomas run for 2 yds to the NMxSt 37,-0.6307968333592200,2022-11-20T03:43:04.000Z,12,Missouri,2022
401403952104977506,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395219,19,4,4,"{'minutes': 2, 'seconds': 24}",3,3,63,63,2,8,False,-7,Sack,Gavin Frakes sacked by Dreyden Norwood for a loss of 7 yards to the NMxSt 30,-1.29860168022072383,2022-11-20T03:43:04.000Z,12,Missouri,2022
401403952104999901,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395219,19,5,4,"{'minutes': 0, 'seconds': 0}",3,3,70,70,3,15,False,2,Rush,Jamoni Jones run for 2 yds to the NMxSt 32,-0.08935875083085154,2022-11-20T03:46:03.000Z,12,Missouri,2022
401403952104999903,New Mexico State,FBS Independents,Missouri,SEC,Missouri,New Mexico State,14,45,401403952,40140395219,19,6,4,"{'minutes': 0, 'seconds': 0}",3,3,68,68,0,15,False,0,End of Game,End of 4th Quarter,,2022-11-20T03:46:03.000Z,12,Missouri,2022
