id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404130103886901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413013,13,3,3,"{'minutes': 11, 'seconds': 30}",3,3,37,63,1,10,False,2,Rush,Logan Diggs run for 2 yds to the NDame 39,-0.6556647600661254,2022-11-06T01:17:55.000Z,10,Clemson,2022
401404130103889401,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413013,13,4,3,"{'minutes': 11, 'seconds': 5}",3,3,39,61,2,8,False,12,Pass Reception,Drew Pyne pass complete to Chris Tyree for 12 yds to the Clem 49 for a 1ST down,1.9438450020066273,2022-11-06T01:18:43.000Z,10,Clemson,2022
401404130103896902,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413013,13,5,3,"{'minutes': 10, 'seconds': 30}",3,3,51,49,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete,-1.0955888671820907,2022-11-06T01:19:47.000Z,10,Clemson,2022
401404130103898401,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413013,13,6,3,"{'minutes': 10, 'seconds': 15}",3,3,51,49,2,10,False,4,Rush,Chris Tyree run for 4 yds to the Clem 45,-0.1664552528152577,2022-11-06T01:23:34.000Z,10,Clemson,2022
401404130103905401,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413013,13,7,3,"{'minutes': 9, 'seconds': 45}",3,3,55,45,3,6,False,2,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 2 yds to the Clem 43,-0.6157003787848474,2022-11-06T01:24:18.000Z,10,Clemson,2022
401404130103907601,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413013,13,8,3,"{'minutes': 9, 'seconds': 23}",3,3,57,43,4,4,False,0,Punt,"Jon Sot punt for 37 yds, fair catch by Antonio Williams at the Clem 6",,2022-11-06T01:24:42.000Z,10,Clemson,2022
401404130103907602,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,1,3,"{'minutes': 9, 'seconds': 23}",3,3,94,94,1,10,False,-3,Penalty,"CLEMSON Penalty, False Start (-3 Yards) to the Clem 3",,2022-11-06T01:24:42.000Z,10,Clemson,2022
401404130103909901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,2,3,"{'minutes': 9, 'seconds': 0}",3,3,97,97,1,13,False,2,Pass Reception,DJ Uiagalelei pass complete to Davis Allen for 2 yds to the Clem 5,-0.10766522744292572,2022-11-06T01:28:33.000Z,10,Clemson,2022
401404130103916901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,3,3,"{'minutes': 8, 'seconds': 30}",3,3,95,95,2,11,False,15,Pass Reception,DJ Uiagalelei pass complete to Beaux Collins for 15 yds to the Clem 20 for a 1ST down,0.84282086710075175,2022-11-06T01:29:04.000Z,10,Clemson,2022
401404130103918401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,4,3,"{'minutes': 8, 'seconds': 15}",3,3,80,80,1,10,False,10,Rush,DJ Uiagalelei run for 10 yds to the Clem 30 for a 1ST down,0.6932712767007594,2022-11-06T01:29:27.000Z,10,Clemson,2022
401404130103919901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,5,3,"{'minutes': 8, 'seconds': 0}",3,3,70,70,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 31,-0.7160154808238079,2022-11-06T01:29:45.000Z,10,Clemson,2022
401404130103928401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,6,3,"{'minutes': 7, 'seconds': 15}",3,3,69,69,2,9,False,2,Rush,Will Shipley run for 2 yds to the Clem 33,-0.3481328441197045,2022-11-06T01:30:26.000Z,10,Clemson,2022
401404130103936901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,7,3,"{'minutes': 6, 'seconds': 30}",3,3,67,67,3,7,False,12,Pass Reception,DJ Uiagalelei pass complete to Adam Randall for 12 yds to the Clem 45 for a 1ST down,2.4803216065314908,2022-11-06T01:31:16.000Z,10,Clemson,2022
401404130103937801,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,8,3,"{'minutes': 6, 'seconds': 21}",3,3,55,55,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Adam Randall,-1.1618692012952412,2022-11-06T01:31:30.000Z,10,Clemson,2022
401404130103944901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,9,3,"{'minutes': 5, 'seconds': 50}",3,3,55,55,2,10,False,3,Rush,DJ Uiagalelei run for 3 yds to the Clem 48,-0.3709041703349048,2022-11-06T01:32:30.000Z,10,Clemson,2022
401404130103947201,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,10,3,"{'minutes': 5, 'seconds': 27}",3,3,52,52,3,7,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Adam Randall,-0.77989188411396164,2022-11-06T01:33:05.000Z,10,Clemson,2022
401404130103948001,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413014,14,11,3,"{'minutes': 5, 'seconds': 19}",3,3,52,52,4,7,False,16,Punt,"Aidan Swanson punt for 43 yds , Brandon Joseph returns for 16 yds to the NDame 25",,2022-11-06T01:33:55.000Z,10,Clemson,2022
401404130103949901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,1,3,"{'minutes': 5, 'seconds': 0}",3,3,25,75,1,10,False,7,Rush,Logan Diggs run for 7 yds to the NDame 32,0.6046424600863380,2022-11-06T01:37:24.000Z,10,Clemson,2022
401404130103957901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,2,3,"{'minutes': 4, 'seconds': 20}",3,3,32,68,2,3,False,2,Rush,Logan Diggs run for 2 yds to the NDame 34,-0.6276763220352857,2022-11-06T01:38:05.000Z,10,Clemson,2022
401404130103959901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,3,3,"{'minutes': 4, 'seconds': 0}",3,3,34,66,3,1,False,11,Rush,Logan Diggs run for 11 yds to the NDame 45 for a 1ST down,1.8241757443539042,2022-11-06T01:38:26.000Z,10,Clemson,2022
401404130103966901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,4,3,"{'minutes': 3, 'seconds': 30}",3,3,45,55,1,10,False,15,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 15 yds to the Clem 40 for a 1ST down,1.087564093379024,2022-11-06T01:39:34.000Z,10,Clemson,2022
401404130103969901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,5,3,"{'minutes': 3, 'seconds': 0}",3,3,60,40,1,10,False,4,Rush,Logan Diggs run for 4 yds to the Clem 36,-0.090113775884788,2022-11-06T01:39:44.000Z,10,Clemson,2022
401404130103979901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,6,3,"{'minutes': 2, 'seconds': 0}",3,3,64,36,2,6,False,-2,Pass Reception,Drew Pyne pass complete to Jayden Thomas for a loss of 2 yards to the Clem 38,-1.335083888407505,2022-11-06T01:40:35.000Z,10,Clemson,2022
401404130103987301,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,7,3,"{'minutes': 1, 'seconds': 26}",3,3,62,38,3,8,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-1.0393537023076664,2022-11-06T01:41:18.000Z,10,Clemson,2022
401404130103987901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413015,15,8,3,"{'minutes': 1, 'seconds': 20}",3,3,62,38,4,8,False,0,Punt,"Jon Sot punt for 31 yds, fair catch by Antonio Williams at the Clem 7",,2022-11-06T01:42:07.000Z,10,Clemson,2022
401404130103994901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413016,16,1,3,"{'seconds': 50, 'minutes': 0}",3,3,93,93,1,10,False,2,Rush,Will Shipley run for 2 yds to the Clem 9,-0.19818242222171723,2022-11-06T01:45:13.000Z,10,Clemson,2022
401404130103995701,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,14,401404130,40140413016,16,2,3,"{'seconds': 42, 'minutes': 0}",3,3,91,91,2,8,False,1,Pass Interception Return,Cade Klubnik pass intercepted Benjamin Morrison return for 1 yd to the Clem 14,0.07168963412376783,2022-11-06T01:46:38.000Z,10,Clemson,2022
401404130103998401,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413017,17,1,3,"{'seconds': 15, 'minutes': 0}",3,3,86,14,1,10,False,3,Rush,Audric Estime run for 3 yds to the Clem 11,-0.1007251569352445,2022-11-06T01:46:48.000Z,10,Clemson,2022
401404130103998402,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413017,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-06T01:47:10.000Z,10,Clemson,2022
401404130104849901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,14,0,401404130,40140413017,17,3,4,"{'minutes': 15, 'seconds': 0}",3,3,89,11,2,7,False,9,Rush,"Drew Pyne run for 7 yds to the Clem 4 for a 1ST down CLEMSON Penalty, Personal Foul (2 Yards) to the Clem 2 for a 1ST down",1.435773034442228,2022-11-06T01:50:59.000Z,10,Clemson,2022
401404130104856201,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,21,0,401404130,40140413017,17,4,4,"{'minutes': 14, 'seconds': 37}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Audric Estime run for 2 yds for a TD, (Blake Grupe KICK)",1.213235297672098,2022-11-06T01:51:48.000Z,10,Clemson,2022
401404130104856203,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,21,0,401404130,40140413018,18,1,4,"{'minutes': 14, 'seconds': 37}",3,3,35,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 64 yds for a touchback,,2022-11-06T01:51:48.000Z,10,Clemson,2022
401404130104856701,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,2,4,"{'minutes': 14, 'seconds': 32}",3,3,75,75,1,10,False,10,Penalty,"NOTRE DAME Penalty, Defensive Holding (10 Yards) to the Clem 35 for a 1ST down",,2022-11-06T01:54:06.000Z,10,Clemson,2022
401404130104857902,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,3,4,"{'minutes': 14, 'seconds': 20}",3,3,65,65,1,10,False,2,Rush,DJ Uiagalelei run for 2 yds to the Clem 37,-0.6307968333592200,2022-11-06T01:54:38.000Z,10,Clemson,2022
401404130104859901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,4,4,"{'minutes': 14, 'seconds': 0}",3,3,63,63,2,8,False,15,Penalty,"NOTRE DAME Penalty, Defensive Pass Interference (15 Yards) to the NDame 48 for a 1ST down",,2022-11-06T01:55:39.000Z,10,Clemson,2022
401404130104866901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,5,4,"{'minutes': 13, 'seconds': 30}",3,3,48,48,1,10,False,15,Penalty,"NOTRE DAME Penalty, Defensive Pass Interference (15 Yards) to the NDame 33 for a 1ST down",,2022-11-06T01:56:43.000Z,10,Clemson,2022
401404130104867401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,6,4,"{'minutes': 13, 'seconds': 25}",3,3,33,33,1,10,False,7,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for 7 yds to the NDame 26,0.376233844475481,2022-11-06T01:57:05.000Z,10,Clemson,2022
401404130104867601,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,7,4,"{'minutes': 13, 'seconds': 23}",3,3,26,26,2,3,False,7,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 7 yds to the NDame 19 for a 1ST down,-0.077606699611016,2022-11-06T01:57:18.000Z,10,Clemson,2022
401404130104868401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,21,401404130,40140413018,18,8,4,"{'minutes': 13, 'seconds': 15}",3,3,19,19,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.362321296557512,2022-11-06T01:50:59.000Z,10,Clemson,2022
401404130104874101,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,28,401404130,40140413018,18,9,4,"{'minutes': 12, 'seconds': 58}",3,3,19,19,2,10,True,96,Interception Return Touchdown,Benjamin Morrison 96 Yd Interception Return (Blake Grupe Kick),-11.033231074804965,2022-11-06T02:05:12.000Z,10,Clemson,2022
401404130104874103,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,29,0,401404130,40140413019,19,1,4,"{'minutes': 12, 'seconds': 58}",3,3,35,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-06T02:05:12.000Z,10,Clemson,2022
401404130104875401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,2,4,"{'minutes': 12, 'seconds': 45}",3,3,75,75,1,10,False,4,Pass Reception,DJ Uiagalelei pass complete to Phil Mafah for 4 yds to the Clem 29,-0.1142886249388964,2022-11-06T02:05:52.000Z,10,Clemson,2022
401404130104875901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,3,4,"{'minutes': 12, 'seconds': 40}",3,3,71,71,2,6,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.65090488691109715,2022-11-06T02:06:10.000Z,10,Clemson,2022
401404130104877401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,4,4,"{'minutes': 12, 'seconds': 25}",3,3,71,71,3,6,False,15,Pass Reception,DJ Uiagalelei pass complete to Adam Randall for 15 yds to the Clem 44 for a 1ST down,2.47276585019200905,2022-11-06T02:06:38.000Z,10,Clemson,2022
401404130104878901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,5,4,"{'minutes': 12, 'seconds': 10}",3,3,56,56,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-1.1612466882658818,2022-11-06T02:06:50.000Z,10,Clemson,2022
401404130104879901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,6,4,"{'minutes': 12, 'seconds': 0}",3,3,56,56,2,10,False,11,Rush,Phil Mafah run for 11 yds to the NDame 45 for a 1ST down,2.0549153845781198,2022-11-06T02:07:05.000Z,10,Clemson,2022
401404130104885101,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,7,4,"{'minutes': 11, 'seconds': 48}",3,3,45,45,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Will Taylor,-0.997770018980635,2022-11-06T02:07:17.000Z,10,Clemson,2022
401404130104886901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,8,4,"{'minutes': 11, 'seconds': 30}",3,3,45,45,2,10,False,22,Pass Reception,DJ Uiagalelei pass complete to Davis Allen for 22 yds to the NDame 23 for a 1ST down,1.8103064259764745,2022-11-06T02:07:52.000Z,10,Clemson,2022
401404130104889901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,9,4,"{'minutes': 11, 'seconds': 0}",3,3,23,23,1,10,False,8,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 8 yds to the NDame 15,0.4686479074717325,2022-11-06T02:08:10.000Z,10,Clemson,2022
401404130104894901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,10,4,"{'minutes': 10, 'seconds': 50}",3,3,15,15,2,2,False,-7,Sack,DJ Uiagalelei sacked by TaRiq Bracy for a loss of 7 yards to the NDame 22,-1.2996886836375946,2022-11-06T02:08:30.000Z,10,Clemson,2022
401404130104897401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,0,29,401404130,40140413019,19,11,4,"{'minutes': 10, 'seconds': 25}",3,3,22,22,3,9,False,21,Rush,DJ Uiagalelei run for 21 yds to the NDame 1 for a 1ST down,2.5569971791166476,2022-11-06T02:09:04.000Z,10,Clemson,2022
401404130104898501,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,28,401404130,40140413019,19,12,4,"{'minutes': 10, 'seconds': 14}",3,3,1,1,1,1,True,1,Rushing Touchdown,"W. Shipley run for 1 yd for a TD, (B. Potter KICK)",0.938021275120443,2022-11-06T02:09:50.000Z,10,Clemson,2022
401404130104898503,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,28,401404130,40140413020,20,1,4,"{'minutes': 10, 'seconds': 14}",3,3,65,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 62 yds for a touchback,,2022-11-06T02:09:50.000Z,10,Clemson,2022
401404130104899901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,2,4,"{'minutes': 10, 'seconds': 0}",3,3,25,75,1,10,False,16,Rush,Logan Diggs run for 16 yds to the NDame 41 for a 1ST down,1.4187427699228942,2022-11-06T02:14:25.000Z,10,Clemson,2022
401404130104906901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,3,4,"{'minutes': 9, 'seconds': 30}",3,3,41,59,1,10,False,8,Rush,Logan Diggs run for 8 yds to the NDame 49,1.0048060983498371,2022-11-06T02:15:11.000Z,10,Clemson,2022
401404130104915901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,4,4,"{'minutes': 8, 'seconds': 40}",3,3,49,51,2,2,False,11,Rush,Audric Estime run for 11 yds to the Clem 40 for a 1ST down,0.4651571075112492,2022-11-06T02:15:58.000Z,10,Clemson,2022
401404130104925401,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,5,4,"{'minutes': 7, 'seconds': 45}",3,3,60,40,1,10,False,4,Rush,Audric Estime run for 4 yds to the Clem 36,-0.090113775884788,2022-11-06T02:16:54.000Z,10,Clemson,2022
401404130104928201,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,6,4,"{'minutes': 7, 'seconds': 17}",3,3,64,36,2,6,False,1,Rush,Chris Tyree run for 1 yd to the Clem 35,-0.6889268549806947,2022-11-06T02:17:41.000Z,10,Clemson,2022
401404130104928202,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,7,4,"{'minutes': 7, 'seconds': 17}",3,2,65,35,3,5,False,0,Timeout,"Timeout CLEMSON, clock 07:17",,2022-11-06T02:17:41.000Z,10,Clemson,2022
401404130104928901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,8,4,"{'minutes': 7, 'seconds': 10}",3,2,65,35,3,5,False,5,Rush,Audric Estime run for 5 yds to the Clem 30 for a 1ST down,1.1538466418800527,2022-11-06T02:20:36.000Z,10,Clemson,2022
401404130104937201,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,9,4,"{'minutes': 6, 'seconds': 27}",3,2,70,30,1,10,False,-3,Rush,Audric Estime run for a loss of 3 yards to the Clem 33,-1.012168877294906,2022-11-06T02:21:40.000Z,10,Clemson,2022
401404130104937202,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,10,4,"{'minutes': 6, 'seconds': 27}",3,1,67,33,2,13,False,0,Timeout,"Timeout CLEMSON, clock 06:27",,2022-11-06T02:21:40.000Z,10,Clemson,2022
401404130104938901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,11,4,"{'minutes': 6, 'seconds': 10}",3,1,67,33,2,13,False,1,Rush,Chris Tyree run for 1 yd to the Clem 32,-0.7079716564798345,2022-11-06T02:22:46.000Z,10,Clemson,2022
401404130104944901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,12,4,"{'minutes': 5, 'seconds': 50}",3,1,68,32,3,12,False,12,Rush,Audric Estime run for 12 yds to the Clem 20 for a 1ST down,1.9164559376658125,2022-11-06T02:23:50.000Z,10,Clemson,2022
401404130104954901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,28,7,401404130,40140413020,20,13,4,"{'minutes': 4, 'seconds': 50}",3,1,80,20,1,10,False,3,Rush,Audric Estime run for 3 yds to the Clem 17,-0.118259586028175,2022-11-06T02:24:23.000Z,10,Clemson,2022
401404130104958301,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,35,7,401404130,40140413020,20,14,4,"{'minutes': 4, 'seconds': 16}",3,1,83,17,2,7,True,17,Passing Touchdown,"D. Pyne pass,to M. Mayer for 17 yds for a TD, (B. Grupe KICK)",2.736187315059874,2022-11-06T02:25:29.000Z,10,Clemson,2022
401404130104958303,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,35,7,401404130,40140413021,21,1,4,"{'minutes': 4, 'seconds': 16}",3,1,35,65,2,7,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-11-06T02:29:35.000Z,10,Clemson,2022
401404130104958901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,2,4,"{'minutes': 4, 'seconds': 10}",1,3,75,75,1,10,False,7,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 7 yds to the Clem 32,0.6046424600863380,2022-11-06T02:30:02.000Z,10,Clemson,2022
401404130104965401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,3,4,"{'minutes': 3, 'seconds': 45}",1,3,68,68,2,3,False,7,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 7 yds to the Clem 39 for a 1ST down,0.6180966231701175,2022-11-06T02:30:11.000Z,10,Clemson,2022
401404130104966901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,4,4,"{'minutes': 3, 'seconds': 30}",1,3,61,61,1,10,False,4,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 4 yds to the Clem 43,-0.1670469651624733,2022-11-06T02:30:21.000Z,10,Clemson,2022
401404130104969901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,5,4,"{'minutes': 3, 'seconds': 0}",1,3,57,57,2,6,False,5,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for 5 yds to the Clem 48,0.1099876857591546,2022-11-06T02:30:50.000Z,10,Clemson,2022
401404130104974701,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,6,4,"{'minutes': 2, 'seconds': 52}",1,3,52,52,3,1,False,6,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for 6 yds to the NDame 46 for a 1ST down,1.3687879077337204,2022-11-06T02:31:06.000Z,10,Clemson,2022
401404130104976901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,7,4,"{'minutes': 2, 'seconds': 30}",1,3,46,46,1,10,False,13,Rush,DJ Uiagalelei run for 13 yds to the NDame 33 for a 1ST down,0.6402126346324763,2022-11-06T02:31:36.000Z,10,Clemson,2022
401404130104978601,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,8,4,"{'minutes': 2, 'seconds': 13}",1,3,33,33,1,10,False,4,Pass Reception,DJ Uiagalelei pass complete to Sage Ennis for 4 yds to the NDame 29,-0.059449490714332,2022-11-06T02:32:04.000Z,10,Clemson,2022
401404130104984101,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,9,4,"{'minutes': 1, 'seconds': 58}",1,3,29,29,2,6,False,13,Pass Reception,DJ Uiagalelei pass complete to Sage Ennis for 13 yds to the NDame 16 for a 1ST down,0.3938015429239456,2022-11-06T02:32:23.000Z,10,Clemson,2022
401404130104985401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,10,4,"{'minutes': 1, 'seconds': 45}",1,3,16,16,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Adam Randall,-0.3301132067544156,2022-11-06T02:34:47.000Z,10,Clemson,2022
401404130104985901,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,7,35,401404130,40140413021,21,11,4,"{'minutes': 1, 'seconds': 40}",1,3,16,16,2,10,False,12,Penalty,"NOTRE DAME Penalty, Defensive Pass Interference (12 Yards) to the NDame 4 for a 1ST down",,2022-11-06T02:35:54.000Z,10,Clemson,2022
401404130104986401,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,14,35,401404130,40140413021,21,12,4,"{'minutes': 1, 'seconds': 35}",1,3,4,4,1,4,True,4,Passing Touchdown,"DJ Uiagalelei pass complete to Joseph Ngata for 4 yds for a TD, (B.T. Potter KICK)",1.688190518713975,2022-11-06T02:37:37.000Z,10,Clemson,2022
401404130104986403,Clemson,ACC,Notre Dame,FBS Independents,Notre Dame,Clemson,14,35,401404130,40140413022,22,1,4,"{'minutes': 1, 'seconds': 35}",1,3,65,65,1,10,False,0,Kickoff,B.T. Potter on-side kick recovered by NOTRE DAME at the Clem 48,,2022-11-06T02:37:37.000Z,10,Clemson,2022
401404130104987301,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,35,14,401404130,40140413022,22,2,4,"{'minutes': 1, 'seconds': 26}",3,1,52,48,1,10,False,8,Rush,Audric Estime run for 8 yds to the Clem 40,0.795102575020074,2022-11-06T02:40:28.000Z,10,Clemson,2022
401404130104987302,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,35,14,401404130,40140413022,22,3,4,"{'minutes': 1, 'seconds': 26}",3,0,60,40,2,2,False,0,Timeout,"Timeout CLEMSON, clock 01:26",,2022-11-06T02:40:28.000Z,10,Clemson,2022
401404130104988901,Notre Dame,FBS Independents,Clemson,ACC,Notre Dame,Clemson,35,14,401404130,40140413022,22,4,4,"{'minutes': 1, 'seconds': 10}",3,0,60,40,2,2,False,3,Rush,Chris Tyree run for 3 yds to the Clem 37 for a 1ST down,-0.1602773702168602,2022-11-06T02:41:26.000Z,10,Clemson,2022
