id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426377104849905,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,4,4,"{'minutes': 15, 'seconds': 0}",3,3,12,88,3,1,False,20,Pass Reception,Kyle Vantrease pass complete to Darius Lewis for 20 yds to the GeoSo 32 for a 1ST down,1.40828429597553305,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849907,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,5,4,"{'minutes': 15, 'seconds': 0}",3,3,32,68,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to OJ Arnold for 8 yds to the GeoSo 40,1.0205002560261355,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849908,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,6,4,"{'minutes': 15, 'seconds': 0}",3,3,40,60,2,2,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.3106693825978207,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849911,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,7,4,"{'minutes': 15, 'seconds': 0}",3,3,40,60,3,2,False,3,Rush,Kyle Vantrease run for 3 yds to the GeoSo 43 for a 1ST down,1.3441631447022182,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849914,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,8,4,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,15,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 15 yds to the Marsh 42 for a 1ST down,1.1703812259392025,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849916,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,9,4,"{'minutes': 15, 'seconds': 0}",3,3,58,42,1,10,False,-5,Sack,Kyle Vantrease sacked by Owen Porter for a loss of 5 yards to the Marsh 47,-2.0160049738144005,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849920,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,10,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,2,15,False,21,Rush,OJ Arnold run for 21 yds to the Marsh 26 for a 1ST down,2.5909383229783440,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104849922,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,11,4,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.4710467974920665,2022-11-20T01:53:52.000Z,12,Marshall,2022
401426377104895001,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637723,23,12,4,"{'minutes': 10, 'seconds': 49}",3,3,74,26,2,10,False,18,Penalty,"MARSHALL Penalty, Personal Foul (Owen Porter) to the Marsh 6 for a 1ST down",,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895003,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,1,4,"{'minutes': 10, 'seconds': 49}",3,3,85,85,1,10,False,3,Rush,Khalan Laborn run for 3 yds to the Marsh 18,-0.18582583063851653,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895004,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,2,4,"{'minutes': 10, 'seconds': 49}",3,3,82,82,2,7,False,7,Rush,Khalan Laborn run for 7 yds to the Marsh 25 for a 1ST down,0.72903226079240473,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895005,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,3,4,"{'minutes': 10, 'seconds': 49}",3,3,75,75,1,10,False,1,Rush,Khalan Laborn run for 1 yd to the Marsh 26,-0.58747954310168553,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895006,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,4,4,"{'minutes': 10, 'seconds': 49}",3,3,74,74,2,9,False,19,Pass Reception,Cam Fancher pass complete to Devin Miller for 19 yds to the Marsh 45 for a 1ST down,2.38862142550664203,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895007,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,5,4,"{'minutes': 10, 'seconds': 49}",3,3,55,55,1,10,False,10,Rush,Rasheen Ali run for 10 yds to the GeoSo 45 for a 1ST down,0.800099152249297,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895008,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,6,4,"{'minutes': 10, 'seconds': 49}",3,3,45,45,1,10,False,1,Rush,Rasheen Ali run for 1 yd to the GeoSo 44,-0.7709607025343227,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104895009,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,7,4,"{'minutes': 10, 'seconds': 49}",3,3,44,44,2,9,False,4,Rush,Cam Fancher run for 4 yds to the GeoSo 40,-0.1545685058460223,2022-11-20T02:01:34.000Z,12,Marshall,2022
401426377104939901,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,8,4,"{'minutes': 6, 'seconds': 0}",2,3,45,45,3,10,False,0,Timeout,"Timeout MARSHALL, clock 06:00",,2022-11-20T02:08:10.000Z,12,Marshall,2022
401426377104939902,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,9,4,"{'minutes': 6, 'seconds': 0}",2,3,40,40,3,5,False,-5,Penalty,"MARSHALL Penalty, False Start (Jayden Harrison) to the GeoSo 45",,2022-11-20T02:11:22.000Z,12,Marshall,2022
401426377104939903,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,10,4,"{'minutes': 6, 'seconds': 0}",2,3,45,45,3,10,False,13,Rush,Ethan Payne run for 13 yds to the GeoSo 32 for a 1ST down,2.6700660494859996,2022-11-20T02:11:22.000Z,12,Marshall,2022
401426377104949701,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,11,4,"{'minutes': 5, 'seconds': 2}",2,2,31,31,2,9,False,0,Timeout,"Timeout GA SOUTHERN, clock 05:02",,2022-11-20T02:12:30.000Z,12,Marshall,2022
401426377104949702,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,12,4,"{'minutes': 5, 'seconds': 2}",2,2,32,32,1,10,False,1,Rush,Khalan Laborn run for 1 yd to the GeoSo 31,-0.4625042143062129,2022-11-20T02:15:50.000Z,12,Marshall,2022
401426377104949703,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,13,4,"{'minutes': 5, 'seconds': 2}",2,2,31,31,2,9,False,6,Rush,Rasheen Ali run for 6 yds to the GeoSo 25,0.2029958187381347,2022-11-20T02:15:50.000Z,12,Marshall,2022
401426377104949704,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,14,4,"{'minutes': 5, 'seconds': 2}",2,2,25,25,3,3,False,5,Rush,Cam Fancher run for 5 yds to the GeoSo 20 for a 1ST down,0.5131000921253416,2022-11-20T02:15:50.000Z,12,Marshall,2022
401426377104967901,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,15,4,"{'minutes': 3, 'seconds': 20}",2,1,15,15,2,5,False,0,Timeout,"Timeout GA SOUTHERN, clock 03:20",,2022-11-20T02:17:52.000Z,12,Marshall,2022
401426377104967902,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,16,4,"{'minutes': 3, 'seconds': 20}",2,1,20,20,1,10,False,5,Rush,Khalan Laborn run for 5 yds to the GeoSo 15,0.074384537896750,2022-11-20T02:20:43.000Z,12,Marshall,2022
401426377104968501,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,17,4,"{'minutes': 3, 'seconds': 14}",2,0,13,13,3,3,False,0,Timeout,"Timeout GA SOUTHERN, clock 03:14",,2022-11-20T02:21:11.000Z,12,Marshall,2022
401426377104968502,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,18,4,"{'minutes': 3, 'seconds': 14}",2,0,15,15,2,5,False,2,Rush,Khalan Laborn run for 2 yds to the GeoSo 13,-0.225217662317016,2022-11-20T02:21:11.000Z,12,Marshall,2022
401426377104968503,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,19,4,"{'minutes': 3, 'seconds': 14}",2,0,13,13,3,3,False,5,Rush,Khalan Laborn run for 5 yds to the GeoSo 8 for a 1ST down,0.449161284752273,2022-11-20T02:21:11.000Z,12,Marshall,2022
401426377104984601,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,20,4,"{'minutes': 1, 'seconds': 53}",1,0,6,6,2,6,False,0,Timeout,"Timeout MARSHALL, clock 01:53",,2022-11-20T02:23:51.000Z,12,Marshall,2022
401426377104984602,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,21,4,"{'minutes': 1, 'seconds': 53}",1,0,8,8,1,8,False,2,Rush,Khalan Laborn run for 2 yds to the GeoSo 6,-0.209067424082246,2022-11-20T02:27:05.000Z,12,Marshall,2022
401426377104984603,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,22,4,"{'minutes': 1, 'seconds': 53}",1,0,6,6,2,6,False,2,Rush,Ethan Payne run for 2 yds to the GeoSo 4,-0.1673059286946435,2022-11-20T02:27:05.000Z,12,Marshall,2022
401426377104984604,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,23,4,"{'minutes': 1, 'seconds': 53}",1,0,4,4,3,4,False,-1,Rush,Ethan Payne run for a loss of 1 yard to the GeoSo 5,-0.3566192363340105,2022-11-20T02:27:05.000Z,12,Marshall,2022
401426377104998801,Marshall,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Marshall,23,10,401426377,40142637724,24,24,4,"{'seconds': 11, 'minutes': 0}",1,0,5,5,4,5,False,-5,Rush,Cam Fancher run for a loss of 5 yards to the GeoSo 10,-3.947407842189408,2022-11-20T02:29:07.000Z,12,Marshall,2022
401426377104999901,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637725,25,1,4,"{'minutes': 0, 'seconds': 0}",0,1,10,90,1,10,False,13,Rush,OJ Arnold run for 13 yds to the GeoSo 23 for a 1ST down,0.58348715894780763,2022-11-20T02:30:02.000Z,12,Marshall,2022
401426377104999903,Georgia Southern,Sun Belt,Marshall,Sun Belt,Georgia Southern,Marshall,10,23,401426377,40142637725,25,2,4,"{'minutes': 0, 'seconds': 0}",0,1,23,77,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-20T02:30:02.000Z,12,Marshall,2022
