id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426590102979804,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,3,2,"{'minutes': 2, 'seconds': 1}",2.0,3.0,26,74,2,1,False,29,Pass Reception,Matthew Downing pass complete to Smoke Harris for 29 yds to the Rice 45 for a 1ST down,2.0355832613301725,2022-10-22T20:30:45.000Z,8,Louisiana Tech,2022
401426590102979805,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,4,2,"{'minutes': 2, 'seconds': 1}",2.0,3.0,55,45,1,10,False,1,Rush,Marquis Crosby run for 1 yd to the Rice 44,-0.7709607025343227,2022-10-22T20:30:45.000Z,8,Louisiana Tech,2022
401426590102995601,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,5,2,"{'seconds': 43, 'minutes': 0}",2.0,2.0,63,37,3,2,False,0,Timeout,"Timeout RICE, clock 00:43",,2022-10-22T20:33:46.000Z,8,Louisiana Tech,2022
401426590102995602,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,6,2,"{'seconds': 43, 'minutes': 0}",2.0,2.0,56,44,2,9,False,7,Rush,Matthew Downing run for 7 yds to the Rice 37,0.5295650015907131,2022-10-22T20:33:46.000Z,8,Louisiana Tech,2022
401426590102995603,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,7,2,"{'seconds': 43, 'minutes': 0}",2.0,2.0,63,37,3,2,False,0,Pass Incompletion,Matthew Downing pass incomplete,-1.0818073492401244,2022-10-22T20:33:46.000Z,8,Louisiana Tech,2022
401426590102995604,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,8,2,"{'seconds': 43, 'minutes': 0}",2.0,2.0,63,37,4,2,False,8,Pass Reception,Matthew Downing pass complete to Tre Harris for 8 yds to the Rice 29 for a 1ST down,2.011415950652690,2022-10-22T20:33:46.000Z,8,Louisiana Tech,2022
401426590102995605,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,9,2,"{'seconds': 43, 'minutes': 0}",2.0,2.0,71,29,1,10,False,4,Pass Reception,Matthew Downing pass complete to Tre Harris for 4 yds to the Rice 25,-0.046112472291792,2022-10-22T20:33:46.000Z,8,Louisiana Tech,2022
401426590102997401,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,10,2,"{'seconds': 25, 'minutes': 0}",1.0,2.0,75,25,3,6,False,0,Timeout,"Timeout LOUISIANA TECH, clock 00:25",,2022-10-22T20:37:34.000Z,8,Louisiana Tech,2022
401426590102997402,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,11,2,"{'seconds': 25, 'minutes': 0}",1.0,2.0,75,25,2,6,False,0,Rush,Marquis Crosby run for no gain to the Rice 25,-0.574302904524016,2022-10-22T20:37:34.000Z,8,Louisiana Tech,2022
401426590102997801,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,12,2,"{'seconds': 21, 'minutes': 0}",1.0,1.0,75,25,4,6,False,0,Timeout,"Timeout RICE, clock 00:21",,2022-10-22T20:39:33.000Z,8,Louisiana Tech,2022
401426590102997802,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,13,2,"{'seconds': 21, 'minutes': 0}",1.0,1.0,75,25,3,6,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.785542461294044,2022-10-22T20:39:33.000Z,8,Louisiana Tech,2022
401426590102998301,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659012,12,14,2,"{'seconds': 16, 'minutes': 0}",1.0,1.0,75,25,4,6,False,42,Field Goal Missed,Buck Buchanan 42 yd FG MISSED,,2022-10-22T20:40:38.000Z,8,Louisiana Tech,2022
401426590102999901,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,10,401426590,40142659013,13,1,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,75,75,1,10,False,0,Rush,"[NHSG] Kneel down by RIC at RIC24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-10-22T20:41:41.000Z,8,Louisiana Tech,2022
401426590102999903,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,10,401426590,40142659013,13,2,2,"{'minutes': 0, 'seconds': 0}",1.0,1.0,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T20:41:41.000Z,8,Louisiana Tech,2022
401426590103849904,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,10,401426590,40142659014,14,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103849907,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659014,14,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,False,1,Rush,Smoke Harris run for 1 yd to the LaTch 26,-0.58747954310168553,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103849909,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659014,14,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,26,74,2,9,False,5,Rush,Matthew Downing run for 5 yds to the LaTch 31,0.05274725954590843,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103849910,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659014,14,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,31,69,3,4,False,0,Rush,Matthew Downing run for no gain to the LaTch 31,-0.43770162015070736,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103868601,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659014,14,5,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,31,69,4,4,False,4,Punt,"Austin McCready punt for 45 yds , Sean Fresch returns for 4 yds to the Rice 28",,2022-10-22T21:05:56.000Z,8,Louisiana Tech,2022
401426590103868603,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659015,15,1,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,72,28,1,10,False,6,Rush,Charvis Thornton run for 6 yds to the Rice 22,0.204023160418757,2022-10-22T21:05:56.000Z,8,Louisiana Tech,2022
401426590103868604,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659015,15,2,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,78,22,2,4,False,7,Rush,Charvis Thornton run for 7 yds to the Rice 15 for a 1ST down,0.001792224154591,2022-10-22T21:05:56.000Z,8,Louisiana Tech,2022
401426590103868605,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,10,7,401426590,40142659015,15,3,3,"{'minutes': 13, 'seconds': 13}",3.0,3.0,85,15,1,10,False,2,Rush,Charvis Thornton run for 2 yds to the Rice 13,-0.179494976485374,2022-10-22T21:08:45.000Z,8,Louisiana Tech,2022
401426590103885001,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,7,401426590,40142659015,15,4,3,"{'minutes': 11, 'seconds': 49}",3.0,3.0,87,13,2,8,True,13,Passing Touchdown,"Matthew Downing pass complete to Nate Jones for 13 yds for a TD, (Jacob Barnes KICK)",2.737694066050457,2022-10-22T21:09:35.000Z,8,Louisiana Tech,2022
401426590103885401,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,7,401426590,40142659016,16,1,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,35,65,0,0,False,19,Kickoff Return (Offense),"Buck Buchanan kickoff for 59 yds , Dean Connors return for 19 yds to the Rice 25",,2022-10-22T21:13:52.000Z,8,Louisiana Tech,2022
401426590103885403,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,17,401426590,40142659016,16,2,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,75,75,1,10,False,5,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 5 yds to the Rice 30,0.0945451165334843,2022-10-22T21:13:52.000Z,8,Louisiana Tech,2022
401426590103885404,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,17,401426590,40142659016,16,3,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,70,70,2,5,False,45,Rush,Cameron Montgomery run for 45 yds to the LaTch 25 for a 1ST down,3.2831256409217797,2022-10-22T21:13:52.000Z,8,Louisiana Tech,2022
401426590103885405,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,17,401426590,40142659016,16,4,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,25,25,1,10,False,9,Rush,Juma Otoviano run for 9 yds to the LaTch 16,0.6477408231634345,2022-10-22T21:13:52.000Z,8,Louisiana Tech,2022
401426590103885406,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,17,401426590,40142659016,16,5,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,16,16,2,1,False,2,Rush,Juma Otoviano run for 2 yds to the LaTch 14 for a 1ST down,-0.4959396360764585,2022-10-22T21:13:52.000Z,8,Louisiana Tech,2022
401426590103885407,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,7,17,401426590,40142659016,16,6,3,"{'minutes': 11, 'seconds': 45}",3.0,3.0,14,14,1,10,False,2,Rush,Luke McCaffrey run for 2 yds to the LaTch 12,-0.1755370905391265,2022-10-22T21:16:40.000Z,8,Louisiana Tech,2022
401426590103917501,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,17,401426590,40142659016,16,7,3,"{'minutes': 8, 'seconds': 24}",3.0,3.0,12,12,2,8,True,12,Passing Touchdown,"TJ McMahon pass complete to Bradley Rozner for 12 yds for a TD, (Christian VanSickle KICK)",2.723820265718208,2022-10-22T21:17:53.000Z,8,Louisiana Tech,2022
401426590103918501,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,17,401426590,40142659017,17,1,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,65,65,0,0,False,65,Kickoff Return (Offense),"Tim Horn kickoff for 63 yds , Smoke Harris return for 65 yds to the Rice 33",,2022-10-22T21:22:05.000Z,8,Louisiana Tech,2022
401426590103918503,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,14,401426590,40142659017,17,2,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,67,33,1,10,False,7,Rush,Charvis Thornton run for 7 yds to the Rice 26,0.376233844475481,2022-10-22T21:22:05.000Z,8,Louisiana Tech,2022
401426590103918504,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,14,401426590,40142659017,17,3,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,74,26,2,3,False,1,Rush,Charvis Thornton run for 1 yd to the Rice 25,-0.501721298388459,2022-10-22T21:22:05.000Z,8,Louisiana Tech,2022
401426590103918505,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,14,401426590,40142659017,17,4,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,75,25,3,2,False,1,Rush,Charvis Thornton run for 1 yd to the Rice 24,-0.5573133719826586,2022-10-22T21:22:05.000Z,8,Louisiana Tech,2022
401426590103918506,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,14,401426590,40142659017,17,5,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,76,24,4,1,False,2,Rush,Marquis Crosby run for 2 yds to the Rice 22 for a 1ST down,0.9382528327491646,2022-10-22T21:22:05.000Z,8,Louisiana Tech,2022
401426590103918507,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,17,14,401426590,40142659017,17,6,3,"{'minutes': 8, 'seconds': 14}",3.0,3.0,78,22,1,10,False,-10,Sack,Matthew Downing sacked by Ikenna Enechukwu for a loss of 10 yards to the Rice 32,-1.8096335271185055,2022-10-22T21:22:05.000Z,8,Louisiana Tech,2022
401426590103946101,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,14,401426590,40142659017,17,7,3,"{'minutes': 5, 'seconds': 38}",3.0,3.0,68,32,2,20,True,32,Passing Touchdown,Matthew Downing pass complete to Tre Harris for 32 yds for a TD,4.4572562937669655,2022-10-22T21:25:25.000Z,8,Louisiana Tech,2022
401426590103946901,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,14,401426590,40142659018,18,1,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,50,50,0,0,False,6,Kickoff Return (Offense),"Buck Buchanan kickoff for 45 yds , Juma Otoviano return for 6 yds to the Rice 11",,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103946903,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,24,401426590,40142659018,18,2,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,89,89,1,10,False,4,Pass Reception,TJ McMahon pass complete to Bradley Rozner for 4 yds to the Rice 15,-0.05111426634582639,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103946904,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,24,401426590,40142659018,18,3,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,85,85,2,6,False,3,Rush,Cameron Montgomery run for 3 yds to the Rice 18,-0.14064706850477204,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103946905,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,24,401426590,40142659018,18,4,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,82,82,3,3,False,6,Rush,Juma Otoviano run for 6 yds to the Rice 24 for a 1ST down,0.80971529956247947,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103946906,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,24,401426590,40142659018,18,5,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,76,76,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete,-0.67235715213098592,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103946907,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,24,401426590,40142659018,18,6,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,76,76,2,10,False,66,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 66 yds to the LaTch 10 for a 1ST down,4.30414865329733462,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103946908,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,14,24,401426590,40142659018,18,7,3,"{'minutes': 5, 'seconds': 30}",3.0,3.0,10,10,1,10,False,1,Rush,Juma Otoviano run for 1 yd to the LaTch 9,-0.226209360963340,2022-10-22T21:02:21.000Z,8,Louisiana Tech,2022
401426590103984101,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,24,401426590,40142659018,18,8,3,"{'minutes': 1, 'seconds': 58}",3.0,3.0,9,9,2,9,True,9,Passing Touchdown,"TJ McMahon pass complete to Luke McCaffrey for 9 yds for a TD, (Christian VanSickle KICK)",2.740036203212782,2022-10-22T21:36:12.000Z,8,Louisiana Tech,2022
401426590103984701,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,24,401426590,40142659019,19,1,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,65,65,0,0,False,21,Kickoff Return (Offense),"Tim Horn kickoff for 58 yds , Devontae Mozee return for 21 yds to the LATECH 44 LOUISIANA TECH Penalty, Illegal Block (TEAM) to the LaTch 14",,2022-10-22T21:38:31.000Z,8,Louisiana Tech,2022
401426590103984703,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,2,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,14,86,1,10,False,31,Pass Reception,Matthew Downing pass complete to Cyrus Allen for 31 yds to the LaTch 45 for a 1ST down,2.3834535790125342,2022-10-22T21:38:31.000Z,8,Louisiana Tech,2022
401426590103984704,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,3,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,45,55,1,10,False,0,Pass Incompletion,Matthew Downing pass incomplete,-1.1618692012952412,2022-10-22T21:38:31.000Z,8,Louisiana Tech,2022
401426590103984707,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,4,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,45,55,2,10,False,15,Penalty,"RICE Penalty, Unnecessary Roughness (Blake Boenisch) to the Rice 27 for a 1ST down",,2022-10-22T21:40:35.000Z,8,Louisiana Tech,2022
401426590103984708,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,5,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,73,27,1,10,False,2,Pass Reception,Matthew Downing pass complete to Smoke Harris for 2 yds to the Rice 25,-0.262946006262057,2022-10-22T21:40:35.000Z,8,Louisiana Tech,2022
401426590103984709,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,6,3,"{'minutes': 1, 'seconds': 52}",3.0,3.0,75,25,2,8,False,-1,Rush,Charvis Thornton run for a loss of 1 yard to the Rice 26,-0.7327061731112323,2022-10-22T21:40:35.000Z,8,Louisiana Tech,2022
401426590103999801,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,7,3,"{'seconds': 1, 'minutes': 0}",3.0,3.0,74,26,3,9,False,4,Rush,Matthew Downing run for 4 yds to the Rice 22,-0.1181329928328854,2022-10-22T21:43:48.000Z,8,Louisiana Tech,2022
401426590103999902,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,24,21,401426590,40142659019,19,8,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,74,26,0,9,False,0,End Period,End of 3rd Quarter,,2022-10-22T21:43:48.000Z,8,Louisiana Tech,2022
401426590103999903,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,21,401426590,40142659019,19,9,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,78,22,4,7,True,41,Field Goal Good,Jacob Barnes 41 yd FG GOOD,,2022-10-22T21:43:48.000Z,8,Louisiana Tech,2022
401426590104849904,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,21,401426590,40142659020,20,1,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff,,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849906,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,2,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,0,Pass Incompletion,TJ McMahon pass incomplete,-1.0146424556055624,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849909,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,3,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,2,10,False,6,Rush,Cameron Montgomery run for 6 yds to the Rice 41,0.2500587829109984,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849912,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,4,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,59,59,3,4,False,15,Penalty,"MCMAHON, TJ pass to the right incomplete intended for BRADLEY, Jack broken up by BROOKS, Myles at the LAT40. PENALTY LAT Unsportsmanlike Conduct on SINGLETON, Cecil enforced 15 yards from the RIC41 to the LAT44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849915,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,5,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,44,44,1,10,False,3,Rush,Juma Otoviano run for 3 yds to the LaTch 41,-0.3178831342797892,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849916,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,6,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,41,41,2,7,False,0,Pass Incompletion,TJ McMahon pass incomplete,-1.0404513241845610,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849919,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,7,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,41,41,3,7,False,6,Rush,Cameron Montgomery run for 6 yds to the LaTch 35,0.3037359391042695,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849921,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,8,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,35,4,1,False,2,Rush,Juma Otoviano run for 2 yds to the LaTch 33 for a 1ST down,1.564406103368114,2022-10-22T21:48:53.000Z,8,Louisiana Tech,2022
401426590104849924,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,9,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,35,4,1,False,-15,Penalty,"OTOVIANO, Juma rush up the middle for a gain of 2 yards to the LAT33 (CARABIN, Maki). PENALTY RIC Block below the waist enforced 15 yards from the LAT35 to the RIC50 [NH]. NO PLAY (replay the down).",,2022-10-22T21:55:55.000Z,8,Louisiana Tech,2022
401426590104876701,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,21,27,401426590,40142659020,20,10,4,"{'minutes': 12, 'seconds': 32}",3.0,3.0,50,50,4,16,False,0,Punt,Conor Hunt punt for 50 yds for a touchback,,2022-10-22T21:56:49.000Z,8,Louisiana Tech,2022
401426590104876703,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,21,401426590,40142659021,21,1,4,"{'minutes': 12, 'seconds': 32}",3.0,3.0,20,80,1,10,False,0,Rush,Charvis Thornton run for no gain to the LaTch 20,-0.55866937967252815,2022-10-22T21:56:49.000Z,8,Louisiana Tech,2022
401426590104876704,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,21,401426590,40142659021,21,2,4,"{'minutes': 12, 'seconds': 32}",3.0,3.0,20,80,2,10,False,7,Pass Reception,Matthew Downing pass complete to Tre Harris for 7 yds to the LaTch 27,0.25218985115734685,2022-10-22T21:56:49.000Z,8,Louisiana Tech,2022
401426590104876705,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,21,401426590,40142659021,21,3,4,"{'minutes': 12, 'seconds': 32}",3.0,3.0,27,73,3,3,False,-1,Sack,Matthew Downing sacked by De'Braylon Carroll for a loss of 1 yard to the LaTch 26,-0.45265653278061893,2022-10-22T21:56:49.000Z,8,Louisiana Tech,2022
401426590104895901,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,21,401426590,40142659021,21,4,4,"{'minutes': 10, 'seconds': 40}",3.0,3.0,26,74,4,4,False,0,Punt,"Austin McCready punt for 38 yds, fair catch by Sean Fresch at the Rice 36",,2022-10-22T22:02:54.000Z,8,Louisiana Tech,2022
401426590104896901,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,28,27,401426590,40142659022,22,1,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,64,64,1,10,True,64,Rushing Touchdown,"TJ McMahon run for 64 yds for a TD, (Christian VanSickle KICK)",5.147192607775331,2022-10-22T22:06:21.000Z,8,Louisiana Tech,2022
401426590104896903,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,28,27,401426590,40142659023,23,1,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-10-22T22:06:21.000Z,8,Louisiana Tech,2022
401426590104896905,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,28,401426590,40142659023,23,2,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,25,75,1,10,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.70297002204365193,2022-10-22T22:06:21.000Z,8,Louisiana Tech,2022
401426590104896906,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,28,401426590,40142659023,23,3,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,25,75,2,10,False,5,Rush,Matthew Downing run for 5 yds to the LaTch 30,0.04378266651122598,2022-10-22T22:06:21.000Z,8,Louisiana Tech,2022
401426590104896907,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,28,401426590,40142659023,23,4,4,"{'minutes': 10, 'seconds': 30}",3.0,3.0,30,70,3,5,False,0,Pass Incompletion,Matthew Downing pass incomplete,-0.37162390491615050,2022-10-22T22:06:21.000Z,8,Louisiana Tech,2022
401426590104907501,Louisiana Tech,Conference USA,Rice,Conference USA,Louisiana Tech,Rice,27,28,401426590,40142659023,23,5,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,30,70,4,5,False,0,Punt,"Austin McCready punt for 40 yds, downed at the Rice 30",,2022-10-22T22:14:43.000Z,8,Louisiana Tech,2022
401426590104907503,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,28,27,401426590,40142659024,24,1,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,70,70,1,10,False,6,Rush,Cameron Montgomery run for 6 yds to the Rice 36,0.3731544450397237,2022-10-22T22:14:43.000Z,8,Louisiana Tech,2022
401426590104907504,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,28,27,401426590,40142659024,24,2,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,64,64,2,4,False,5,Rush,Juma Otoviano run for 5 yds to the Rice 41 for a 1ST down,0.6606197240661924,2022-10-22T22:14:43.000Z,8,Louisiana Tech,2022
401426590104907505,Rice,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,Rice,28,27,401426590,40142659024,24,3,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,59,59,1,10,False,5,Rush,Juma Otoviano run for 5 yds to the Rice 46,0.1104175997643273,2022-10-22T22:16:25.000Z,8,Louisiana Tech,2022
