id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404115103927004,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411519,15,3,3,"{'minutes': 7, 'seconds': 29}",3,3,89,89,3,4,False,-7,Sack,Tyler Shough sacked for a loss of 7 yards to the TexTc 4,-0.25677718577659903,2022-11-20T02:15:40.000Z,12,Iowa State,2022
401404115103945801,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411519,15,4,3,"{'minutes': 5, 'seconds': 41}",3,3,96,96,4,11,False,0,Punt,Austin McNamara punt for 41 yds,,2022-11-20T02:21:19.000Z,12,Iowa State,2022
401404115103945802,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,1,3,"{'minutes': 5, 'seconds': 41}",3,3,55,45,1,10,False,-1,Rush,Eli Sanders run for a loss of 1 yard to the TexTc 46,-1.2270097040600766,2022-11-20T02:21:19.000Z,12,Iowa State,2022
401404115103945803,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,2,3,"{'minutes': 5, 'seconds': 41}",3,3,54,46,2,11,False,5,Rush,Hunter Dekkers run for 5 yds to the TexTc 41,0.0682451215241251,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103945804,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,3,3,"{'minutes': 5, 'seconds': 41}",3,3,59,41,3,6,False,13,Pass Reception,Hunter Dekkers pass complete to DeShawn Hanika for 13 yds to the TexTc 28 for a 1ST down,1.8712641934645885,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103945805,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,4,3,"{'minutes': 5, 'seconds': 41}",3,3,72,28,1,10,False,3,Rush,Cartevious Norton run for 3 yds to the TexTc 25,-0.158911195567058,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103945806,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,5,3,"{'minutes': 5, 'seconds': 41}",3,3,75,25,2,7,False,0,Rush,,-0.5735799483912874,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103945807,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,6,3,"{'minutes': 5, 'seconds': 41}",3,3,75,25,3,7,False,15,Pass Reception,Hunter Dekkers pass complete to Eli Sanders for 15 yds to the TexTc 10 for a 1ST down,0.9826787758473344,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103945808,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,7,3,"{'minutes': 5, 'seconds': 41}",3,3,90,10,1,10,False,-2,Rush,Eli Sanders run for a loss of 2 yards to the TexTc 12,-0.399699048962297,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103945809,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,8,3,"{'minutes': 5, 'seconds': 41}",3,3,88,12,2,12,False,10,Pass Reception,Hunter Dekkers pass complete to Eli Sanders for 10 yds to the TexTc 2,0.368695607148878,2022-11-20T02:25:40.000Z,12,Iowa State,2022
401404115103988401,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,9,3,"{'minutes': 1, 'seconds': 15}",3,3,98,2,3,2,False,0,Rush,,-0.306522417191541,2022-11-20T02:26:13.000Z,12,Iowa State,2022
401404115103996801,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411520,16,10,3,"{'seconds': 31, 'minutes': 0}",3,3,98,2,4,2,False,-3,Sack,Hunter Dekkers sacked for a loss of 3 yards to the TexTc 5,-4.148647298745598,2022-11-20T02:29:28.000Z,12,Iowa State,2022
401404115103876601,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411516,17,1,3,"{'minutes': 12, 'seconds': 33}",3,3,47,53,4,5,False,0,Punt,Tyler Perkins punt for 32 yds,,2022-11-20T01:55:12.000Z,12,Iowa State,2022
401404115103000028,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411516,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,16,84,1,10,False,0,Pass Incompletion,pass incomplete to Jaylin Noel,-0.461828499020119154,2022-11-20T02:35:24.000Z,12,Iowa State,2022
401404115103000029,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,3,6,401404115,40140411516,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,16,84,2,10,False,1,Rush,Hunter Dekkers run for 1 yd to the IowSt 17,-0.176219172890844446,2022-11-20T02:35:24.000Z,12,Iowa State,2022
401404115103000030,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411521,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,95,95,1,10,False,6,Pass Reception,Tyler Shough pass complete to Jerand Bradley for 6 yds to the TexTc 11,0.18322990190071131,2022-11-20T02:35:24.000Z,12,Iowa State,2022
401404115103000031,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411521,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,89,89,2,4,False,-3,Rush,"Tahj Brooks run for 5 yds to the TexTc 16 TEXAS TECH Penalty, Offensive holding (Jacoby Jackson) to the TexTc 8",-0.5149510186289614,2022-11-20T02:35:24.000Z,12,Iowa State,2022
401404115103000032,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411521,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,92,92,2,7,False,3,Rush,Tahj Brooks run for 3 yds to the TexTc 11,-0.08840798013732876,2022-11-20T02:35:24.000Z,12,Iowa State,2022
401404115103996802,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411521,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,92,92,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-20T02:33:27.000Z,12,Iowa State,2022
401404115104849902,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411521,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,89,89,3,4,False,-7,Sack,Tyler Shough sacked for a loss of 7 yards to the TexTc 4,-0.25677718577659903,2022-11-20T02:34:16.000Z,12,Iowa State,2022
401404115104858201,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,6,3,401404115,40140411521,18,6,4,"{'minutes': 14, 'seconds': 17}",3,3,96,96,4,11,False,0,Punt,Austin McNamara punt for 49 yds,,2022-11-20T02:34:16.000Z,12,Iowa State,2022
401404115104888101,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,10,7,401404115,40140411522,19,1,4,"{'minutes': 11, 'seconds': 18}",3,3,76,24,2,9,True,24,Passing Touchdown,"Hunter Dekkers pass complete to Easton Dean for 24 yds for a TD, (Jace Gilbert KICK), (Jace Gilbert KICK)",3.0464552794566853,2022-11-20T02:40:05.000Z,12,Iowa State,2022
401404115104938901,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,14,10,401404115,40140411523,20,1,4,"{'minutes': 6, 'seconds': 10}",3,3,4,4,2,4,True,4,Passing Touchdown,"Tyler Shough pass complete to Baylor Cupp for 4 yds for a TD, (Trey Wolff KICK)",2.3338902404479605,2022-11-20T02:51:25.000Z,12,Iowa State,2022
401404115104965401,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,10,14,401404115,40140411524,21,1,4,"{'minutes': 3, 'seconds': 45}",3,3,47,53,3,12,False,-10,Rush,"IOWA ST Penalty, Offensive holding (Darrell Simmons Jr.) to the IowSt 37",-0.93174028070459953,2022-11-20T03:07:13.000Z,12,Iowa State,2022
401404115104965402,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,10,14,401404115,40140411524,21,2,4,"{'minutes': 3, 'seconds': 45}",3,3,20,80,1,15,False,16,Fumble Recovery (Own),"Hunter Dekkers pass complete to DeShawn Hanika for 16 yds Hunter Dekkers fumbled, recovered by IowSt DeShawn Hanika for a 1ST down",1.67198049019563827,2022-11-20T03:02:02.000Z,12,Iowa State,2022
401404115104965403,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,10,14,401404115,40140411524,21,3,4,"{'minutes': 3, 'seconds': 45}",3,3,37,63,3,22,False,7,Rush,Hunter Dekkers run for 7 yds to the IowSt 44,0.09444326741352605,2022-11-20T03:07:13.000Z,12,Iowa State,2022
401404115104975401,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,10,14,401404115,40140411524,21,4,4,"{'minutes': 2, 'seconds': 45}",3,3,44,56,4,15,False,4,Punt,"Tyler Perkins punt for 45 yds , Myles Price returns for 4 yds to the TexTc 15",,2022-11-20T02:34:16.000Z,12,Iowa State,2022
401404115104997101,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,14,10,401404115,40140411525,22,1,4,"{'seconds': 28, 'minutes': 0}",3,3,72,72,3,7,False,-2,Rush,Tyler Shough run for a loss of 2 yards to the TexTc 28,-0.32936203650667295,2022-11-20T03:11:13.000Z,12,Iowa State,2022
401404115104000028,Texas Tech,Big 12,Iowa State,Big 12,Iowa State,Texas Tech,14,10,401404115,40140411525,22,2,4,"{'minutes': 0, 'seconds': 0}",3,3,73,73,2,8,False,1,Rush,Donovan Smith run for 1 yd to the TexTc 28,-0.40259546283400116,2022-11-20T03:11:41.000Z,12,Iowa State,2022
401404115104999902,Iowa State,Big 12,Texas Tech,Big 12,Iowa State,Texas Tech,10,14,401404115,40140411525,22,3,4,"{'minutes': 0, 'seconds': 0}",3,3,72,28,4,7,False,0,End of Regulation,End of 4th Quarter,-2.4238903279853012,2022-11-20T03:11:13.000Z,12,Iowa State,2022
