id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416613104878501,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661326,26,9,4,"{'minutes': 12, 'seconds': 14}",3,3,4,4,4,2,True,22,Field Goal Good,Ben VonGunten 22 yd FG GOOD,,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878502,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661327,27,1,4,"{'minutes': 12, 'seconds': 14}",3,3,65,65,1,10,False,0,Kickoff,"Ben VonGunten kickoff for 54 yds , Irone Jackson return for no gain to the CMich 11",,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878504,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,2,4,"{'minutes': 12, 'seconds': 14}",3,3,11,89,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 12,-0.30737150135821878,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878505,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,3,4,"{'minutes': 12, 'seconds': 14}",3,3,12,88,2,9,False,10,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 10 yds to the CMich 22 for a 1ST down,0.79895900714476832,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878506,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,4,4,"{'minutes': 12, 'seconds': 14}",3,3,22,78,1,10,False,0,Rush,Myles Bailey run for no gain to the CMich 22,-0.61359027579792259,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878507,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,5,4,"{'minutes': 12, 'seconds': 14}",3,3,22,78,2,10,False,-10,Penalty,"Shotgun Bailey,Myles rush right for 2 yards gain to the CMU24 (Potts,Tyler) PENALTY CMU Holding (Ferris,Tyden) 10 yards from CMU22 to CMU12. NO PLAY.",,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878508,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,6,4,"{'minutes': 12, 'seconds': 14}",3,3,12,88,2,20,False,21,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 21 yds to the CMich 33 for a 1ST down,1.89222194862222183,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878509,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,7,4,"{'minutes': 12, 'seconds': 14}",3,3,33,67,1,10,False,0,Rush,Myles Bailey run for no gain to the CMich 33,-0.9568901639239060,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878510,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,8,4,"{'minutes': 12, 'seconds': 14}",3,3,33,67,2,10,False,1,Rush,Myles Bailey run for 1 yd to the CMich 34,-0.4544639851019650,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104878511,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,9,4,"{'minutes': 12, 'seconds': 14}",3,3,34,66,3,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-0.31228340882362903,2022-10-08T22:17:45.000Z,6,Central Michigan,2022
401416613104915701,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,10,4,"{'minutes': 8, 'seconds': 42}",3,3,34,66,4,9,False,0,Punt,"Luke Elzinga punt for 35 yds, fair catch by Jayshon Jackson at the BalSt 31",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104998801,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661327,27,11,4,"{'seconds': 11, 'minutes': 0}",3,3,65,65,1,10,False,0,Kickoff,"Ben VonGunten kickoff for 54 yds , Irone Jackson return for no gain to the CMich 11",,2022-10-08T22:21:13.000Z,6,Central Michigan,2022
401416613104998803,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,12,4,"{'seconds': 11, 'minutes': 0}",3,3,11,89,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 12,-0.30737150135821878,2022-10-08T22:21:13.000Z,6,Central Michigan,2022
401416613104998804,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,13,4,"{'seconds': 11, 'minutes': 0}",3,3,12,88,2,9,False,10,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 10 yds to the CMich 22 for a 1ST down,0.79895900714476832,2022-10-08T22:21:13.000Z,6,Central Michigan,2022
401416613104998805,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,14,4,"{'seconds': 11, 'minutes': 0}",3,3,22,78,1,10,False,0,Rush,Myles Bailey run for no gain to the CMich 22,-0.61359027579792259,2022-10-08T22:21:13.000Z,6,Central Michigan,2022
401416613104998806,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,15,4,"{'seconds': 11, 'minutes': 0}",3,3,22,78,2,10,False,-10,Penalty,"Shotgun Bailey,Myles rush right for 2 yards gain to the CMU24 (Potts,Tyler) PENALTY CMU Holding (Ferris,Tyden) 10 yards from CMU22 to CMU12. NO PLAY.",,2022-10-08T22:23:33.000Z,6,Central Michigan,2022
401416613104998807,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,16,4,"{'seconds': 11, 'minutes': 0}",3,3,12,88,2,20,False,21,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 21 yds to the CMich 33 for a 1ST down,1.89222194862222183,2022-10-08T22:23:33.000Z,6,Central Michigan,2022
401416613104998808,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,17,4,"{'seconds': 11, 'minutes': 0}",3,3,33,67,1,10,False,0,Rush,Myles Bailey run for no gain to the CMich 33,-0.9568901639239060,2022-10-08T22:23:33.000Z,6,Central Michigan,2022
401416613104998809,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,18,4,"{'seconds': 11, 'minutes': 0}",3,3,33,67,2,10,False,1,Rush,Myles Bailey run for 1 yd to the CMich 34,-0.4544639851019650,2022-10-08T22:23:33.000Z,6,Central Michigan,2022
401416613104998810,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,19,4,"{'seconds': 11, 'minutes': 0}",3,3,34,66,3,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-0.31228340882362903,2022-10-08T22:23:33.000Z,6,Central Michigan,2022
401416613104998811,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661327,27,20,4,"{'seconds': 11, 'minutes': 0}",3,3,34,66,4,9,False,0,Punt,"Luke Elzinga punt for 35 yds, fair catch by Jayshon Jackson at the BalSt 31",,2022-10-08T22:23:33.000Z,6,Central Michigan,2022
401416613104915703,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661328,28,1,4,"{'minutes': 8, 'seconds': 42}",3,3,69,69,1,10,False,4,Rush,Carson Steele run for 4 yds to the BalSt 35,-0.1445206744011678,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104915704,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661328,28,2,4,"{'minutes': 8, 'seconds': 42}",3,3,65,65,2,6,False,1,Rush,Carson Steele run for 1 yd to the BalSt 34,-0.6976878938443125,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104915705,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661328,28,3,4,"{'minutes': 8, 'seconds': 42}",3,3,66,66,3,7,False,0,Pass Incompletion,John Paddock pass incomplete to Brady Hunt,-0.37927275968808960,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104915706,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661328,28,4,4,"{'minutes': 8, 'seconds': 42}",3,3,66,66,4,7,False,5,Penalty,"PENALTY CMU Delay Of Game (Cochran,Dakota) 5 yards from BSU34 to BSU39. NO PLAY.",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928101,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661328,28,5,4,"{'minutes': 7, 'seconds': 18}",3,3,61,61,4,2,False,0,Punt,Lucas Borrow punt for 59 yds,,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928103,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,1,4,"{'minutes': 7, 'seconds': 18}",3,3,2,98,1,10,False,40,Pass Reception,"Daniel Richardson pass complete to Finn Hogan for 25 yds to the CMich 27 for a 1ST down BALL ST Penalty, Personal Foul (Jordan Riley) to the CMich 42 for a 1ST down",2.413479088861411273,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928104,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,2,4,"{'minutes': 7, 'seconds': 18}",3,3,42,58,1,10,False,1,Rush,Marion Lukes run for 1 yd to the CMich 43,-0.9258054961347764,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928105,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,3,4,"{'minutes': 7, 'seconds': 18}",3,3,43,57,2,9,False,3,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 3 yds to the CMich 46,-0.3694653728884205,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928106,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,4,4,"{'minutes': 7, 'seconds': 18}",3,3,46,54,3,6,False,8,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 8 yds to the BalSt 46 for a 1ST down,2.3136866729280481,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928107,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,5,4,"{'minutes': 7, 'seconds': 18}",3,3,54,46,1,10,False,16,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 16 yds to the BalSt 30 for a 1ST down,0.7290442752116933,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928108,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,6,4,"{'minutes': 7, 'seconds': 18}",3,3,70,30,1,10,False,1,Rush,Marion Lukes run for 1 yd to the BalSt 31,-0.424602465889258,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928109,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,7,4,"{'minutes': 7, 'seconds': 18}",3,3,69,31,2,11,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Finn Hogan,-0.8173550469617742,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104928110,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,8,4,"{'minutes': 7, 'seconds': 18}",3,3,69,31,3,11,False,-8,Sack,Daniel Richardson sacked by Tavion Woodard for a loss of 8 yards to the BalSt 39,-2.3422111120008431,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104968601,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661329,29,9,4,"{'minutes': 3, 'seconds': 13}",3,3,61,39,4,19,False,0,Punt,Luke Elzinga punt for 37 yds,,2022-10-08T22:39:20.000Z,6,Central Michigan,2022
401416613104968603,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,1,4,"{'minutes': 3, 'seconds': 13}",3,3,98,98,1,10,False,4,Rush,Carson Steele run for 4 yds to the BalSt 6,-0.028184277766515997,2022-10-08T22:39:20.000Z,6,Central Michigan,2022
401416613104969001,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,2,4,"{'minutes': 3, 'seconds': 9}",3,2,94,94,2,6,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:09",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969002,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,3,4,"{'minutes': 3, 'seconds': 9}",3,2,94,94,2,6,False,15,Rush,Carson Steele run for 15 yds to the BalSt 21 for a 1ST down,0.67283178885008697,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969601,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,4,4,"{'minutes': 3, 'seconds': 3}",3,1,79,79,1,10,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:03",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969602,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,5,4,"{'minutes': 3, 'seconds': 3}",3,1,79,79,1,10,False,2,Rush,Carson Steele run for 2 yds to the BalSt 19,-0.3794776766448038,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969901,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,6,4,"{'minutes': 3, 'seconds': 0}",3,0,81,81,2,12,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:00",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969902,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,7,4,"{'minutes': 3, 'seconds': 0}",3,0,81,81,2,12,False,-5,Penalty,"PENALTY BSU False Start (Schmidt,Seth) 5 yards from BSU19 to BSU14. NO PLAY.",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969903,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,8,4,"{'minutes': 3, 'seconds': 0}",3,0,86,86,2,17,False,1,Rush,Carson Steele run for 1 yd to the BalSt 15,-0.0682907367909857,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104969904,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,9,4,"{'minutes': 3, 'seconds': 0}",3,0,85,85,3,16,False,4,Rush,Carson Steele run for 4 yds to the BalSt 19,-0.00799378827974276,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104986701,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,10,4,"{'minutes': 1, 'seconds': 32}",2,0,81,81,4,12,False,0,Timeout,"Timeout BALL ST, clock 01:32",,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104987601,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661330,30,11,4,"{'minutes': 1, 'seconds': 23}",2,0,81,81,4,12,False,14,Punt,"Lucas Borrow punt for 41 yds , Jordyn Williams returns for 14 yds to the BalSt 46",,2022-10-08T22:49:29.000Z,6,Central Michigan,2022
401416613104987603,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661331,31,1,4,"{'minutes': 1, 'seconds': 23}",0,2,54,46,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Jalen McGaughy,-1.0250974847844603,2022-10-08T22:49:29.000Z,6,Central Michigan,2022
401416613104987604,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661331,31,2,4,"{'minutes': 1, 'seconds': 23}",0,2,54,46,2,10,False,6,Pass Reception,Daniel Richardson pass complete to Jalen McGaughy for 6 yds to the BalSt 40,0.3086426436449319,2022-10-08T22:49:29.000Z,6,Central Michigan,2022
401416613104987605,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661331,31,3,4,"{'minutes': 1, 'seconds': 23}",0,2,60,40,3,4,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Myles Bailey,-1.1007355967465617,2022-10-08T22:49:29.000Z,6,Central Michigan,2022
401416613104994601,Central Michigan,Mid-American,Ball State,Mid-American,Central Michigan,Ball State,16,17,401416613,40141661331,31,4,4,"{'seconds': 53, 'minutes': 0}",0,2,60,40,4,4,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Carlos Carriere,-1.6395221539794456,2022-10-08T22:51:51.000Z,6,Central Michigan,2022
401416613104994603,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661332,32,1,4,"{'seconds': 53, 'minutes': 0}",2,0,60,60,1,10,False,-2,Rush,J. Paddock takes a knee,-1.4952234130406854,2022-10-08T22:51:51.000Z,6,Central Michigan,2022
401416613104999901,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661332,32,2,4,"{'minutes': 0, 'seconds': 0}",2,0,62,62,2,12,False,-1,Rush,J. Paddock takes a knee,-0.68085854566353902,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
401416613104999903,Ball State,Mid-American,Central Michigan,Mid-American,Central Michigan,Ball State,17,16,401416613,40141661332,32,3,4,"{'minutes': 0, 'seconds': 0}",2,0,63,63,0,13,False,0,End of Game,End of 4th Quarter,,2022-10-08T22:10:13.000Z,6,Central Michigan,2022
