id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416642104898101,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,27,401416642,40141664225,25,1,4,"{'minutes': 10, 'seconds': 18}",3,2,35,65,0,0,False,30,Kickoff Return (Offense),"Thomas Cluckey kickoff for 61 yds , Jhaylin Embry return for 30 yds to the BwGrn 34",,2022-11-16T03:06:23.000Z,12,Bowling Green,2022
401416642104898103,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,21,401416642,40141664225,25,2,4,"{'minutes': 10, 'seconds': 18}",2,3,66,66,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.9864556271674072,2022-11-16T03:06:23.000Z,12,Bowling Green,2022
401416642104898104,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,27,21,401416642,40141664225,25,3,4,"{'minutes': 10, 'seconds': 18}",2,3,66,66,2,10,False,7,Pass Reception,Matt McDonald pass complete to Jaison Patterson for 7 yds to the BwGrn 41,0.4486960361195854,2022-11-16T03:06:23.000Z,12,Bowling Green,2022
401416642104907901,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,21,401416642,40141664225,25,4,4,"{'minutes': 9, 'seconds': 20}",2,3,59,59,3,3,True,59,Passing Touchdown,"Matt McDonald pass complete to Odieu Hiliare for 59 yds for a TD, (Mason Lawler KICK)",5.874528980777436,2022-11-16T03:10:10.000Z,12,Bowling Green,2022
401416642104908401,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,21,401416642,40141664226,26,1,4,"{'minutes': 9, 'seconds': 15}",2,3,65,65,0,0,False,22,Kickoff Return (Offense),"Mason Lawler kickoff for 64 yds , Junior Vandeross III return for 22 yds to the Toled 23",,2022-11-16T03:13:45.000Z,12,Bowling Green,2022
401416642104908404,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,2,4,"{'minutes': 9, 'seconds': 15}",3,2,23,77,1,10,False,10,Penalty,"GLEASON, Tucker pass to the left incomplete intended for ZSIROS, Thomas thrown to the TOL40; QB hurried by HAIRE, Walter. PENALTY BGS Holding enforced 10 yards from the TOL23 to the TOL33 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-16T03:13:45.000Z,12,Bowling Green,2022
401416642104908406,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,3,4,"{'minutes': 9, 'seconds': 15}",3,2,33,67,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.9568901639239060,2022-11-16T03:13:45.000Z,12,Bowling Green,2022
401416642104908407,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,4,4,"{'minutes': 9, 'seconds': 15}",3,2,33,67,2,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.54161255906987642,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908408,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,5,4,"{'minutes': 9, 'seconds': 15}",3,2,33,67,3,10,False,13,Rush,Tucker Gleason run for 13 yds to the Toled 46 for a 1ST down,2.74266185444972322,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908409,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,6,4,"{'minutes': 9, 'seconds': 15}",3,2,46,54,1,10,False,24,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 24 yds to the BwGrn 30 for a 1ST down,1.370654404762437,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908410,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,7,4,"{'minutes': 9, 'seconds': 15}",3,2,70,30,1,10,False,5,Rush,Micah Kelly run for 5 yds to the BwGrn 25,0.077675021178715,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908411,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,8,4,"{'minutes': 9, 'seconds': 15}",3,2,75,25,2,5,False,6,Pass Reception,Tucker Gleason pass complete to Micah Kelly for 6 yds to the BwGrn 19 for a 1ST down,0.132120483106533,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908412,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,9,4,"{'minutes': 9, 'seconds': 15}",3,2,81,19,1,10,False,-2,Rush,Micah Kelly run for a loss of 2 yards to the BwGrn 21,-0.5335579975834256,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908413,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,10,4,"{'minutes': 9, 'seconds': 15}",3,2,79,21,2,12,False,-8,Sack,Tucker Gleason sacked by Dontrez Brown for a loss of 8 yards to the BwGrn 29,-2.0263753545269676,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908414,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,11,4,"{'minutes': 9, 'seconds': 15}",3,2,71,29,3,20,False,25,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 25 yds to the BwGrn 4 for a 1ST down,3.4761904620339412,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104908415,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,21,34,401416642,40141664226,26,12,4,"{'minutes': 9, 'seconds': 15}",3,2,96,4,1,4,False,1,Rush,Micah Kelly run for 1 yd to the BwGrn 3,-0.523234095246118,2022-11-16T03:16:11.000Z,12,Bowling Green,2022
401416642104949001,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664226,26,13,4,"{'minutes': 5, 'seconds': 9}",3,2,97,3,2,3,True,3,Passing Touchdown,"Tucker Gleason pass complete to Jerjuan Newton for 3 yds for a TD, (Thomas Cluckey KICK)",2.211424613960093,2022-11-16T03:21:15.000Z,12,Bowling Green,2022
401416642104954401,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664227,27,1,4,"{'minutes': 4, 'seconds': 55}",3,2,35,65,0,0,False,19,Kickoff Return (Offense),"Thomas Cluckey kickoff for 60 yds , Jhaylin Embry return for 19 yds to the BwGrn 24",,2022-11-16T03:29:03.000Z,12,Bowling Green,2022
401416642104954404,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,28,401416642,40141664227,27,2,4,"{'minutes': 4, 'seconds': 55}",2,3,61,61,2,10,False,6,Rush,Jaison Patterson run for 6 yds to the BwGrn 45,0.2822103172169043,2022-11-16T03:29:03.000Z,12,Bowling Green,2022
401416642104954405,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,28,401416642,40141664227,27,3,4,"{'minutes': 4, 'seconds': 55}",2,3,55,55,3,4,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.8464656218988579,2022-11-16T03:29:03.000Z,12,Bowling Green,2022
401416642104954407,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,28,401416642,40141664227,27,4,4,"{'minutes': 4, 'seconds': 55}",2,3,76,76,1,25,False,15,Pass Reception,Matt McDonald pass complete to Harold Fannin Jr. for 15 yds to the BwGrn 39,1.15505739070842938,2022-11-16T03:29:03.000Z,12,Bowling Green,2022
401416642104976301,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,28,401416642,40141664227,27,5,4,"{'minutes': 2, 'seconds': 36}",2,3,55,55,4,4,False,0,Punt,"Sami Sir punt for 40 yds, fair catch by Adam Beale at the Toled 15",,2022-11-16T03:30:38.000Z,12,Bowling Green,2022
401416642104976303,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,1,4,"{'minutes': 2, 'seconds': 36}",3,2,15,85,1,10,False,14,Pass Reception,Tucker Gleason pass complete to Jamal Turner for 14 yds to the Toled 29 for a 1ST down,0.8453446771202451,2022-11-16T03:32:33.000Z,12,Bowling Green,2022
401416642104976304,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,2,4,"{'minutes': 2, 'seconds': 36}",3,2,29,71,1,10,False,-10,Penalty,"TOLEDO Penalty, Offensive Holding (Vinny Sciury) to the Toled 19",,2022-11-16T03:35:20.000Z,12,Bowling Green,2022
401416642104976305,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,3,4,"{'minutes': 2, 'seconds': 36}",3,2,19,81,1,20,False,20,Rush,Tucker Gleason run for 20 yds to the Toled 39 for a 1ST down,2.22474140020191304,2022-11-16T03:35:20.000Z,12,Bowling Green,2022
401416642104976306,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,4,4,"{'minutes': 2, 'seconds': 36}",3,2,39,61,1,10,False,28,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 28 yds to the BwGrn 33 for a 1ST down,1.951941262962878,2022-11-16T03:35:20.000Z,12,Bowling Green,2022
401416642104976307,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,5,4,"{'minutes': 2, 'seconds': 36}",3,2,67,33,1,10,False,3,Rush,Tucker Gleason run for 3 yds to the BwGrn 30,-0.1975844330204505,2022-11-16T03:35:20.000Z,12,Bowling Green,2022
401416642104976308,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,6,4,"{'minutes': 2, 'seconds': 36}",3,2,70,30,2,7,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.7170623106570665,2022-11-16T03:35:20.000Z,12,Bowling Green,2022
401416642104989901,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,7,4,"{'minutes': 1, 'seconds': 0}",2,2,70,30,4,7,False,0,Timeout,"Timeout TOLEDO, clock 01:00",,2022-11-16T03:39:10.000Z,12,Bowling Green,2022
401416642104989902,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,8,4,"{'minutes': 1, 'seconds': 0}",2,2,70,30,3,7,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.9483272737564585,2022-11-16T03:39:35.000Z,12,Bowling Green,2022
401416642104994701,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,28,34,401416642,40141664228,28,9,4,"{'seconds': 52, 'minutes': 0}",2,2,70,30,4,7,False,29,Pass Reception,Tucker Gleason pass complete to Jerjuan Newton for 29 yds to the BwGrn 1 for a 1ST down,3.8280275158155205,2022-11-16T03:43:31.000Z,12,Bowling Green,2022
401416642104994801,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,35,34,401416642,40141664228,28,10,4,"{'seconds': 51, 'minutes': 0}",2,2,99,1,1,1,True,1,Rushing Touchdown,"Tucker Gleason run for 1 yd for a TD, (Thomas Cluckey KICK)",0.938021275120443,2022-11-16T03:45:06.000Z,12,Bowling Green,2022
401416642104995201,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,35,34,401416642,40141664229,29,1,4,"{'seconds': 47, 'minutes': 0}",2,2,35,65,0,0,False,22,Kickoff Return (Offense),"Thomas Cluckey kickoff for 59 yds , Jhaylin Embry return for 22 yds to the BwGrn 28",,2022-11-16T03:47:36.000Z,12,Bowling Green,2022
401416642104995203,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,35,401416642,40141664229,29,2,4,"{'seconds': 47, 'minutes': 0}",2,2,72,72,1,10,False,-5,Sack,Matt McDonald sacked by Dyontae Johnson for a loss of 5 yards to the BwGrn 23,-1.22917294684533474,2022-11-16T03:47:36.000Z,12,Bowling Green,2022
401416642104995204,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,35,401416642,40141664229,29,3,4,"{'seconds': 47, 'minutes': 0}",2,2,77,77,2,15,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.18169726100692786,2022-11-16T03:47:36.000Z,12,Bowling Green,2022
401416642104997101,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,35,401416642,40141664229,29,4,4,"{'seconds': 28, 'minutes': 0}",2,1,42,42,1,10,False,0,Timeout,"Timeout TOLEDO, clock 00:28",,2022-11-16T03:51:51.000Z,12,Bowling Green,2022
401416642104997102,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,35,401416642,40141664229,29,5,4,"{'seconds': 28, 'minutes': 0}",2,1,77,77,3,15,False,35,Pass Reception,Matt McDonald pass complete to Christian Sims for 35 yds to the Toled 42 for a 1ST down,3.9715674485461909,2022-11-16T03:51:51.000Z,12,Bowling Green,2022
401416642104997103,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,35,401416642,40141664229,29,6,4,"{'seconds': 28, 'minutes': 0}",2,1,42,42,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-0.908489395271188,2022-11-16T03:53:06.000Z,12,Bowling Green,2022
401416642104997104,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,34,35,401416642,40141664229,29,7,4,"{'seconds': 28, 'minutes': 0}",2,1,42,42,2,10,False,0,Pass Incompletion,Matt McDonald pass incomplete,-1.0526570825811009,2022-11-16T03:53:06.000Z,12,Bowling Green,2022
401416642104999001,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,42,35,401416642,40141664229,29,8,4,"{'seconds': 9, 'minutes': 0}",2,1,42,42,3,10,True,42,Passing Touchdown,"Matt McDonald pass complete to Ta'ron Keith for 42 yds for a TD, (Matt McDonald pass  to Ta'ron Keith for Two-Point Conversion)",5.2560819494244129,2022-11-16T03:56:36.000Z,12,Bowling Green,2022
401416642104999902,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,35,34,401416642,40141664229,29,9,4,"{'minutes': 0, 'seconds': 0}",1,2,1,99,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-16T04:01:23.000Z,12,Bowling Green,2022
401416642104999401,Bowling Green,Mid-American,Toledo,Mid-American,Toledo,Bowling Green,42,35,401416642,40141664230,30,1,4,"{'seconds': 5, 'minutes': 0}",2,1,65,65,0,0,False,1,Kickoff Return (Offense),"Mason Lawler kickoff for 65 yds , Junior Vandeross III return for 1 yd to the Toled 1",,2022-11-16T04:00:21.000Z,12,Bowling Green,2022
401416642104999403,Toledo,Mid-American,Bowling Green,Mid-American,Toledo,Bowling Green,35,42,401416642,40141664230,30,2,4,"{'seconds': 5, 'minutes': 0}",1,2,1,99,1,10,False,18,Pass Reception,Tucker Gleason pass complete to Junior Vandeross III for 18 yds to the Toled 19 for a 1ST down,0.553060330866612612,2022-11-16T04:00:21.000Z,12,Bowling Green,2022
