id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411130102999902,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,6,2,"{'minutes': 0, 'seconds': 0}",2,3,64,36,0,1,False,0,End of Half,End of 2nd Quarter,,2022-10-01T22:29:21.000Z,5,Syracuse,2022
401411130103899901,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113014,14,7,3,"{'minutes': 10, 'seconds': 0}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Brady Denaburg kickoff for 65 yds , Jordan Murrell return for 18 yds to the SYRACUSE 47 SYRACUSE Penalty, Targeting (Rob Hanna) to the Wagn 33",,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103899904,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113015,15,1,3,"{'minutes': 10, 'seconds': 0}",3,3,67,67,1,10,False,2,Rush,Branden Rankins run for 2 yds to the Wagn 31,-0.6004584738687671,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103899905,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113015,15,2,3,"{'minutes': 10, 'seconds': 0}",3,3,69,69,2,12,False,5,Rush,Branden Rankins run for 5 yds to the Wagn 36,0.0399992070992337,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103899906,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113015,15,3,3,"{'minutes': 10, 'seconds': 0}",3,3,64,64,3,7,False,0,Pass Incompletion,Ryan Kraft pass incomplete to Julian Jordan,-0.42588654125435712,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917301,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,49,401411130,40141113015,15,4,3,"{'minutes': 8, 'seconds': 26}",3,3,64,64,4,7,False,0,Punt,"Dylan Hach punt for 29 yds, fair catch by Trebor Pena at the Syrac 35",,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917303,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113016,16,1,3,"{'minutes': 8, 'seconds': 26}",3,3,35,65,1,10,False,5,Rush,Sean Tucker run for 5 yds to the Syrac 40,0.1088137823196469,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917304,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113016,16,2,3,"{'minutes': 8, 'seconds': 26}",3,3,40,60,2,5,False,4,Rush,LeQuint Allen run for 4 yds to the Syrac 44,-0.1614281338413991,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917305,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113016,16,3,3,"{'minutes': 8, 'seconds': 26}",3,3,44,56,3,1,False,10,Rush,LeQuint Allen run for 10 yds to the Wagn 46 for a 1ST down,1.7520439540786227,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917306,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113016,16,4,3,"{'minutes': 8, 'seconds': 26}",3,3,54,46,1,10,False,11,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 11 yds to the Wagn 35 for a 1ST down,0.5706986243575083,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917307,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113016,16,5,3,"{'minutes': 8, 'seconds': 26}",3,3,65,35,1,10,False,15,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 15 yds to the Wagn 20 for a 1ST down,0.354661054745257,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103917308,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,49,0,401411130,40141113016,16,6,3,"{'minutes': 8, 'seconds': 26}",3,3,80,20,1,10,False,12,Pass Reception,Garrett Shrader pass complete to Anthony Queeley for 12 yds to the Wagn 8 for a 1ST down,0.298328160332007,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946501,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113016,16,7,3,"{'minutes': 5, 'seconds': 34}",3,3,92,8,1,8,True,8,Rushing Touchdown,"LeQuint Allen run for 8 yds for a TD, (Andre Szmyt KICK)",2.319599568699692,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946503,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113017,17,1,3,"{'minutes': 5, 'seconds': 34}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946505,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,2,3,"{'minutes': 5, 'seconds': 34}",3,3,75,75,1,10,False,4,Rush,Zachary Palmer-Smith run for 4 yds to the Wagn 29,-0.1142886249388964,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946506,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,3,3,"{'minutes': 5, 'seconds': 34}",3,3,71,71,2,6,False,11,Rush,Zachary Palmer-Smith run for 11 yds to the Wagn 40 for a 1ST down,1.4351431405165425,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946507,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,4,3,"{'minutes': 5, 'seconds': 34}",3,3,60,60,1,10,False,1,Rush,Zachary Palmer-Smith run for 1 yd to the Wagn 41,-0.9114215282702052,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946508,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,5,3,"{'minutes': 5, 'seconds': 34}",3,3,59,59,2,9,False,8,Rush,Zachary Palmer-Smith run for 8 yds to the Wagn 49,0.8542424183568968,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946509,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,6,3,"{'minutes': 5, 'seconds': 34}",3,3,51,51,3,1,False,1,Rush,Zachary Palmer-Smith run for 1 yd to the 50 yard line for a 1ST down,0.9726677819356108,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103946510,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,7,3,"{'minutes': 5, 'seconds': 34}",3,3,50,50,1,10,False,3,Rush,Ryan Kraft run for 3 yds to the Wagn 47,-0.385960016074776,2022-10-01T23:09:12.000Z,5,Syracuse,2022
401411130103946511,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,8,3,"{'minutes': 5, 'seconds': 34}",3,3,53,53,2,13,False,2,Rush,Zachary Palmer-Smith run for 2 yds to the Wagn 45,-0.5242096939665268,2022-10-01T23:09:12.000Z,5,Syracuse,2022
401411130103995901,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,9,3,"{'seconds': 40, 'minutes': 0}",2,3,55,55,3,15,False,0,Timeout,"Timeout WAGNER, clock 00:40",,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103995902,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,10,3,"{'seconds': 40, 'minutes': 0}",2,3,55,55,3,15,False,0,Penalty,"WAGNER Penalty, Offensive Holding ( Yards) declined",,2022-10-01T22:47:14.000Z,5,Syracuse,2022
401411130103999301,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,56,401411130,40141113017,17,11,3,"{'seconds': 6, 'minutes': 0}",2,3,49,49,4,9,False,0,Punt,Dylan Hach punt for 45 yds,,2022-10-01T23:13:16.000Z,5,Syracuse,2022
401411130103999901,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113018,18,1,3,"{'minutes': 0, 'seconds': 0}",3,2,4,96,1,10,False,90,Rush,LeQuint Allen run for 90 yds to the Wagn 6 for a 1ST down,4.886117307985546856,2022-10-01T23:14:05.000Z,5,Syracuse,2022
401411130103999902,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113018,18,2,3,"{'minutes': 0, 'seconds': 0}",3,2,4,96,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T23:14:05.000Z,5,Syracuse,2022
401411130104849902,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113018,18,3,4,"{'minutes': 15, 'seconds': 0}",3,2,94,6,1,6,False,0,Rush,Carlos Del Rio-Wilson run for no gain to the Wagn 6,-0.476177221716661,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104849903,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113018,18,4,4,"{'minutes': 15, 'seconds': 0}",3,2,94,6,2,6,False,2,Rush,Juwaun Price run for 2 yds to the Wagn 4,-0.1673059286946435,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104849904,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,56,0,401411130,40141113018,18,5,4,"{'minutes': 15, 'seconds': 0}",3,2,96,4,3,4,False,1,Rush,Juwaun Price run for 1 yd to the Wagn 3,-0.2203736230258005,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104919501,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113018,18,6,4,"{'minutes': 8, 'seconds': 4}",3,2,97,3,4,3,True,20,Field Goal Good,Andre Szmyt 20 yd FG GOOD,,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104919502,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113019,19,1,4,"{'minutes': 8, 'seconds': 4}",3,2,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104919504,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,59,401411130,40141113019,19,2,4,"{'minutes': 8, 'seconds': 4}",2,3,75,75,1,10,False,2,Rush,Zachary Palmer-Smith run for 2 yds to the Wagn 27,-0.45260367932203764,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104919505,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,59,401411130,40141113019,19,3,4,"{'minutes': 8, 'seconds': 4}",2,3,73,73,2,8,False,-5,Penalty,PENALTY WAG False Start 5 yards from WAG27 to WAG22. NO PLAY.,,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104919506,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,59,401411130,40141113019,19,4,4,"{'minutes': 8, 'seconds': 4}",2,3,78,78,2,13,False,1,Rush,Jallah Zeze Jr. run for 1 yd to the Wagn 21,-0.17788333559176816,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104919507,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,59,401411130,40141113019,19,5,4,"{'minutes': 8, 'seconds': 4}",2,3,79,79,3,14,False,1,Rush,Quincy Guy-Barnes run for 1 yd to the Wagn 22,-0.06672621968069236,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104948101,Wagner,NEC,Syracuse,ACC,Syracuse,Wagner,0,59,401411130,40141113019,19,6,4,"{'minutes': 5, 'seconds': 18}",2,3,78,78,4,13,False,0,Punt,"Dylan Hach punt for 33 yds, fair catch by Courtney Jackson at the Syrac 45",,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104948103,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,1,4,"{'minutes': 5, 'seconds': 18}",3,2,45,55,1,10,False,11,Rush,Carlos Del Rio-Wilson run for 11 yds to the Wagn 44 for a 1ST down,0.8637308798063437,2022-10-01T23:33:30.000Z,5,Syracuse,2022
401411130104948104,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,2,4,"{'minutes': 5, 'seconds': 18}",3,2,56,44,1,10,False,5,Pass Reception,Carlos Del Rio-Wilson pass complete to CJ Hayes for 5 yds to the Wagn 39,0.0928537506515159,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104948105,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,3,4,"{'minutes': 5, 'seconds': 18}",3,2,61,39,2,5,False,2,Rush,Juwaun Price run for 2 yds to the Wagn 37,-0.5418332281181896,2022-10-01T23:17:27.000Z,5,Syracuse,2022
401411130104948106,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,4,4,"{'minutes': 5, 'seconds': 18}",3,2,63,37,3,3,False,9,Rush,Juwaun Price run for 9 yds to the Wagn 28 for a 1ST down,1.097847360838264,2022-10-01T23:33:30.000Z,5,Syracuse,2022
401411130104948107,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,5,4,"{'minutes': 5, 'seconds': 18}",3,2,72,28,1,10,False,18,Rush,Juwaun Price run for 18 yds to the Wagn 10 for a 1ST down,0.250187631888989,2022-10-01T23:35:32.000Z,5,Syracuse,2022
401411130104948108,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,6,4,"{'minutes': 5, 'seconds': 18}",3,2,90,10,1,10,False,-2,Rush,Carlos Del Rio-Wilson run for a loss of 2 yards to the Wagn 12,-0.399699048962297,2022-10-01T23:35:32.000Z,5,Syracuse,2022
401411130104948109,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,7,4,"{'minutes': 5, 'seconds': 18}",3,2,88,12,2,12,False,-2,Rush,Carlos Del Rio-Wilson run for a loss of 2 yards to the Wagn 14,-0.515026363193744,2022-10-01T23:35:32.000Z,5,Syracuse,2022
401411130104999901,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,8,4,"{'minutes': 0, 'seconds': 0}",3,2,86,14,3,14,False,-2,Rush,Carlos Del Rio-Wilson run for a loss of 2 yards to the Wagn 16,-1.038874540041288,2022-10-01T23:40:05.000Z,5,Syracuse,2022
401411130104999903,Syracuse,ACC,Wagner,NEC,Syracuse,Wagner,59,0,401411130,40141113020,20,9,4,"{'minutes': 0, 'seconds': 0}",3,2,84,16,0,16,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:40:05.000Z,5,Syracuse,2022
