id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404069103918504,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,3,3,"{'minutes': 8, 'seconds': 14}",3,1,51,51,2,10,False,29,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 29 yds to the IowSt 22 for a 1ST down,2.4059436090578203,2022-09-17T20:29:01.000Z,3,Iowa State,2022
401404069103918505,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,4,3,"{'minutes': 8, 'seconds': 14}",3,1,22,22,1,10,False,1,Pass Reception,Kurtis Rourke pass complete to Nolan McCormick for 1 yd to the IowSt 21,-0.310131189369969,2022-09-17T20:29:01.000Z,3,Iowa State,2022
401404069103918506,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,5,3,"{'minutes': 8, 'seconds': 14}",3,1,21,21,2,9,False,8,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 8 yds to the IowSt 13,0.355416811101371,2022-09-17T20:34:12.000Z,3,Iowa State,2022
401404069103918507,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,6,3,"{'minutes': 8, 'seconds': 14}",3,1,13,13,3,1,False,-2,Rush,Kurtis Rourke run for a loss of 2 yards to the IowSt 15,-0.679258258961701,2022-09-17T20:34:12.000Z,3,Iowa State,2022
401404069103949802,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,7,3,"{'minutes': 5, 'seconds': 1}",3,1,15,15,4,3,False,0,Penalty,"ROURKE, Kurtis pass to the left incomplete intended for MCCORMICK, Nolan broken up by JACKSON, Kendell at the ISU15; QB hurried by ONYEDIM, Tyler, clock 05:01. PENALTY ISU Holding on KYLE, Tayvonn enforced half the distance from the goal, 8 yards from the ISU15 to the ISU7 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-17T20:35:01.000Z,3,Iowa State,2022
401404069103949803,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,8,3,"{'minutes': 5, 'seconds': 1}",3,1,7,7,1,7,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.410393837690526,2022-09-17T20:35:01.000Z,3,Iowa State,2022
401404069103954403,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,9,3,"{'minutes': 4, 'seconds': 55}",2,1,7,7,2,7,False,0,Timeout,"Timeout OHIO, clock 04:55",,2022-09-17T20:36:39.000Z,3,Iowa State,2022
401404069103954404,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,10,3,"{'minutes': 4, 'seconds': 55}",2,1,7,7,1,7,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.410393837690526,2022-09-17T20:36:39.000Z,3,Iowa State,2022
401404069103954405,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,11,3,"{'minutes': 4, 'seconds': 55}",2,1,7,7,2,7,False,0,Penalty,"OHIO Penalty, Offensive Holding (Parker Titsworth) declined",,2022-09-17T20:36:39.000Z,3,Iowa State,2022
401404069103954406,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,12,3,"{'minutes': 4, 'seconds': 55}",2,1,7,7,3,7,False,6,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 6 yds to the IowSt 1,0.098840653864251,2022-09-17T20:36:39.000Z,3,Iowa State,2022
401404069103965201,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,13,3,"{'minutes': 3, 'seconds': 47}",2,0,1,1,4,1,False,0,Timeout,"Timeout IOWA ST, clock 03:47",,2022-09-17T20:42:46.000Z,3,Iowa State,2022
401404069103965202,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,3,37,401404069,40140406919,19,14,3,"{'minutes': 3, 'seconds': 47}",2,0,7,7,3,7,False,6,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 6 yds to the IowSt 1,0.098840653864251,2022-09-17T20:42:46.000Z,3,Iowa State,2022
401404069103965503,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406920,20,1,3,"{'minutes': 3, 'seconds': 44}",2,0,65,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 60 yds,,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965505,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,2,3,"{'minutes': 3, 'seconds': 44}",0,2,25,75,1,10,False,0,Rush,Eli Sanders run for no gain to the IowSt 25,-0.70297002204365193,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965506,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,3,3,"{'minutes': 3, 'seconds': 44}",0,2,25,75,2,10,False,13,Pass Reception,Hunter Dekkers pass complete to Jared Rus for 13 yds to the IowSt 38 for a 1ST down,1.82772150108548283,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965507,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,4,3,"{'minutes': 3, 'seconds': 44}",0,2,38,62,1,10,False,1,Rush,Eli Sanders run for 1 yd to the IowSt 39,-0.8867433222723467,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965508,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,5,3,"{'minutes': 3, 'seconds': 44}",0,2,39,61,2,9,False,5,Pass Reception,Hunter Dekkers pass complete to Aidan Bitter for 5 yds to the IowSt 44,0.0733760934717563,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965509,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,6,3,"{'minutes': 3, 'seconds': 44}",0,2,44,56,3,4,False,7,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 7 yds to the Ohio 49 for a 1ST down,2.0040403178428327,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965510,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,7,3,"{'minutes': 3, 'seconds': 44}",0,2,51,49,1,10,False,6,Rush,Deon Silas run for 6 yds to the Ohio 43,0.3370848727167229,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103965511,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,8,3,"{'minutes': 3, 'seconds': 44}",0,2,57,43,2,4,False,2,Pass Reception,Hunter Dekkers pass complete to Greg Gaines III for 2 yds to the Ohio 41,-0.6189467581163016,2022-09-17T20:44:14.000Z,3,Iowa State,2022
401404069103999901,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,9,3,"{'minutes': 0, 'seconds': 0}",0,2,57,43,2,4,False,2,Pass Reception,Hunter Dekkers pass complete to Greg Gaines III for 2 yds to the Ohio 41,-0.6189467581163016,2022-09-17T20:50:36.000Z,3,Iowa State,2022
401404069103999902,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,10,3,"{'minutes': 0, 'seconds': 0}",0,2,57,43,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-17T20:50:36.000Z,3,Iowa State,2022
401404069104849903,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,11,4,"{'minutes': 15, 'seconds': 0}",0,2,59,41,3,2,False,-5,Penalty,"IOWA ST Penalty, False Start (Stevo Klotz) to the Ohio 46",,2022-09-17T20:51:28.000Z,3,Iowa State,2022
401404069104849905,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,12,4,"{'minutes': 15, 'seconds': 0}",0,2,54,46,3,7,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.9511301292415375,2022-09-17T20:56:08.000Z,3,Iowa State,2022
401404069104855001,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406920,20,13,4,"{'minutes': 14, 'seconds': 49}",0,2,54,46,4,7,False,0,Punt,Ben Garbarini punt for 24 yds,,2022-09-17T20:56:22.000Z,3,Iowa State,2022
401404069104855003,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,1,4,"{'minutes': 14, 'seconds': 49}",2,0,78,78,1,10,False,10,Pass Reception,Parker Navarro pass complete to Nigel Drummond II for 10 yds to the Ohio 32 for a 1ST down,0.7526740866992627,2022-09-17T20:56:22.000Z,3,Iowa State,2022
401404069104855004,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,2,4,"{'minutes': 14, 'seconds': 49}",2,0,68,68,1,10,False,8,Pass Reception,Parker Navarro pass complete to Nigel Drummond II for 8 yds to the Ohio 40,1.0205002560261355,2022-09-17T20:56:22.000Z,3,Iowa State,2022
401404069104855005,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,3,4,"{'minutes': 14, 'seconds': 49}",2,0,60,60,2,2,False,20,Rush,Nolan McCormick run for 20 yds to the IowSt 40 for a 1ST down,1.309761315678383,2022-09-17T20:56:22.000Z,3,Iowa State,2022
401404069104855006,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,4,4,"{'minutes': 14, 'seconds': 49}",2,0,40,40,1,10,False,-18,Sack,Parker Navarro sacked for a loss of 18 yards to the Ohio 42,-3.83072769959643007,2022-09-17T20:56:22.000Z,3,Iowa State,2022
401404069104874101,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,5,4,"{'minutes': 12, 'seconds': 58}",1,0,58,58,2,28,False,0,Timeout,"Timeout OHIO, clock 12:58",,2022-09-17T20:59:35.000Z,3,Iowa State,2022
401404069104874102,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,6,4,"{'minutes': 12, 'seconds': 58}",1,0,40,40,1,10,False,-18,Sack,Parker Navarro sacked for a loss of 18 yards to the Ohio 42,-3.83072769959643007,2022-09-17T21:02:58.000Z,3,Iowa State,2022
401404069104874103,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,7,4,"{'minutes': 12, 'seconds': 58}",1,0,58,58,2,28,False,-3,Pass Reception,Parker Navarro pass complete to Nolan McCormick for a loss of 3 yards to the Ohio 39,-0.28492972204098699,2022-09-17T21:02:58.000Z,3,Iowa State,2022
401404069104874104,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,8,4,"{'minutes': 12, 'seconds': 58}",1,0,61,61,3,31,False,0,Pass Incompletion,Parker Navarro pass incomplete,-0.05925550070055954,2022-09-17T21:02:58.000Z,3,Iowa State,2022
401404069104874105,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,9,4,"{'minutes': 12, 'seconds': 58}",1,0,61,61,4,31,False,5,Penalty,"IOWA ST Penalty, Delay Of Game (TEAM) to the Ohio 44",,2022-09-17T21:02:58.000Z,3,Iowa State,2022
401404069104879201,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406921,21,10,4,"{'minutes': 12, 'seconds': 7}",1,0,56,56,4,26,False,12,Punt,"Jack Wilson punt for 41 yds , Jaylin Noel returns for 12 yds to the IowSt 27",,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104879203,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,1,4,"{'minutes': 12, 'seconds': 7}",0,1,27,73,1,10,False,0,Pass Incompletion,Rocco Becht pass incomplete,-0.76604703567364395,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104879204,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,2,4,"{'minutes': 12, 'seconds': 7}",0,1,27,73,2,10,False,12,Rush,Deon Silas run for 12 yds to the IowSt 39 for a 1ST down,1.84374643343071455,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104879205,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,3,4,"{'minutes': 12, 'seconds': 7}",0,1,39,61,1,10,False,7,Rush,Deon Silas run for 7 yds to the IowSt 46,0.7076562230979297,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104879206,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,4,4,"{'minutes': 12, 'seconds': 7}",0,1,46,54,2,3,False,-1,Rush,Deon Silas run for a loss of 1 yard to the IowSt 45,-1.5332136419279117,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104879207,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,5,4,"{'minutes': 12, 'seconds': 7}",0,1,45,55,3,4,False,2,Rush,Rocco Becht run for 2 yds to the IowSt 47,-0.5361863049396253,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104879208,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,6,4,"{'minutes': 12, 'seconds': 7}",0,1,47,53,4,2,False,0,Punt,Tyler Perkins punt for 29 yds,,2022-09-17T21:05:16.000Z,3,Iowa State,2022
401404069104905101,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406922,22,7,4,"{'minutes': 9, 'seconds': 48}",0,1,47,53,4,2,False,0,Punt,Tyler Perkins punt for 29 yds,,2022-09-17T21:10:58.000Z,3,Iowa State,2022
401404069104905102,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406922,22,8,4,"{'minutes': 9, 'seconds': 48}",1,-1,76,76,1,10,False,0,Timeout,"Timeout IOWA ST, clock 09:48",,2022-09-17T21:10:58.000Z,3,Iowa State,2022
401404069104905104,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406923,23,1,4,"{'minutes': 9, 'seconds': 48}",1,-1,76,76,1,10,False,0,Pass Incompletion,Parker Navarro pass incomplete,-0.67235715213098592,2022-09-17T21:10:58.000Z,3,Iowa State,2022
401404069104905105,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406923,23,2,4,"{'minutes': 9, 'seconds': 48}",1,-1,76,76,2,10,False,-12,Sack,Parker Navarro sacked for a loss of 12 yards to the Ohio 8,-0.56108943615109208,2022-09-17T21:10:58.000Z,3,Iowa State,2022
401404069104906501,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,17,37,401404069,40140406923,23,3,4,"{'minutes': 9, 'seconds': 34}",1,-1,76,76,2,10,False,-12,Sack,Parker Navarro sacked for a loss of 12 yards to the Ohio 8,-0.56108943615109208,2022-09-17T21:16:48.000Z,3,Iowa State,2022
401404069104906503,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406924,24,1,4,"{'minutes': 9, 'seconds': 34}",-1,1,92,8,1,8,False,5,Rush,Deon Silas run for 5 yds to the Ohio 3,0.108174954739599,2022-09-17T21:16:57.000Z,3,Iowa State,2022
401404069104906504,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406924,24,2,4,"{'minutes': 9, 'seconds': 34}",-1,1,97,3,2,3,False,-1,Rush,Deon Silas run for a loss of 1 yard to the Ohio 4,-0.4845483075164885,2022-09-17T21:16:57.000Z,3,Iowa State,2022
401404069104917801,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406924,24,3,4,"{'minutes': 8, 'seconds': 21}",-2,1,96,4,3,4,False,0,Timeout,"Timeout IOWA ST, clock 08:21",,2022-09-17T21:18:34.000Z,3,Iowa State,2022
401404069104917802,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406924,24,4,4,"{'minutes': 8, 'seconds': 21}",-2,1,97,3,2,3,False,-1,Rush,Deon Silas run for a loss of 1 yard to the Ohio 4,-0.4845483075164885,2022-09-17T21:18:34.000Z,3,Iowa State,2022
401404069104917803,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,37,17,401404069,40140406924,24,5,4,"{'minutes': 8, 'seconds': 21}",-2,1,96,4,3,4,False,0,Pass Incompletion,Rocco Becht pass incomplete,-0.2868087912016805,2022-09-17T21:18:34.000Z,3,Iowa State,2022
401404069104918501,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406924,24,6,4,"{'minutes': 8, 'seconds': 14}",-2,1,96,4,4,4,True,21,Field Goal Good,Jace Gilbert 21 Yd Field Goal ,,2022-09-17T21:22:47.000Z,3,Iowa State,2022
401404069104919101,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406925,25,1,4,"{'minutes': 8, 'seconds': 8}",-2,1,35,65,0,0,False,22,Kickoff Return (Offense),"Jace Gilbert kickoff for 63 yds , Keegan Wilburn return for 22 yds to the Ohio 24",,2022-09-17T21:24:30.000Z,3,Iowa State,2022
401404069104919103,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,40,401404069,40140406925,25,2,4,"{'minutes': 8, 'seconds': 8}",1,-2,76,76,1,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.67235715213098592,2022-09-17T21:24:30.000Z,3,Iowa State,2022
401404069104919104,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,40,401404069,40140406925,25,3,4,"{'minutes': 8, 'seconds': 8}",1,-2,76,76,2,10,False,0,Pass Incompletion,CJ Harris pass incomplete,-0.32776852916780008,2022-09-17T21:24:30.000Z,3,Iowa State,2022
401404069104919105,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,40,401404069,40140406925,25,4,4,"{'minutes': 8, 'seconds': 8}",1,-2,76,76,3,10,False,8,Rush,Nolan McCormick run for 8 yds to the Ohio 32,0.21731698756397666,2022-09-17T21:24:30.000Z,3,Iowa State,2022
401404069104929901,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,40,401404069,40140406925,25,5,4,"{'minutes': 7, 'seconds': 0}",1,-2,68,68,4,2,False,0,Punt,"Jack Wilson punt for 37 yds, fair catch by Jaylin Noel at the IowSt 31",,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929902,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406925,25,6,4,"{'minutes': 7, 'seconds': 0}",-3,1,31,69,1,10,False,0,Timeout,"Timeout IOWA ST, clock 07:00",,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929904,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,1,4,"{'minutes': 7, 'seconds': 0}",-3,1,31,69,1,10,False,-10,Penalty,"IOWA ST Penalty, Offensive Holding (Tyler Moore) to the IowSt 26",,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929905,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,2,4,"{'minutes': 7, 'seconds': 0}",-3,1,26,74,1,15,False,1,Pass Reception,Ashton Cook pass complete to Aidan Bitter for 1 yd to the IowSt 27,-0.38818603319012102,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929906,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,3,4,"{'minutes': 7, 'seconds': 0}",-3,1,27,73,2,14,False,3,Pass Reception,Ashton Cook pass complete to Eli Sanders for 3 yds to the IowSt 30,-0.11738157982979747,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929907,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,4,4,"{'minutes': 7, 'seconds': 0}",-3,1,30,70,3,11,False,25,Pass Reception,Ashton Cook pass complete to Tyler Moore for 25 yds to the Ohio 45 for a 1ST down,3.57803717411693872,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929908,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,5,4,"{'minutes': 7, 'seconds': 0}",-3,1,55,45,1,10,False,6,Rush,Eli Sanders run for 6 yds to the Ohio 39,0.3037840163725374,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929909,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,6,4,"{'minutes': 7, 'seconds': 0}",-3,1,61,39,2,4,False,10,Rush,Eli Sanders run for 10 yds to the Ohio 29 for a 1ST down,0.3844288840964186,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929910,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,7,4,"{'minutes': 7, 'seconds': 0}",-3,1,71,29,1,10,False,1,Rush,Eli Sanders run for 1 yd to the Ohio 28,-0.4070770134362323,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929911,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,8,4,"{'minutes': 7, 'seconds': 0}",-3,1,72,28,2,9,False,3,Rush,Eli Sanders run for 3 yds to the Ohio 25,-0.2133383633795757,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104929912,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,40,10,401404069,40140406926,26,9,4,"{'minutes': 7, 'seconds': 0}",-3,1,75,25,3,6,False,3,Pass Reception,Ashton Cook pass complete to Tyler Moore for 3 yds to the Ohio 22,-0.251615120281263,2022-09-17T21:27:26.000Z,3,Iowa State,2022
401404069104987001,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,43,10,401404069,40140406926,26,10,4,"{'minutes': 1, 'seconds': 29}",-3,1,78,22,4,3,True,39,Field Goal Good,Jace Gilbert 39 Yd Field Goal ,,2022-09-17T21:38:04.000Z,3,Iowa State,2022
401404069104987002,Iowa State,Big 12,Ohio,Mid-American,Iowa State,Ohio,43,10,401404069,40140406927,27,1,4,"{'minutes': 1, 'seconds': 29}",-3,1,35,65,0,0,False,0,Kickoff,Jace Gilbert kickoff for 65 yds for a touchback,,2022-09-17T21:38:04.000Z,3,Iowa State,2022
401404069104987004,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,43,401404069,40140406927,27,2,4,"{'minutes': 1, 'seconds': 29}",1,-3,75,75,1,10,False,7,Rush,Nolan McCormick run for 7 yds to the Ohio 32,0.6046424600863380,2022-09-17T21:38:04.000Z,3,Iowa State,2022
401404069104987005,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,43,401404069,40140406927,27,3,4,"{'minutes': 1, 'seconds': 29}",1,-3,68,68,2,3,False,2,Rush,Nolan McCormick run for 2 yds to the Ohio 34,-0.6276763220352857,2022-09-17T21:38:04.000Z,3,Iowa State,2022
401404069104999901,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,43,401404069,40140406927,27,4,4,"{'minutes': 0, 'seconds': 0}",1,-3,66,66,3,1,False,0,Rush,Nolan McCormick run for no gain to the Ohio 34,-0.7006464561644021,2022-09-17T20:56:08.000Z,3,Iowa State,2022
401404069104999903,Ohio,Mid-American,Iowa State,Big 12,Iowa State,Ohio,10,43,401404069,40140406927,27,5,4,"{'minutes': 0, 'seconds': 0}",1,-3,66,66,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-17T20:56:08.000Z,3,Iowa State,2022
