id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415613104945202,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561323,23,9,4,"{'minutes': 5, 'seconds': 47}",2,2,53,53,4,4,False,0,Timeout,"Timeout UCF, clock 05:47",,2022-09-10T02:50:34.000Z,2,UCF,2022
401415613104945801,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561323,23,10,4,"{'minutes': 5, 'seconds': 41}",2,2,53,53,4,4,False,0,Pass Incompletion,Malik Cunningham pass incomplete to Marshon Ford,-0.5903487882101537,2022-09-10T02:53:33.000Z,2,UCF,2022
401415613104946101,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,1,4,"{'minutes': 5, 'seconds': 38}",2,2,53,47,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-1.0507069190375146,2022-09-10T02:54:03.000Z,2,UCF,2022
401415613104948801,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,2,4,"{'minutes': 5, 'seconds': 11}",2,2,53,47,2,10,False,4,Rush,Isaiah Bowser run for 4 yds to the Lvile 43,-0.1648859245343850,2022-09-10T02:54:54.000Z,2,UCF,2022
401415613104955401,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,3,4,"{'minutes': 4, 'seconds': 45}",2,2,57,43,3,6,False,24,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 24 yds to the Lvile 19 for a 1ST down,2.2243474562008066,2022-09-10T02:55:19.000Z,2,UCF,2022
401415613104955901,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,4,4,"{'minutes': 4, 'seconds': 40}",2,2,81,19,1,10,False,7,Rush,John Rhys Plumlee run for 7 yds to the Lvile 12,0.310818362814722,2022-09-10T02:55:42.000Z,2,UCF,2022
401415613104959901,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,5,4,"{'minutes': 4, 'seconds': 0}",2,2,88,12,2,3,False,3,Rush,Isaiah Bowser run for 3 yds to the Lvile 9 for a 1ST down,-0.130608557823667,2022-09-10T02:56:23.000Z,2,UCF,2022
401415613104964901,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,6,4,"{'minutes': 3, 'seconds': 50}",2,2,91,9,1,9,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.315798379566314,2022-09-10T02:56:38.000Z,2,UCF,2022
401415613104965901,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,7,4,"{'minutes': 3, 'seconds': 40}",2,2,91,9,2,9,False,5,Rush,Isaiah Bowser run for 5 yds to the Lvile 4,0.0440632817362005,2022-09-10T02:57:18.000Z,2,UCF,2022
401415613104965902,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,8,4,"{'minutes': 3, 'seconds': 40}",2,2,96,4,3,4,False,-1,Rush,Isaiah Bowser run for a loss of 1 yard to the Lvile 5,-0.3566192363340105,2022-09-10T02:58:14.000Z,2,UCF,2022
401415613104974701,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561324,24,9,4,"{'minutes': 2, 'seconds': 52}",2,2,95,5,4,5,False,0,Pass Interception Return,"John Rhys Plumlee pass intercepted, touchback. Jarvis Brownlee return for no gain",-3.947407842189408,2022-09-10T03:02:25.000Z,2,UCF,2022
401415613104977901,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561325,25,1,4,"{'minutes': 2, 'seconds': 20}",2,2,80,80,1,10,False,6,Rush,Tiyon Evans run for 6 yds to the Lvile 26,0.2888240217992033,2022-09-10T03:03:09.000Z,2,UCF,2022
401415613104979401,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561325,25,2,4,"{'minutes': 2, 'seconds': 5}",2,2,74,74,2,4,False,0,Rush,Tiyon Evans run for no gain to the Lvile 26,-0.71166198957218095,2022-09-10T03:03:28.000Z,2,UCF,2022
401415613104979403,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561325,25,3,4,"{'minutes': 2, 'seconds': 5}",2,1,74,74,3,4,False,0,Timeout,"Timeout UCF, clock 02:05",,2022-09-10T03:03:28.000Z,2,UCF,2022
401415613104984001,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561325,25,4,4,"{'minutes': 1, 'seconds': 59}",2,1,74,74,3,4,False,0,Rush,Malik Cunningham run for no gain to the Lvile 26,-0.33629809352282258,2022-09-10T03:05:14.000Z,2,UCF,2022
401415613104984002,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561325,25,5,4,"{'minutes': 1, 'seconds': 59}",2,0,74,74,4,4,False,0,Timeout,"Timeout UCF, clock 01:59",,2022-09-10T03:05:14.000Z,2,UCF,2022
401415613104985201,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561325,25,6,4,"{'minutes': 1, 'seconds': 47}",2,0,74,74,4,4,False,17,Punt,"Mark Vassett punt for 48 yds , Xavier Townsend returns for 17 yds to the UCF 43",,2022-09-10T03:06:42.000Z,2,UCF,2022
401415613104985801,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561326,26,1,4,"{'minutes': 1, 'seconds': 41}",0,2,43,57,1,10,False,15,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 15 yds to the Lvile 42 for a 1ST down,1.1703812259392025,2022-09-10T03:07:05.000Z,2,UCF,2022
401415613104986201,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561326,26,2,4,"{'minutes': 1, 'seconds': 37}",0,2,58,42,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-0.908489395271188,2022-09-10T03:07:15.000Z,2,UCF,2022
401415613104986901,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561326,26,3,4,"{'minutes': 1, 'seconds': 30}",0,2,58,42,2,10,False,5,Penalty,"LOUISVILLE Penalty, Defensive Offside (5 Yards) to the Lvile 37",,2022-09-10T03:07:51.000Z,2,UCF,2022
401415613104987301,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561326,26,4,4,"{'minutes': 1, 'seconds': 26}",0,2,63,37,2,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Jaylon Griffin,-0.9292260343548175,2022-09-10T03:08:24.000Z,2,UCF,2022
401415613104987801,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561326,26,5,4,"{'minutes': 1, 'seconds': 21}",0,2,63,37,3,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-1.0644495812891198,2022-09-10T03:08:59.000Z,2,UCF,2022
401415613104988401,UCF,American Athletic,Louisville,ACC,UCF,Louisville,14,20,401415613,40141561326,26,6,4,"{'minutes': 1, 'seconds': 15}",0,2,63,37,4,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Xavier Townsend,-1.801355446666351,2022-09-10T03:09:40.000Z,2,UCF,2022
401415613104989901,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561327,27,1,4,"{'minutes': 1, 'seconds': 0}",2,0,63,63,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Lvile 35,-1.3954766705179847,2022-09-10T03:10:44.000Z,2,UCF,2022
401415613104996901,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561327,27,2,4,"{'seconds': 30, 'minutes': 0}",2,0,65,65,2,12,False,-2,Rush,TEAM run for a loss of 2 yards to the Lvile 33,-0.63794667743081398,2022-09-10T02:16:41.000Z,2,UCF,2022
401415613104996902,Louisville,ACC,UCF,American Athletic,UCF,Louisville,20,14,401415613,40141561327,27,3,4,"{'minutes': 0, 'seconds': 0}",2,0,65,65,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-10T03:11:40.000Z,2,UCF,2022
