id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403863104877604,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386323,23,1,4,"{'minutes': 12, 'seconds': 23}",3,-3,72,72,1,10,False,-1,Rush,Jamyest Williams run for a loss of 1 yard to the GeoSt 27,-0.91333466394405783,2022-09-04T02:31:43.000Z,1,South Carolina,2022
401403863104877605,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386323,23,2,4,"{'minutes': 12, 'seconds': 23}",3,-3,73,73,2,11,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.35152134194700491,2022-09-04T02:31:43.000Z,1,South Carolina,2022
401403863104877606,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,31,401403863,40140386323,23,3,4,"{'minutes': 12, 'seconds': 23}",3,-3,73,73,3,11,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.16232032751406676,2022-09-04T02:31:43.000Z,1,South Carolina,2022
401403863104886901,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386323,23,4,4,"{'minutes': 11, 'seconds': 30}",3,-3,73,73,4,11,True,10,Blocked Punt Touchdown,Ahmarean Brown 10 Yd Return of Blocked Punt (Mitch Jeter Kick),-6.7171909543288182,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886903,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,28,14,401403863,40140386323,23,5,4,"{'minutes': 11, 'seconds': 30}",-3,3,35,65,0,0,False,15,Kickoff,"Mitch Jeter kickoff GEORGIA ST Penalty, Personal Foul (15 Yards) to the 50 yard line",,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886904,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386324,24,1,4,"{'minutes': 11, 'seconds': 30}",-3,3,35,65,0,0,False,0,Kickoff Return (Offense),"Mitch Jeter kickoff for 42 yds , Kris Byrd return for no gain to the GeoSt 23",,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886906,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386324,24,2,4,"{'minutes': 11, 'seconds': 30}",3,-3,77,77,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.64253058711277506,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886907,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386324,24,3,4,"{'minutes': 11, 'seconds': 30}",3,-3,77,77,2,10,False,44,Rush,Marcus Carroll run for 44 yds to the SCaro 33 for a 1ST down,3.94981290780018396,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886908,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386324,24,4,4,"{'minutes': 11, 'seconds': 30}",3,-3,33,33,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.6351269961541294,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886909,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386324,24,5,4,"{'minutes': 11, 'seconds': 30}",3,-3,33,33,2,10,False,0,Rush,Tucker Gregg run for no gain to the SCaro 33,-0.8568313524572986,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104886910,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386324,24,6,4,"{'minutes': 11, 'seconds': 30}",3,-3,33,33,3,10,False,3,Rush,Marcus Carroll run for 3 yds to the SCaro 30,-0.3710156688225475,2022-09-04T02:36:52.000Z,1,South Carolina,2022
401403863104906901,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386324,24,7,4,"{'minutes': 9, 'seconds': 30}",3,-3,30,30,4,7,False,0,Pass Incompletion,Darren Grainger pass incomplete,-2.2339512090640365,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104906903,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,1,4,"{'minutes': 9, 'seconds': 30}",-3,3,30,70,1,11,False,-1,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for a loss of 1 yard to the SCaro 29,-0.91034003000655608,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104906904,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,2,4,"{'minutes': 9, 'seconds': 30}",-3,3,29,71,2,12,False,9,Pass Reception,Spencer Rattler pass complete to Josh Vann for 9 yds to the SCaro 38,0.65182576853623168,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104906905,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,3,4,"{'minutes': 9, 'seconds': 30}",-3,3,38,62,3,3,False,3,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for 3 yds to the SCaro 41 for a 1ST down,1.4408236422536546,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104906906,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,4,4,"{'minutes': 9, 'seconds': 30}",-3,3,41,59,1,10,False,1,Rush,Juju McDowell run for 1 yd to the SCaro 42,-0.9199637917398017,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104906907,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,5,4,"{'minutes': 9, 'seconds': 30}",-3,3,42,58,2,9,False,1,Rush,Juju McDowell run for 1 yd to the SCaro 43,-0.7209907151370337,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104906908,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,6,4,"{'minutes': 9, 'seconds': 30}",-3,3,43,57,3,8,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.57537567502050633,2022-09-04T02:47:23.000Z,1,South Carolina,2022
401403863104945301,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386325,25,7,4,"{'minutes': 5, 'seconds': 46}",-3,3,43,57,4,8,False,0,Punt,"Kai Kroeger punt for 47 yds, fair catch by Terrance Dixon at the GeoSt 10",,2022-09-04T03:00:30.000Z,1,South Carolina,2022
401403863104945302,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386325,25,8,4,"{'minutes': 5, 'seconds': 46}",3,-4,90,90,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 05:46",,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945304,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,1,4,"{'minutes': 5, 'seconds': 46}",3,-4,90,90,1,10,False,3,Rush,Tucker Gregg run for 3 yds to the GeoSt 13,-0.14561440438218298,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945305,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,2,4,"{'minutes': 5, 'seconds': 46}",3,-4,87,87,2,7,False,-3,Rush,Darren Grainger run for a loss of 3 yards to the GeoSt 10,-0.35628806376450583,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945306,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,3,4,"{'minutes': 5, 'seconds': 46}",3,-4,90,90,3,10,False,44,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 44 yds to the SCaro 46 for a 1ST down,3.75245931314942904,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945307,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,4,4,"{'minutes': 5, 'seconds': 46}",3,-4,46,46,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.0250974847844603,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945308,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,5,4,"{'minutes': 5, 'seconds': 46}",3,-4,46,46,2,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.0652839330421226,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945309,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,6,4,"{'minutes': 5, 'seconds': 46}",3,-4,46,46,3,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.8290531833170763,2022-09-04T02:52:03.000Z,1,South Carolina,2022
401403863104945310,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,7,4,"{'minutes': 5, 'seconds': 46}",3,-4,46,46,4,10,False,13,Rush,Darren Grainger run for 13 yds to the SCaro 33 for a 1ST down,3.5596472357761355,2022-09-04T03:00:30.000Z,1,South Carolina,2022
401403863104945311,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,8,4,"{'minutes': 5, 'seconds': 46}",3,-4,33,33,1,10,False,15,Penalty,"GRAINGER, Darren pass to the left incomplete intended for BRAND, Lamarcus broken up by EMMANWORI, Nick at the USC1. PENALTY USC Pass Interference on SMITH, Cam enforced 15 yards to the USC18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T03:00:30.000Z,1,South Carolina,2022
401403863104945312,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,9,4,"{'minutes': 5, 'seconds': 46}",3,-4,18,18,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.350740748439042,2022-09-04T03:00:30.000Z,1,South Carolina,2022
401403863104974701,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386326,26,10,4,"{'minutes': 2, 'seconds': 52}",3,-4,18,18,2,10,False,0,Pass Interception Return,Darren Grainger pass intercepted return for no gain to the SCaro 4,-4.057466542490367,2022-09-04T03:02:48.000Z,1,South Carolina,2022
401403863104974703,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386327,27,1,4,"{'minutes': 2, 'seconds': 52}",-4,3,7,93,1,10,False,2,Rush,Juju McDowell run for 2 yds to the SCaro 9,-0.19818242222171723,2022-09-04T03:02:48.000Z,1,South Carolina,2022
401403863104974704,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386327,27,2,4,"{'minutes': 2, 'seconds': 52}",-4,3,9,91,2,8,False,-1,Rush,Dante Miller run for a loss of 1 yard to the SCaro 8,-0.21941672017457492,2022-09-04T03:02:48.000Z,1,South Carolina,2022
401403863104974705,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386327,27,3,4,"{'minutes': 2, 'seconds': 52}",-4,3,8,92,3,9,False,4,Rush,Dante Miller run for 4 yds to the SCaro 12,-0.00932655592366595,2022-09-04T03:02:48.000Z,1,South Carolina,2022
401403863104998901,South Carolina,SEC,Georgia State,Sun Belt,South Carolina,Georgia State,35,14,401403863,40140386327,27,4,4,"{'seconds': 10, 'minutes': 0}",-4,3,12,88,4,5,False,0,Punt,"Kai Kroeger punt for 51 yds, downed at the GeoSt 37",,2022-09-04T03:06:44.000Z,1,South Carolina,2022
401403863104999901,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386328,28,1,4,"{'minutes': 0, 'seconds': 0}",3,-4,63,63,1,10,False,4,Rush,Marcus Carroll run for 4 yds to the GeoSt 41,-0.1644248613169578,2022-09-04T03:07:15.000Z,1,South Carolina,2022
401403863104999903,Georgia State,Sun Belt,South Carolina,SEC,South Carolina,Georgia State,14,35,401403863,40140386328,28,2,4,"{'minutes': 0, 'seconds': 0}",3,-4,59,59,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-04T03:07:15.000Z,1,South Carolina,2022
