id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426332104885303,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633221,21,4,4,"{'minutes': 11, 'seconds': 46}",3,3,60,60,2,14,False,53,Pass Reception,Bailey Fisher pass complete to T.J. Luther for 53 yds to the CCaro 7 for a 1ST down,4.1046060176013654,2022-09-11T00:44:33.000Z,2,Coastal Carolina,2022
401426332104885304,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633221,21,5,4,"{'minutes': 11, 'seconds': 46}",3,3,7,7,1,7,False,2,Rush,Donovan Jones run for 2 yds to the CCaro 5,-0.241823061202709,2022-09-11T00:44:33.000Z,2,Coastal Carolina,2022
401426332104896601,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,27,24,401426332,40142633221,21,6,4,"{'minutes': 10, 'seconds': 33}",3,3,5,5,2,5,True,5,Rushing Touchdown,"Bailey Fisher run for 5 yds for a TD, (Jay Billingsley KICK)",2.43857769152992,2022-09-11T04:46:14.000Z,2,Coastal Carolina,2022
401426332104897101,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,20,24,401426332,40142633221,21,7,4,"{'minutes': 10, 'seconds': 28}",3,3,65,65,1,10,False,10,Kickoff Return (Offense),"Dominik Sojat kickoff for 49 yds , Matthew McDoom return for 10 yds to the CCaro 45 COASTL CAROLINA Penalty, Offensive Holding (10 Yards) to the CCaro 16",,2022-09-11T00:50:18.000Z,2,Coastal Carolina,2022
401426332104897104,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,1,4,"{'minutes': 10, 'seconds': 28}",3,3,16,84,1,10,False,14,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 14 yds to the CCaro 30 for a 1ST down,0.8865828082993312,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897105,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,2,4,"{'minutes': 10, 'seconds': 28}",3,3,30,70,1,10,False,32,Pass Reception,Grayson McCall pass complete to Deon Fountain for 32 yds to the GrdWb 38 for a 1ST down,2.5981938703191554,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897106,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,3,4,"{'minutes': 10, 'seconds': 28}",3,3,62,38,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyler Roberts,-0.7828922522763084,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897107,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,4,4,"{'minutes': 10, 'seconds': 28}",3,3,62,38,2,10,False,5,Rush,CJ Beasley run for 5 yds to the GrdWb 33,0.0639753006817809,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897108,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,5,4,"{'minutes': 10, 'seconds': 28}",3,3,67,33,3,5,False,5,Penalty,"PENALTY GWU Offside (McRainey,William) 5 yards from GWU33 to GWU28, 1ST DOWN. NO PLAY.",,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897110,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,6,4,"{'minutes': 10, 'seconds': 28}",3,3,72,28,1,10,False,-6,Sack,Grayson McCall sacked by William McRainey for a loss of 6 yards to the GrdWb 34,-1.4426696366754187,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897111,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,7,4,"{'minutes': 10, 'seconds': 28}",3,3,66,34,2,16,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyler Roberts,-0.9860437558686677,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897112,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,8,4,"{'minutes': 10, 'seconds': 28}",3,3,66,34,3,16,False,18,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 18 yds to the GrdWb 16 for a 1ST down,2.6240051453901430,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897113,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,9,4,"{'minutes': 10, 'seconds': 28}",3,3,84,16,1,10,False,4,Rush,Reese White run for 4 yds to the GrdWb 12,-0.0205045498028526,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104897114,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,24,27,401426332,40142633222,22,10,4,"{'minutes': 10, 'seconds': 28}",3,3,88,12,2,6,False,5,Rush,Grayson McCall run for 5 yds to the GrdWb 7,0.074071254727341,2022-09-11T00:53:06.000Z,2,Coastal Carolina,2022
401426332104937401,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633222,22,11,4,"{'minutes': 6, 'seconds': 25}",3,3,93,7,3,1,True,7,Passing Touchdown,"Grayson McCall pass complete to Jacob Jenkins for 7 yds for a TD, (Kade Hensley KICK)",2.515156016367886,2022-09-11T05:00:36.000Z,2,Coastal Carolina,2022
401426332104938001,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633223,23,1,4,"{'minutes': 6, 'seconds': 19}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Kade Hensley kickoff for 64 yds , Caleb Borders return for 16 yds to the GrdWb 17",,2022-09-11T01:04:17.000Z,2,Coastal Carolina,2022
401426332104938003,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,27,31,401426332,40142633223,23,2,4,"{'minutes': 6, 'seconds': 19}",3,3,83,83,1,10,False,4,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 4 yds to the GrdWb 13,-0.07437138834457713,2022-09-11T01:04:17.000Z,2,Coastal Carolina,2022
401426332104938004,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,27,31,401426332,40142633223,23,3,4,"{'minutes': 6, 'seconds': 19}",3,3,87,87,2,14,False,0,Pass Incompletion,Bailey Fisher pass incomplete to Donovan Jones,-0.10718612172044839,2022-09-11T01:04:17.000Z,2,Coastal Carolina,2022
401426332104947101,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,27,31,401426332,40142633223,23,4,4,"{'minutes': 5, 'seconds': 28}",3,3,87,87,3,14,False,0,Interception,Bailey Fisher pass intercepted,0.32850472770405403,2022-09-11T01:06:15.000Z,2,Coastal Carolina,2022
401426332104947103,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,1,4,"{'minutes': 5, 'seconds': 28}",3,3,47,53,1,10,False,1,Rush,Grayson McCall run for 1 yd to the CCaro 48,-0.9130431154710728,2022-09-11T01:06:15.000Z,2,Coastal Carolina,2022
401426332104947104,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,2,4,"{'minutes': 5, 'seconds': 28}",3,3,48,52,2,9,False,1,Rush,Reese White run for 1 yd to the CCaro 47,-0.8336552399422245,2022-09-11T01:06:15.000Z,2,Coastal Carolina,2022
401426332104947105,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,3,4,"{'minutes': 5, 'seconds': 28}",3,3,47,53,3,10,False,16,Pass Reception,Grayson McCall pass complete to Jacob Jenkins for 16 yds to the GrdWb 37 for a 1ST down,3.1585969646906201,2022-09-11T01:08:36.000Z,2,Coastal Carolina,2022
401426332104947106,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,4,4,"{'minutes': 5, 'seconds': 28}",3,3,63,37,1,10,False,3,Rush,Reese White run for 3 yds to the GrdWb 34,-0.2366089144620603,2022-09-11T01:08:36.000Z,2,Coastal Carolina,2022
401426332104947107,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,5,4,"{'minutes': 5, 'seconds': 28}",3,3,66,34,2,7,False,6,Rush,CJ Beasley run for 6 yds to the GrdWb 28,0.2461384956527582,2022-09-11T01:08:36.000Z,2,Coastal Carolina,2022
401426332104985601,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,6,4,"{'minutes': 1, 'seconds': 43}",2,3,72,28,3,1,False,0,Timeout,"Timeout COASTL CAROLINA, clock 01:43",,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332104985602,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,7,4,"{'minutes': 1, 'seconds': 43}",2,3,72,28,3,1,False,12,Fumble Recovery (Own),"run for 12 yds to the GrdWb 40 fumbled, recovered by CCaro Grayson McCall",0.4731563289936709,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332104987301,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633224,24,8,4,"{'minutes': 1, 'seconds': 26}",2,3,60,40,4,13,False,0,Punt,Evan Crenshaw punt for 29 yds,,2022-09-11T01:15:42.000Z,2,Coastal Carolina,2022
401426332104987303,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,27,31,401426332,40142633225,25,1,4,"{'minutes': 1, 'seconds': 26}",3,2,89,89,1,10,False,35,Pass Reception,Bailey Fisher pass complete to Cutrell Haywood for 35 yds to the GrdWb 46 for a 1ST down,2.57867477044246374,2022-09-11T01:15:42.000Z,2,Coastal Carolina,2022
401426332104989501,Gardner-Webb,Big South,Coastal Carolina,Sun Belt,Coastal Carolina,Gardner-Webb,27,31,401426332,40142633225,25,2,4,"{'minutes': 1, 'seconds': 4}",3,2,54,54,1,10,False,0,Interception,Bailey Fisher pass intercepted,-2.815102462314792,2022-09-11T01:17:08.000Z,2,Coastal Carolina,2022
401426332104989503,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633226,26,1,4,"{'minutes': 1, 'seconds': 4}",2,3,30,70,1,10,False,-4,Rush,Grayson McCall run for a loss of 4 yards to the CCaro 26,-1.275275694458065874,2022-09-11T01:17:08.000Z,2,Coastal Carolina,2022
401426332104994201,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633226,26,2,4,"{'seconds': 57, 'minutes': 0}",2,2,26,74,2,14,False,0,Timeout,"Timeout GARDNER-WEBB, clock 00:57",,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332104994202,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633226,26,3,4,"{'seconds': 57, 'minutes': 0}",2,2,26,74,2,14,False,-5,Rush,run for a loss of 5 yards to the CCaro 21,-0.360040820420027626,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332104999901,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633226,26,4,4,"{'minutes': 0, 'seconds': 0}",2,2,21,79,3,19,False,-5,Rush,run for a loss of 5 yards to the CCaro 16,-0.06722257049802936,2022-09-11T00:32:16.000Z,2,Coastal Carolina,2022
401426332104999902,Coastal Carolina,Sun Belt,Gardner-Webb,Big South,Coastal Carolina,Gardner-Webb,31,27,401426332,40142633226,26,5,4,"{'minutes': 0, 'seconds': 0}",2,2,21,79,0,19,False,0,End of Game,End of 4th Quarter,,2022-09-11T01:20:29.000Z,2,Coastal Carolina,2022
