id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426376102969703,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637611,11,15,2,"{'minutes': 3, 'seconds': 2}",3,1,7,7,3,7,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Marqeese Dietz,-0.325035760733144,2022-11-19T20:49:03.000Z,12,Appalachian State,2022
401426376102975501,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637611,11,16,2,"{'minutes': 2, 'seconds': 44}",3,1,7,7,4,7,False,2,Rush,Javon Harvey run for 2 yds to the AppSt 9,-3.790369610546504,2022-11-19T20:49:10.000Z,12,Appalachian State,2022
401426376102975505,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,1,2,"{'minutes': 2, 'seconds': 44}",1,3,9,91,1,10,False,11,Rush,Anderson Castle run for 11 yds to the AppSt 20 for a 1ST down,0.4361281604197753,2022-11-19T20:49:10.000Z,12,Appalachian State,2022
401426376102976301,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,2,2,"{'minutes': 2, 'seconds': 36}",0,3,20,80,1,10,False,0,Timeout,"Timeout APPALACHIAN ST, clock 02:36",,2022-11-19T20:14:13.000Z,12,Appalachian State,2022
401426376102976302,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,3,2,"{'minutes': 2, 'seconds': 36}",0,3,20,80,1,10,False,8,Pass Reception,Chase Brice pass complete to Dashaun Davis for 8 yds to the AppSt 28,0.7987441096809143,2022-11-19T20:14:13.000Z,12,Appalachian State,2022
401426376102976303,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,4,2,"{'minutes': 2, 'seconds': 36}",0,3,28,72,2,2,False,2,Rush,Ahmani Marshall run for 2 yds to the AppSt 26,-0.1054728329801549,2022-11-19T20:14:13.000Z,12,Appalachian State,2022
401426376102976304,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,5,2,"{'minutes': 2, 'seconds': 36}",0,3,26,74,3,4,False,3,Pass Reception,Chase Brice pass complete to Christan Horn for 3 yds to the AppSt 29,-0.14447029454152726,2022-11-19T20:14:13.000Z,12,Appalachian State,2022
401426376102997001,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,6,2,"{'seconds': 29, 'minutes': 0}",-1,3,29,71,4,1,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:29",,2022-11-19T20:14:13.000Z,12,Appalachian State,2022
401426376102997501,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637612,12,7,2,"{'seconds': 24, 'minutes': 0}",-1,3,29,71,4,1,False,0,Punt,"Clayton Howell punt for 32 yds, fair catch by Isiah Paige at the ODU 39",,2022-11-19T20:58:05.000Z,12,Appalachian State,2022
401426376102997503,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637613,13,1,2,"{'seconds': 24, 'minutes': 0}",3,-1,61,61,1,10,False,15,Pass Reception,Hayden Wolff pass complete to Blake Watson for 15 yds to the AppSt 46 for a 1ST down,1.3117286283304017,2022-11-19T20:58:05.000Z,12,Appalachian State,2022
401426376102998701,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637613,13,2,2,"{'seconds': 12, 'minutes': 0}",2,-1,46,46,1,10,False,0,Timeout,"Timeout OLDDOMINION, clock 00:12",,2022-11-19T20:14:13.000Z,12,Appalachian State,2022
401426376102998702,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637613,13,3,2,"{'seconds': 12, 'minutes': 0}",2,-1,46,46,1,10,False,4,Pass Reception,Hayden Wolff pass complete to Blake Watson for 4 yds to the AppSt 42,-0.1215209117621187,2022-11-19T21:01:17.000Z,12,Appalachian State,2022
401426376102999301,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637613,13,4,2,"{'seconds': 6, 'minutes': 0}",1,-1,42,42,2,6,False,0,Timeout,"Timeout OLDDOMINION, clock 00:06",,2022-11-19T21:01:17.000Z,12,Appalachian State,2022
401426376102999901,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637613,13,5,2,"{'minutes': 0, 'seconds': 0}",1,-1,42,42,2,6,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ahmarian Granger,-1.066795924557951,2022-11-19T21:01:17.000Z,12,Appalachian State,2022
401426376102999902,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637613,13,6,2,"{'minutes': 0, 'seconds': 0}",1,-1,42,42,0,6,False,0,End of Half,End of 2nd Quarter,,2022-11-19T21:01:17.000Z,12,Appalachian State,2022
401426376103854501,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,24,401426376,40142637614,14,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,1,10,False,22,Kickoff Return (Offense),"Dominik Soos kickoff for 65 yds , Milan Tucker return for 22 yds to the AppSt 22",,2022-11-19T00:00:00.000Z,12,Appalachian State,2022
401426376103854503,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,2,3,"{'minutes': 14, 'seconds': 54}",3,3,22,78,1,10,False,3,Rush,Ahmani Marshall run for 3 yds to the AppSt 25,-0.2595333371439592,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854504,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,3,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,2,7,False,15,Pass Incompletion,"Chase Brice pass incomplete to Kaedin Robinson for a 1ST down OLDDOMINION Penalty, Defensive Pass Interference (Tobias Harris) to the AppSt 40 for a 1ST down",1.7746175353414060,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854506,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,4,3,"{'minutes': 14, 'seconds': 54}",3,3,40,60,1,10,False,5,Rush,Ahmani Marshall run for 5 yds to the AppSt 45,0.1106144250151839,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854507,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,5,3,"{'minutes': 14, 'seconds': 54}",3,3,45,55,2,5,False,14,Rush,Ahmani Marshall run for 14 yds to the ODU 41 for a 1ST down,1.4057665532319721,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854508,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,6,3,"{'minutes': 14, 'seconds': 54}",3,3,59,41,1,10,False,10,Fumble Recovery (Own),"Chase Brice run for 10 yds to the AppSt 49 Chase Brice fumbled, recovered by AppSt Chase Brice",0.3985734558235714,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854509,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,7,3,"{'minutes': 14, 'seconds': 54}",3,3,49,51,2,20,False,16,Rush,Ahmani Marshall run for 16 yds to the ODU 35,2.3518945141765233,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854510,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,8,3,"{'minutes': 14, 'seconds': 54}",3,3,65,35,3,4,False,0,Pass Incompletion,Chase Brice pass incomplete to Ahmani Marshall,-1.0337477138727724,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854511,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,9,3,"{'minutes': 14, 'seconds': 54}",3,3,65,35,4,4,False,5,Pass Reception,Chase Brice pass complete to Christan Horn for 5 yds to the ODU 30 for a 1ST down,2.060141535153450,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854512,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,10,3,"{'minutes': 14, 'seconds': 54}",3,3,70,30,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Dashaun Davis,-0.557844891990525,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854513,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,11,3,"{'minutes': 14, 'seconds': 54}",3,3,70,30,2,10,False,6,Rush,Ahmani Marshall run for 6 yds to the ODU 24,0.189663169232098,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103854514,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,24,0,401426376,40142637614,14,12,3,"{'minutes': 14, 'seconds': 54}",3,3,76,24,3,4,False,2,Rush,Ahmani Marshall run for 2 yds to the ODU 22,-0.3805630798911697,2022-11-19T21:22:44.000Z,12,Appalachian State,2022
401426376103899501,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637614,14,13,3,"{'minutes': 10, 'seconds': 4}",3,3,78,22,4,2,True,40,Field Goal Good,Michael Hughes 40 yd FG GOOD,,2022-11-19T21:29:48.000Z,12,Appalachian State,2022
401426376103904101,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637615,15,1,3,"{'minutes': 9, 'seconds': 58}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Michael Hughes kickoff for 61 yds , Marquez Bell return for 20 yds to the ODU 24",,2022-11-19T21:33:00.000Z,12,Appalachian State,2022
401426376103904103,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637615,15,2,3,"{'minutes': 9, 'seconds': 58}",3,3,76,76,1,10,False,4,Pass Reception,Hayden Wolff pass complete to Blake Watson for 4 yds to the ODU 28,-0.1089877410850981,2022-11-19T21:33:00.000Z,12,Appalachian State,2022
401426376103904104,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637615,15,3,3,"{'minutes': 9, 'seconds': 58}",3,3,72,72,2,6,False,2,Rush,Marquez Bell run for 2 yds to the ODU 30,-0.4021980862154049,2022-11-19T21:33:00.000Z,12,Appalachian State,2022
401426376103904105,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637615,15,4,3,"{'minutes': 9, 'seconds': 58}",3,3,70,70,3,4,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Javon Harvey,-0.41521300525397288,2022-11-19T21:34:51.000Z,12,Appalachian State,2022
401426376103914801,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637615,15,5,3,"{'minutes': 8, 'seconds': 51}",3,3,70,70,4,4,False,0,Punt,"Ethan Duane punt for 48 yds, fair catch by Tyler Page at the AppSt 22",,2022-11-19T21:35:44.000Z,12,Appalachian State,2022
401426376103914803,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637616,16,1,3,"{'minutes': 8, 'seconds': 51}",3,3,22,78,1,10,False,17,Pass Reception,Chase Brice pass complete to Dalton Stroman for 17 yds to the AppSt 39 for a 1ST down,1.4169687658762562,2022-11-19T21:38:00.000Z,12,Appalachian State,2022
401426376103914804,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637616,16,2,3,"{'minutes': 8, 'seconds': 51}",3,3,39,61,1,10,False,1,Rush,Daetrich Harrington run for 1 yd to the AppSt 40,-0.9002974178644043,2022-11-19T21:38:00.000Z,12,Appalachian State,2022
401426376103914805,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637616,16,3,3,"{'minutes': 8, 'seconds': 51}",3,3,40,60,2,9,False,-10,Penalty,"Shotgun Brice,Chase rush middle for 3 yards gain to the APP43 (Britt,Malcolm) PENALTY APP Holding (Hodges,Cooper) 10 yards from APP40 to APP30. NO PLAY.",,2022-11-19T21:40:13.000Z,12,Appalachian State,2022
401426376103914807,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637616,16,4,3,"{'minutes': 8, 'seconds': 51}",3,3,30,70,2,19,False,9,Pass Reception,Chase Brice pass complete to Daetrich Harrington for 9 yds to the AppSt 39,0.36109409506841583,2022-11-19T21:40:13.000Z,12,Appalachian State,2022
401426376103914808,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637616,16,5,3,"{'minutes': 8, 'seconds': 51}",3,3,39,61,3,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Michael Hetzel,-0.38830614927378448,2022-11-19T21:40:13.000Z,12,Appalachian State,2022
401426376103937002,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637616,16,6,3,"{'minutes': 6, 'seconds': 29}",3,3,39,61,4,10,False,4,Punt,"Clayton Howell punt for 39 yds, punt out-of-bounds at the ODU 16 , Alonzo Ford Jr. returns for 4 yds to the ODU 43 OLDDOMINION Penalty, Illegal Block (Tre Hawkins III) to the ODU 16",,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937005,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,1,3,"{'minutes': 6, 'seconds': 29}",3,3,84,84,1,10,False,9,Rush,Blake Watson run for 9 yds to the ODU 25,0.9934753748705924,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937006,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,2,3,"{'minutes': 6, 'seconds': 29}",3,3,75,75,2,1,False,6,Rush,Blake Watson run for 6 yds to the ODU 31 for a 1ST down,-0.0213970527819675,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937007,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,3,3,"{'minutes': 6, 'seconds': 29}",3,3,69,69,1,10,False,1,Rush,Blake Watson run for 1 yd to the ODU 32,-0.7412392194018765,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937008,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,4,3,"{'minutes': 6, 'seconds': 29}",3,3,68,68,2,9,False,-5,Penalty,PENALTY ODU Illegal Substitution 5 yards from ODU32 to ODU27. NO PLAY.,,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937010,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,5,3,"{'minutes': 6, 'seconds': 29}",3,3,73,73,2,14,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Javon Harvey,-0.26102246435344955,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937011,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,6,3,"{'minutes': 6, 'seconds': 29}",3,3,73,73,3,14,False,20,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 20 yds to the ODU 47 for a 1ST down,3.1028927101343511,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937012,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,7,3,"{'minutes': 6, 'seconds': 29}",3,3,53,53,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Ahmarian Granger,-1.1527089917962545,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937013,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,8,3,"{'minutes': 6, 'seconds': 29}",3,3,53,53,2,10,False,7,Pass Reception,Hayden Wolff pass complete to Blake Watson for 7 yds to the AppSt 46,0.5762190096355492,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937014,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,9,3,"{'minutes': 6, 'seconds': 29}",3,3,46,46,3,3,False,13,Rush,Blake Watson run for 13 yds to the AppSt 33 for a 1ST down,1.768714642232025,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937015,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,10,3,"{'minutes': 6, 'seconds': 29}",3,3,33,33,1,10,False,8,Rush,Keshawn Wicks run for 8 yds to the AppSt 25,0.541145009979541,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937016,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,11,3,"{'minutes': 6, 'seconds': 29}",3,3,25,25,2,2,False,-5,Penalty,"PENALTY ODU False Start (Dubose-Bourne,Stephon) 5 yards from APP25 to APP30. NO PLAY.",,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937018,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,12,3,"{'minutes': 6, 'seconds': 29}",3,3,30,30,2,7,False,-1,Sack,Brendon Clark sacked for a loss of 1 yard to the AppSt 31,-0.8998091119503720,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103937019,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,13,3,"{'minutes': 6, 'seconds': 29}",3,3,31,31,3,8,False,0,Rush,Hayden Wolff run for no gain to the AppSt 31,-0.9834681957384088,2022-11-19T21:42:56.000Z,12,Appalachian State,2022
401426376103998001,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637617,17,14,3,"{'seconds': 19, 'minutes': 0}",3,3,31,31,4,8,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-2.0160634857887807,2022-11-19T21:52:08.000Z,12,Appalachian State,2022
401426376103999901,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,1,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,1,10,False,10,Rush,Ahmani Marshall run for 10 yds to the AppSt 41 for a 1ST down,0.9482786553166224,2022-11-19T21:55:27.000Z,12,Appalachian State,2022
401426376103999902,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,2,3,"{'minutes': 0, 'seconds': 0}",3,3,31,69,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T21:55:27.000Z,12,Appalachian State,2022
401426376104849902,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,3,4,"{'minutes': 15, 'seconds': 0}",3,3,41,59,1,10,False,14,Pass Reception,Chase Brice pass complete to Ahmani Marshall for 14 yds to the ODU 45 for a 1ST down,1.1824982647313593,2022-11-19T21:59:43.000Z,12,Appalachian State,2022
401426376104849903,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,4,4,"{'minutes': 15, 'seconds': 0}",3,3,55,45,1,10,False,0,Rush,Ahmani Marshall run for no gain to the ODU 45,-0.997770018980635,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104849904,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,5,4,"{'minutes': 15, 'seconds': 0}",3,3,55,45,2,10,False,18,Pass Reception,Chase Brice pass complete to Henry Pearson for 18 yds to the ODU 27 for a 1ST down,1.733003262656217,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104849905,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,6,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,1,10,False,5,Rush,Ahmani Marshall run for 5 yds to the ODU 22,0.076110368943329,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104849906,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,78,22,2,5,False,5,Rush,Ahmani Marshall run for 5 yds to the ODU 17 for a 1ST down,0.085267369663743,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104849907,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,83,17,1,10,False,0,Rush,Kanye Roberts run for no gain to the ODU 17,-0.340019558909725,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104849908,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,9,4,"{'minutes': 15, 'seconds': 0}",3,3,83,17,2,10,False,-12,Sack,Chase Brice sacked by Kris Trinidad for a loss of 12 yards to the ODU 29,-2.4702080488529036,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104849909,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,10,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,3,22,False,-5,Sack,Chase Brice sacked by Kris Caine for a loss of 5 yards to the ODU 34,-1.47647857849671562,2022-11-19T22:00:05.000Z,12,Appalachian State,2022
401426376104905201,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,0,401426376,40142637618,18,11,4,"{'minutes': 9, 'seconds': 47}",3,3,66,34,4,27,False,0,Punt,Clayton Howell punt for 34 yds for a touchback,,2022-11-19T22:04:38.000Z,12,Appalachian State,2022
401426376104905204,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637619,19,1,4,"{'minutes': 9, 'seconds': 47}",3,3,80,80,1,10,False,16,Rush,Blake Watson run for 16 yds to the ODU 36 for a 1ST down,1.2388651878297718,2022-11-19T22:06:11.000Z,12,Appalachian State,2022
401426376104905205,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637619,19,2,4,"{'minutes': 9, 'seconds': 47}",3,3,64,64,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Marqeese Dietz,-1.0411553203440639,2022-11-19T22:06:11.000Z,12,Appalachian State,2022
401426376104905206,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637619,19,3,4,"{'minutes': 9, 'seconds': 47}",3,3,64,64,2,10,False,15,Pass Reception,Hayden Wolff pass complete to Blake Watson for 15 yds to the AppSt 49 for a 1ST down,2.4260173764821466,2022-11-19T22:08:46.000Z,12,Appalachian State,2022
401426376104905207,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637619,19,4,4,"{'minutes': 9, 'seconds': 47}",3,3,49,49,1,10,False,7,Rush,Blake Watson run for 7 yds to the AppSt 42,0.5750427781648640,2022-11-19T22:08:46.000Z,12,Appalachian State,2022
401426376104905208,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637619,19,5,4,"{'minutes': 9, 'seconds': 47}",3,3,42,42,2,3,False,2,Rush,Tariq Sims run for 2 yds to the AppSt 40,-0.6094036788902297,2022-11-19T22:08:46.000Z,12,Appalachian State,2022
401426376104905209,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,0,27,401426376,40142637619,19,6,4,"{'minutes': 9, 'seconds': 47}",3,3,40,40,3,1,False,4,Rush,Tariq Sims run for 4 yds to the AppSt 36 for a 1ST down,0.785913357348818,2022-11-19T22:08:46.000Z,12,Appalachian State,2022
401426376104929401,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637619,19,7,4,"{'minutes': 7, 'seconds': 5}",3,3,36,36,1,10,True,36,Passing Touchdown,"Hayden Wolff pass complete to Javon Harvey for 36 yds for a TD, (Ethan Sanchez KICK)",3.010778095013796,2022-11-19T22:11:00.000Z,12,Appalachian State,2022
401426376104929403,Old Dominion,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Old Dominion,7,27,401426376,40142637620,20,1,4,"{'minutes': 7, 'seconds': 5}",3,3,65,65,1,10,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
401426376104929405,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,2,4,"{'minutes': 7, 'seconds': 5}",3,3,25,75,1,10,False,7,Rush,Daetrich Harrington run for 7 yds to the AppSt 32,0.6046424600863380,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
401426376104929406,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,3,4,"{'minutes': 7, 'seconds': 5}",3,3,32,68,2,3,False,1,Rush,Ahmani Marshall run for 1 yd to the AppSt 33,-0.8242299147119470,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
401426376104929407,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,4,4,"{'minutes': 7, 'seconds': 5}",3,3,33,67,3,2,False,3,Rush,Chase Brice run for 3 yds to the AppSt 36 for a 1ST down,1.1501499665715995,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
401426376104929408,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,5,4,"{'minutes': 7, 'seconds': 5}",3,3,36,64,1,10,False,3,Rush,Daetrich Harrington run for 3 yds to the AppSt 39,-0.4136553890915255,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
401426376104929409,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,6,4,"{'minutes': 7, 'seconds': 5}",3,3,39,61,2,7,False,0,Pass Incompletion,Chase Brice pass incomplete to Henry Pearson,-0.8990343603036663,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
401426376104929410,Appalachian State,Sun Belt,Old Dominion,Sun Belt,Appalachian State,Old Dominion,27,7,401426376,40142637620,20,7,4,"{'minutes': 7, 'seconds': 5}",3,3,39,61,3,7,False,2,Rush,Daetrich Harrington run for 2 yds to the AppSt 41,-0.32955461008385182,2022-11-19T22:14:38.000Z,12,Appalachian State,2022
