id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426346103849920,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634614,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,10,False,29,Rush,Kimani Vidal run for 29 yds to the SoMis 41 for a 1ST down,2.4522668930078240,2022-10-09T00:41:52.000Z,6,Troy,2022
401426346103849924,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634614,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,9,False,30,Pass Reception,Jarret Doege pass complete to Tez Johnson for 30 yds to the SoMis 10 for a 1ST down,1.3984767082865567,2022-10-09T00:41:52.000Z,6,Troy,2022
401426346103849949,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634614,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,59,41,1,10,False,1,Rush,Kimani Vidal run for 1 yd to the SoMis 40,-0.6717839246394793,2022-10-09T00:41:52.000Z,6,Troy,2022
401426346103849966,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,10,7,401426346,40142634614,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,19,81,3,8,False,11,Penalty,"DOEGE, Jarret pass up the middle incomplete intended for ROGERS, Marcus thrown to the TRO30. PENALTY USM Pass Interference on SCOTT, Eric enforced at the spot of the foul for 11 yards to the TRO30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-09T00:41:52.000Z,6,Troy,2022
401426346103887601,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634614,14,8,3,"{'minutes': 11, 'seconds': 23}",3,3,90,10,1,10,True,10,Rushing Touchdown,"Kimani Vidal run for 10 yds for a TD, (Brooks Buce KICK)",2.513826842249442,2022-10-09T00:46:59.000Z,6,Troy,2022
401426346103887603,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634615,15,1,3,"{'minutes': 11, 'seconds': 23}",3,3,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-10-09T00:46:59.000Z,6,Troy,2022
401426346103887605,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634615,15,2,3,"{'minutes': 11, 'seconds': 23}",3,3,75,75,1,10,False,8,Rush,Frank Gore Jr. run for 8 yds to the SoMis 33,0.9104368550610653,2022-10-09T00:46:59.000Z,6,Troy,2022
401426346103887606,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634615,15,3,3,"{'minutes': 11, 'seconds': 23}",3,3,67,67,2,2,False,1,Rush,Frank Gore Jr. run for 1 yd to the SoMis 34,-0.9334707170100130,2022-10-09T00:46:59.000Z,6,Troy,2022
401426346103887607,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634615,15,4,3,"{'minutes': 11, 'seconds': 23}",3,3,66,66,3,1,False,0,Rush,Frank Gore Jr. run for no gain to the SoMis 34,-0.7006464561644021,2022-10-09T00:46:59.000Z,6,Troy,2022
401426346103906701,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634615,15,5,3,"{'minutes': 9, 'seconds': 32}",3,3,66,66,4,1,False,0,Punt,"Mason Hunt punt for 56 yds, fair catch by Deshon Stoudemire at the Troy 10",,2022-10-09T00:53:26.000Z,6,Troy,2022
401426346103906703,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,1,3,"{'minutes': 9, 'seconds': 32}",3,3,10,90,1,10,False,5,Rush,Kimani Vidal run for 5 yds to the Troy 15,0.06984181917010533,2022-10-09T00:55:30.000Z,6,Troy,2022
401426346103906704,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,2,3,"{'minutes': 9, 'seconds': 32}",3,3,15,85,2,5,False,2,Rush,Kimani Vidal run for 2 yds to the Troy 17,-0.251857405684593673,2022-10-09T00:55:30.000Z,6,Troy,2022
401426346103906705,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,3,3,"{'minutes': 9, 'seconds': 32}",3,3,17,83,3,3,False,4,Pass Reception,Jarret Doege pass complete to Michael Vice for 4 yds to the Troy 21 for a 1ST down,0.645325049834537073,2022-10-09T00:55:30.000Z,6,Troy,2022
401426346103906706,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,4,3,"{'minutes': 9, 'seconds': 32}",3,3,21,79,1,10,False,3,Rush,Damien Taylor run for 3 yds to the Troy 24,-0.24791478712197266,2022-10-09T00:55:30.000Z,6,Troy,2022
401426346103906707,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,5,3,"{'minutes': 9, 'seconds': 32}",3,3,24,76,2,7,False,1,Rush,Kimani Vidal run for 1 yd to the Troy 25,-0.38546132106153319,2022-10-09T00:55:30.000Z,6,Troy,2022
401426346103906708,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,6,3,"{'minutes': 9, 'seconds': 32}",3,3,25,75,3,6,False,-8,Sack,Jarret Doege sacked by Dominic Quewon for a loss of 8 yards to the Troy 17,-0.40042921992257519,2022-10-09T00:55:30.000Z,6,Troy,2022
401426346103947601,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,7,401426346,40142634616,16,7,3,"{'minutes': 5, 'seconds': 23}",3,3,17,83,4,14,False,0,Punt,Mike Rivers punt for 26 yds,,2022-10-09T01:00:47.000Z,6,Troy,2022
401426346103947603,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,1,3,"{'minutes': 5, 'seconds': 23}",3,3,43,43,1,10,False,7,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 7 yds to the Troy 36,0.4865052754922522,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947604,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,2,3,"{'minutes': 5, 'seconds': 23}",3,3,36,36,2,3,False,4,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 4 yds to the Troy 32 for a 1ST down,-0.0056546131503604,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947605,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,3,3,"{'minutes': 5, 'seconds': 23}",3,3,32,32,1,10,False,2,Rush,Frank Gore Jr. run for 2 yds to the Troy 30,-0.3235476292174476,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947606,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,4,3,"{'minutes': 5, 'seconds': 23}",3,3,30,30,2,8,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.728184745898302,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947607,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,5,3,"{'minutes': 5, 'seconds': 23}",3,3,30,30,3,8,False,11,Pass Reception,Zach Wilcke pass complete to Latreal Jones for 11 yds to the Troy 19 for a 1ST down,1.318804172067189,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947608,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,6,3,"{'minutes': 5, 'seconds': 23}",3,3,19,19,1,10,False,2,Rush,Frank Gore Jr. run for 2 yds to the Troy 17,-0.199249940829709,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947609,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,7,3,"{'minutes': 5, 'seconds': 23}",3,3,17,17,2,8,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.394662713456427,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103947610,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,7,17,401426346,40142634617,17,8,3,"{'minutes': 5, 'seconds': 23}",3,3,17,17,3,8,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.5828681949717056,2022-10-09T01:02:38.000Z,6,Troy,2022
401426346103977201,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,17,401426346,40142634617,17,9,3,"{'minutes': 2, 'seconds': 27}",3,3,17,17,4,8,True,34,Field Goal Good,Briggs Bourgeois 34 yd FG GOOD,,2022-10-09T01:08:52.000Z,6,Troy,2022
401426346103977202,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,17,401426346,40142634618,18,1,3,"{'minutes': 2, 'seconds': 27}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 62 yds , Peyton Higgins return for no gain to the Troy 3",,2022-10-09T01:08:52.000Z,6,Troy,2022
401426346103977204,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,2,3,"{'minutes': 2, 'seconds': 27}",3,3,3,97,1,10,False,2,Rush,DK Billingsley run for 2 yds to the Troy 5,-0.16758684303650373,2022-10-09T01:14:09.000Z,6,Troy,2022
401426346103977205,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,3,3,"{'minutes': 2, 'seconds': 27}",3,3,5,95,2,8,False,8,Rush,DK Billingsley run for 8 yds to the Troy 13 for a 1ST down,0.42830978590877322,2022-10-09T01:14:09.000Z,6,Troy,2022
401426346103977206,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,4,3,"{'minutes': 2, 'seconds': 27}",3,3,13,87,1,10,False,3,Rush,DK Billingsley run for 3 yds to the Troy 16,-0.16846587405937986,2022-10-09T01:14:09.000Z,6,Troy,2022
401426346103999901,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,16,84,2,7,False,-5,Penalty,"DOEGE, Jarret pass to the right complete for 3 yards to VIDAL, Kimani caught at the TRO16 and advanced to the TRO19 (STANLEY, Jay), clock 00:00. PENALTY Before the snap, TRO Illegal Formation enforced 5 yards from the TRO16 to the TRO11. NO PLAY (replay the down).",,2022-10-09T01:16:48.000Z,6,Troy,2022
401426346103999902,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,16,84,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:16:48.000Z,6,Troy,2022
401426346104849903,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,11,89,2,12,False,13,Pass Reception,Jarret Doege pass complete to Deshon Stoudemire for 13 yds to the Troy 24 for a 1ST down,1.04902696859427282,2022-10-08T00:00:00.000Z,6,Troy,2022
401426346104849906,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,24,76,1,10,False,15,Penalty,"SOUTHERN MISS Penalty, Defensive Pass Interference (Micheal Caraway Jr.) to the Troy 39 for a 1ST down",,2022-10-08T00:00:00.000Z,6,Troy,2022
401426346104849909,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,9,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,10,False,4,Rush,DK Billingsley run for 4 yds to the Troy 43,-0.1670469651624733,2022-10-08T00:00:00.000Z,6,Troy,2022
401426346104849914,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,10,4,"{'minutes': 15, 'seconds': 0}",3,3,43,57,2,6,False,-10,Penalty,"DOEGE, Jarret pass to the left complete for 22 yards to ROSS, Devonte caught at the USM35 and advanced to the USM35 (SHORTS, Malik). PENALTY TRO Holding on BUTLER, Deandre enforced 10 yards from the TRO43 to the TRO33 [NHSG]. NO PLAY (replay the down).",,2022-10-08T00:00:00.000Z,6,Troy,2022
401426346104849916,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,11,4,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,16,False,0,Pass Reception,Jarret Doege pass complete to Kimani Vidal for no gain to the Troy 33,-0.31997646607557862,2022-10-08T00:00:00.000Z,6,Troy,2022
401426346104849918,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,12,4,"{'minutes': 15, 'seconds': 0}",3,3,33,67,3,16,False,10,Rush,Jarret Doege run for 10 yds to the Troy 43,0.37535821380842460,2022-10-09T01:22:42.000Z,6,Troy,2022
401426346104887901,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634618,18,13,4,"{'minutes': 11, 'seconds': 20}",3,3,43,57,4,6,False,7,Punt,"Mike Rivers punt for 51 yds , Natrone Brooks returns for 7 yds to the SoMis 13",,2022-10-09T01:23:43.000Z,6,Troy,2022
401426346104888501,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,17,401426346,40142634619,19,1,4,"{'minutes': 11, 'seconds': 14}",3,3,87,87,1,10,False,0,Interception,Zach Wilcke pass intercepted,-0.30320438113236836,2022-10-09T01:26:59.000Z,6,Troy,2022
401426346104888503,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634620,20,1,4,"{'minutes': 11, 'seconds': 14}",3,3,65,35,1,10,False,20,Pass Reception,Jarret Doege pass complete to Tez Johnson for 20 yds to the SoMis 15 for a 1ST down,0.414389694211873,2022-10-09T01:26:59.000Z,6,Troy,2022
401426346104888504,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634620,20,2,4,"{'minutes': 11, 'seconds': 14}",3,3,85,15,1,10,False,2,Rush,DK Billingsley run for 2 yds to the SoMis 13,-0.179494976485374,2022-10-09T01:26:59.000Z,6,Troy,2022
401426346104888505,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634620,20,3,4,"{'minutes': 11, 'seconds': 14}",3,3,87,13,2,8,False,0,Rush,Jarret Doege run for no gain to the SoMis 13,-0.3292786931165903,2022-10-09T01:26:59.000Z,6,Troy,2022
401426346104888506,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,17,10,401426346,40142634620,20,4,4,"{'minutes': 11, 'seconds': 14}",3,3,87,13,3,8,False,0,Pass Incompletion,Jarret Doege pass incomplete,-0.4704630070105704,2022-10-09T01:26:59.000Z,6,Troy,2022
401426346104908501,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,20,10,401426346,40142634620,20,5,4,"{'minutes': 9, 'seconds': 14}",3,3,87,13,4,8,True,30,Field Goal Good,Brooks Buce 30 yd FG GOOD,,2022-10-09T01:31:51.000Z,6,Troy,2022
401426346104908502,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,20,10,401426346,40142634621,21,1,4,"{'minutes': 9, 'seconds': 14}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Zach Long kickoff for 58 yds , Camron Harrell return for 24 yds to the SoMis 31",,2022-10-09T01:31:51.000Z,6,Troy,2022
401426346104908504,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,20,401426346,40142634621,21,2,4,"{'minutes': 9, 'seconds': 14}",3,3,69,69,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.89478146644672134,2022-10-09T01:31:51.000Z,6,Troy,2022
401426346104914601,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,20,401426346,40142634621,21,3,4,"{'minutes': 8, 'seconds': 53}",3,3,69,69,2,10,False,-8,Sack,Zach Wilcke sacked for a loss of 8 yards to the SoMis 23,-0.80275251464605990,2022-10-09T01:36:22.000Z,6,Troy,2022
401426346104915101,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634622,22,1,4,"{'minutes': 8, 'seconds': 48}",3,3,77,23,1,10,True,23,Passing Touchdown,"Jarret Doege pass complete to Tez Johnson for 23 yds for a TD, (Brooks Buce KICK)",2.6639776780712285,2022-10-09T01:36:38.000Z,6,Troy,2022
401426346104915103,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634623,23,1,4,"{'minutes': 8, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-10-09T01:37:54.000Z,6,Troy,2022
401426346104915105,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634623,23,2,4,"{'minutes': 8, 'seconds': 48}",3,3,75,75,1,10,False,11,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 11 yds to the SoMis 36 for a 1ST down,0.9305625119459905,2022-10-09T01:37:54.000Z,6,Troy,2022
401426346104915106,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634623,23,3,4,"{'minutes': 8, 'seconds': 48}",3,3,64,64,1,10,False,-1,Rush,Frank Gore Jr. run for a loss of 1 yard to the SoMis 35,-1.2088420704637137,2022-10-09T01:37:54.000Z,6,Troy,2022
401426346104915107,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634623,23,4,4,"{'minutes': 8, 'seconds': 48}",3,3,65,65,2,11,False,-5,Sack,Zach Wilcke sacked by Shakel Brown for a loss of 5 yards to the SoMis 30,-0.83838784202454516,2022-10-09T01:37:54.000Z,6,Troy,2022
401426346104915109,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634623,23,5,4,"{'minutes': 8, 'seconds': 48}",3,3,70,70,3,16,False,-15,Penalty,"SOUTHERN MISS Penalty, turnover on downs. PENALTY Unnecessary Roughness on BARNES, Kyron enforced (-15 Yards) to the SoMis 18",,2022-10-09T01:37:54.000Z,6,Troy,2022
401426346104935001,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634623,23,6,4,"{'minutes': 6, 'seconds': 49}",3,3,82,82,4,28,False,0,Punt,"Mason Hunt punt for 40 yds, fair catch by Deshon Stoudemire at the Troy 42",,2022-10-09T01:44:12.000Z,6,Troy,2022
401426346104935003,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634624,24,1,4,"{'minutes': 6, 'seconds': 49}",3,3,42,58,1,10,False,13,Rush,Kimani Vidal run for 13 yds to the SoMis 45 for a 1ST down,1.0851891269722475,2022-10-09T01:44:12.000Z,6,Troy,2022
401426346104935004,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634624,24,2,4,"{'minutes': 6, 'seconds': 49}",3,3,55,45,1,10,False,0,Rush,Kimani Vidal run for no gain to the SoMis 45,-0.997770018980635,2022-10-09T01:44:12.000Z,6,Troy,2022
401426346104935005,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634624,24,3,4,"{'minutes': 6, 'seconds': 49}",3,3,55,45,2,10,False,5,Rush,Kimani Vidal run for 5 yds to the SoMis 40,0.072240810600290,2022-10-09T01:44:12.000Z,6,Troy,2022
401426346104935006,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634624,24,4,4,"{'minutes': 6, 'seconds': 49}",3,3,60,40,3,5,False,-4,Rush,Kimani Vidal run for a loss of 4 yards to the SoMis 44,-1.8449823200541049,2022-10-09T01:44:12.000Z,6,Troy,2022
401426346104959701,Troy,Sun Belt,Southern Mississippi,Sun Belt,Troy,Southern Mississippi,27,10,401426346,40142634624,24,5,4,"{'minutes': 4, 'seconds': 2}",3,3,56,44,4,9,False,0,Punt,Mike Rivers punt for 44 yds for a touchback,,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959703,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,1,4,"{'minutes': 4, 'seconds': 2}",3,3,80,80,1,10,False,3,Rush,Janari Dean run for 3 yds to the SoMis 23,-0.2366097161141063,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959704,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,2,4,"{'minutes': 4, 'seconds': 2}",3,3,77,77,2,7,False,3,Pass Reception,Zach Wilcke pass complete to Cole Cavallo for 3 yds to the SoMis 26,-0.18622825165887135,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959705,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,3,4,"{'minutes': 4, 'seconds': 2}",3,3,74,74,3,4,False,16,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 16 yds to the SoMis 42 for a 1ST down,2.24719255133876495,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959706,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,4,4,"{'minutes': 4, 'seconds': 2}",3,3,58,58,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-1.1496266880203319,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959707,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,5,4,"{'minutes': 4, 'seconds': 2}",3,3,58,58,2,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.82081956061502655,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959708,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,6,4,"{'minutes': 4, 'seconds': 2}",3,3,58,58,3,10,False,10,Pass Reception,Zach Wilcke pass complete to Latreal Jones for 10 yds to the Troy 48 for a 1ST down,2.84591562439471695,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959711,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,7,4,"{'minutes': 4, 'seconds': 2}",3,3,48,48,1,10,False,-4,Pass Reception,"Zach Wilcke pass complete to Jason Brownlee for 11 yds to the SoMis 37 for a 1ST down SOUTHERN MISS Penalty, Unsportsmanlike Conduct (Chandler Pittman) to the SoMis 48 for a 1ST down",-1.9747755941294826,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959712,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,8,4,"{'minutes': 4, 'seconds': 2}",3,3,52,52,1,10,False,3,Pass Reception,Zach Wilcke pass complete to Janari Dean for 3 yds to the Troy 49,-0.4041069346079117,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959713,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,9,4,"{'minutes': 4, 'seconds': 2}",3,3,49,49,2,7,False,1,Rush,Zach Wilcke run for 1 yd to the Troy 48,-0.9032517101023387,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959714,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,10,4,"{'minutes': 4, 'seconds': 2}",3,3,48,48,3,6,False,15,Penalty,"TROY Penalty, Unnecessary Roughness (Carlton Martial) to the Troy 33 for a 1ST down",,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959715,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,11,4,"{'minutes': 4, 'seconds': 2}",3,3,33,33,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.6351269961541294,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104959716,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,12,4,"{'minutes': 4, 'seconds': 2}",3,3,33,33,2,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.8568313524572986,2022-10-09T01:50:37.000Z,6,Troy,2022
401426346104996701,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,13,4,"{'seconds': 32, 'minutes': 0}",2,3,24,24,4,1,False,0,Timeout,"Timeout SOUTHERN MISS, clock 00:32",,2022-10-09T02:00:57.000Z,6,Troy,2022
401426346104996702,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,14,4,"{'seconds': 32, 'minutes': 0}",2,3,33,33,3,10,False,9,Rush,Zach Wilcke run for 9 yds to the Troy 24,0.8091575227157914,2022-10-09T02:00:57.000Z,6,Troy,2022
401426346104996703,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,15,4,"{'seconds': 32, 'minutes': 0}",2,3,24,24,4,1,False,1,Pass Reception,Zach Wilcke pass complete to Janari Dean for 1 yd to the Troy 23 for a 1ST down,0.9218979213263961,2022-10-09T02:00:57.000Z,6,Troy,2022
401426346104996704,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,16,4,"{'seconds': 32, 'minutes': 0}",2,3,23,23,1,10,False,9,Pass Reception,Zach Wilcke pass complete to Janari Dean for 9 yds to the Troy 14,0.6367847307431815,2022-10-09T02:00:57.000Z,6,Troy,2022
401426346104999901,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,17,4,"{'minutes': 0, 'seconds': 0}",2,3,14,14,2,1,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.5931402802291035,2022-10-09T02:04:03.000Z,6,Troy,2022
401426346104999903,Southern Mississippi,Sun Belt,Troy,Sun Belt,Troy,Southern Mississippi,10,27,401426346,40142634625,25,18,4,"{'minutes': 0, 'seconds': 0}",2,3,14,14,0,1,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:04:03.000Z,6,Troy,2022
