id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411126103000009,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112614,13,2,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,"Brennan Armstrong pass incomplete to Keytaon Thompson, broken up by Michael Reese",-0.70297002204365193,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000010,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112614,13,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,2,10,False,0,Pass Incompletion,"Brennan Armstrong pass incomplete to Perris Jones, broken up by DeWayne Carter",-0.34710487712173865,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000011,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112614,13,4,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,3,10,False,0,Pass Incompletion,pass incomplete to Lavel Davis Jr.,-0.15871308844886392,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103937901,Duke,ACC,Virginia,ACC,Duke,Virginia,28,7,401411126,40141112615,14,1,3,"{'minutes': 6, 'seconds': 20}",3,3,75,25,4,7,False,-12,Fumble Recovery (Own),"Jackson Hubbard run for a loss of 12 yards to the Virg 37 Jackson Hubbard fumbled, recovered by Duke Charlie Ham",-2.695702381757977,2022-10-02T01:42:12.000Z,5,Virginia,2022
401411126103000012,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,2,3,"{'minutes': 0, 'seconds': 0}",3,3,61,39,1,10,False,5,Rush,Riley Leonard run for 5 yds to the Virg 34,0.086001265551813,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000013,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,3,3,"{'minutes': 0, 'seconds': 0}",3,3,66,34,2,5,False,4,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 4 yds to the Virg 30,-0.083244705164349,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000014,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,4,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,3,1,False,-1,Rush,Jordan Waters run for a loss of 1 yard to the Virg 31,-1.1010703345187823,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000015,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,5,3,"{'minutes': 0, 'seconds': 0}",3,3,69,31,4,2,False,3,Rush,Jaylen Coleman run for 3 yds to the Virg 28 for a 1ST down,1.4747378549244383,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000016,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,6,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,1,10,False,-3,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for a loss of 3 yards to the Virg 31,-0.926900835418632,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000017,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,7,3,"{'minutes': 0, 'seconds': 0}",3,3,69,31,2,13,False,0,Pass Incompletion,"Riley Leonard pass incomplete to Eli Pancol, broken up by Anthony Johnson",-0.8650093813288376,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000018,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112615,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,69,31,3,13,False,6,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 6 yds to the Virg 25,0.2516270726438776,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103989101,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,1,3,"{'minutes': 1, 'seconds': 8}",3,3,16,16,4,16,True,34,Field Goal Good,Will Bettridge 34 Yd Field Goal ,,2022-10-02T01:53:14.000Z,5,Virginia,2022
401411126103000019,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,2,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,1,10,False,0,Rush,,-1.0657010802154590,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000020,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,3,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,2,10,False,12,Rush,Perris Jones run for 12 yds to the Virg 49 for a 1ST down,2.1928446699002702,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000021,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,6,Pass Reception,Brennan Armstrong pass complete to Grant Misch for 6 yds to the Duke 45,0.353216982318957,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000022,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,45,45,2,4,False,-14,Rush,"Perris Jones run for 1 yd to the Virg 44 VIRGINIA Penalty, personal foul (Logan Taylor) to the Virg 41",-3.436269261388894977,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000023,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,59,59,3,18,False,19,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 19 yds to the Duke 40 for a 1ST down,3.817370339025535977,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000024,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,40,40,1,10,False,12,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 12 yds to the Duke 28 for a 1ST down,0.425034669798910,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000025,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,8,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,1,10,False,15,Rush,Mike Hollins run for 15 yds to the Duke 13 for a 1ST down,0.225085259092584,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000026,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,9,3,"{'minutes': 0, 'seconds': 0}",3,3,13,13,1,10,False,0,Rush,,-0.3048472994988835,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000027,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,10,3,"{'minutes': 0, 'seconds': 0}",3,3,13,13,2,10,False,0,Pass Incompletion,pass incomplete to Dontayvion Wicks,-0.3252599830349858,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000028,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,11,3,"{'minutes': 0, 'seconds': 0}",3,3,13,13,3,10,False,9,Pass Incompletion,"Brennan Armstrong pass incomplete to Keytaon Thompson for a 1ST down DUKE Penalty, Defensive pass interference (Chandler Rivers) to the Duke 4 for a 1ST down",0.3342286864530788,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000029,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,12,3,"{'minutes': 0, 'seconds': 0}",3,3,4,4,1,4,False,0,Pass Incompletion,pass incomplete to Lavel Davis Jr.,-0.6456997217339855,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000030,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,13,3,"{'minutes': 0, 'seconds': 0}",3,3,4,4,2,4,False,-1,Rush,Mike Hollins run for a loss of 1 yard to the Duke 5,-0.4277093887206295,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000031,Virginia,ACC,Duke,ACC,Duke,Virginia,10,28,401411126,40141112616,15,14,3,"{'minutes': 0, 'seconds': 0}",3,3,5,5,3,5,False,-11,Sack,Brennan Armstrong sacked for a loss of 11 yards to the Duke 16,-1.705827165278181,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000032,Duke,ACC,Virginia,ACC,Duke,Virginia,27,10,401411126,40141112617,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,30,70,1,10,False,-2,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for a loss of 2 yards to the Duke 28,-1.10004248093874412,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103000033,Duke,ACC,Virginia,ACC,Duke,Virginia,27,10,401411126,40141112617,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,2,12,False,5,Rush,Jaylen Coleman run for 5 yds to the Duke 33,0.03589415599523172,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126103989802,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112617,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,28,72,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-02T01:55:17.000Z,5,Virginia,2022
401411126104849902,Duke,ACC,Virginia,ACC,Duke,Virginia,28,10,401411126,40141112617,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,33,67,3,7,False,8,Rush,Riley Leonard run for 8 yds to the Duke 41 for a 1ST down,2.0979224940494285,2022-10-02T01:57:30.000Z,5,Virginia,2022
401411126104859601,Duke,ACC,Virginia,ACC,Duke,Virginia,35,10,401411126,40141112617,16,5,4,"{'minutes': 14, 'seconds': 3}",3,3,41,59,1,10,True,59,Rushing Touchdown,Jaquez Moore 59 Yd Run (Charlie Ham Kick),4.6590123497984273,2022-10-02T02:03:27.000Z,5,Virginia,2022
401411126104896901,Virginia,ACC,Duke,ACC,Duke,Virginia,17,35,401411126,40141112618,17,1,4,"{'minutes': 10, 'seconds': 30}",3,3,5,5,3,5,True,5,Rushing Touchdown,Brennan Armstrong 5 Yd Run (Will Bettridge Kick),2.76159962916859,2022-10-02T02:11:30.000Z,5,Virginia,2022
401411126104969901,Duke,ACC,Virginia,ACC,Duke,Virginia,38,17,401411126,40141112619,18,1,4,"{'minutes': 3, 'seconds': 0}",3,3,83,17,4,6,True,34,Field Goal Good,Charlie Ham 34 Yd Field Goal ,,2022-10-02T02:23:14.000Z,5,Virginia,2022
401411126104969902,Duke,ACC,Virginia,ACC,Duke,Virginia,38,17,401411126,40141112619,18,2,4,"{'minutes': 3, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-02T02:23:14.000Z,5,Virginia,2022
401411126104987903,Duke,ACC,Virginia,ACC,Duke,Virginia,38,17,401411126,40141112619,18,3,4,"{'minutes': 1, 'seconds': 20}",3,3,39,61,2,1,False,8,Rush,Jaylen Coleman run for 8 yds to the Duke 47 for a 1ST down,0.2451378169299936,2022-10-02T02:32:23.000Z,5,Virginia,2022
401411126104987101,Virginia,ACC,Duke,ACC,Duke,Virginia,17,38,401411126,40141112620,19,1,4,"{'minutes': 1, 'seconds': 28}",3,3,50,50,2,10,False,0,Interception,Brennan Armstrong pass intercepted,-2.0442842613111143,2022-10-02T02:31:15.000Z,5,Virginia,2022
401411126104987901,Duke,ACC,Virginia,ACC,Duke,Virginia,38,17,401411126,40141112621,20,1,4,"{'minutes': 1, 'seconds': 20}",3,3,33,67,2,8,False,4,Rush,Terry Moore run for 4 yds to the Duke 37,-0.1128989604575876,2022-10-02T02:32:23.000Z,5,Virginia,2022
401411126104999902,Duke,ACC,Virginia,ACC,Duke,Virginia,38,17,401411126,40141112621,20,2,4,"{'minutes': 0, 'seconds': 0}",3,3,61,39,0,1,False,0,End of Regulation,End of 4th Quarter,,2022-10-02T02:35:12.000Z,5,Virginia,2022
