id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403924102988703,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,1,2,"{'minutes': 1, 'seconds': 12}",2,1,20,80,1,10,False,10,Pass Reception,Brady Cook pass complete to Elijah Young for 10 yds to the Misso 30 for a 1ST down,0.6932712767007594,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102994701,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,2,2,"{'seconds': 52, 'minutes': 0}",1,1,35,65,2,5,False,0,Timeout,"Timeout MISSOURI, clock 00:52",,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102994702,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,3,2,"{'seconds': 52, 'minutes': 0}",1,1,30,70,1,10,False,5,Pass Reception,Brady Cook pass complete to Elijah Young for 5 yds to the Misso 35,0.1029188553265588,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102994703,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,4,2,"{'seconds': 52, 'minutes': 0}",1,1,35,65,2,5,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.9147012934951731,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102994704,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,5,2,"{'seconds': 52, 'minutes': 0}",1,1,35,65,3,5,False,6,Pass Reception,Brady Cook pass complete to Dominic Lovett for 6 yds to the Misso 41 for a 1ST down,1.8455566072745304,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102994705,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,6,2,"{'seconds': 52, 'minutes': 0}",1,1,41,59,1,10,False,6,Rush,Brady Cook run for 6 yds to the Misso 47,0.3989351639023673,2022-10-22T20:46:19.000Z,8,Vanderbilt,2022
401403924102994706,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,7,2,"{'seconds': 52, 'minutes': 0}",1,1,47,53,2,4,False,4,Pass Reception,Brady Cook pass complete to Cody Schrader for 4 yds to the Vandy 49 for a 1ST down,0.4977466342588117,2022-10-22T21:28:56.000Z,8,Vanderbilt,2022
401403924102994707,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,8,2,"{'seconds': 52, 'minutes': 0}",1,1,51,49,1,10,False,8,Pass Reception,Brady Cook pass complete to Barrett Banister for 8 yds to the Vandy 41,0.8169103744621043,2022-10-22T21:28:56.000Z,8,Vanderbilt,2022
401403924102994708,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,9,2,"{'seconds': 52, 'minutes': 0}",1,1,59,41,2,2,False,0,Pass Incompletion,Brady Cook pass incomplete,-1.098772259861683,2022-10-22T21:28:56.000Z,8,Vanderbilt,2022
401403924102994709,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,10,2,"{'seconds': 52, 'minutes': 0}",1,1,59,41,3,2,False,5,Penalty,"VANDERBILT Penalty, Offsides (5 Yards) to the Vandy 36 for a 1ST down",,2022-10-22T21:28:56.000Z,8,Vanderbilt,2022
401403924102994710,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,11,2,"{'seconds': 52, 'minutes': 0}",1,1,64,36,1,10,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.7215426143188567,2022-10-22T21:28:56.000Z,8,Vanderbilt,2022
401403924102999301,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,12,2,"{'seconds': 6, 'minutes': 0}",0,1,79,21,1,10,False,0,Timeout,"Timeout MISSOURI, clock 00:06",,2022-10-22T21:32:16.000Z,8,Vanderbilt,2022
401403924102999302,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,14,0,401403924,40140392413,13,13,2,"{'seconds': 6, 'minutes': 0}",0,1,64,36,2,10,False,15,Pass Reception,Brady Cook pass complete to Mookie Cooper for 15 yds to the Vandy 21 for a 1ST down,1.1000238955371597,2022-10-22T21:32:39.000Z,8,Vanderbilt,2022
401403924102999801,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,0,401403924,40140392413,13,14,2,"{'seconds': 1, 'minutes': 0}",0,1,79,21,1,10,True,38,Field Goal Good,Harrison Mevis 38 yd FG GOOD,,2022-10-22T21:33:09.000Z,8,Vanderbilt,2022
401403924102999802,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,0,401403924,40140392414,14,1,2,"{'seconds': 1, 'minutes': 0}",0,1,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-22T21:33:09.000Z,8,Vanderbilt,2022
401403924102999901,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392414,14,2,2,"{'minutes': 0, 'seconds': 0}",1,0,75,75,1,10,False,0,Rush,"[NH] Kneel down by VAN at VAN24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-10-22T21:35:42.000Z,8,Vanderbilt,2022
401403924102999903,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392414,14,3,2,"{'minutes': 0, 'seconds': 0}",1,0,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:35:42.000Z,8,Vanderbilt,2022
401403924103849904,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,0,401403924,40140392415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849907,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Rush,Ray Davis run for 1 yd to the Vandy 26,-0.58747954310168553,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849909,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,13,Pass Reception,AJ Swann pass complete to Gavin Schoenwald for 13 yds to the Vandy 39 for a 1ST down,1.81021862635814103,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849910,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete,-1.1077677360468863,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849913,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,10,False,1,Rush,Ray Davis run for 1 yd to the Vandy 40,-0.6040036537219180,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849916,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,3,9,False,2,Rush,AJ Swann run for 2 yds to the Vandy 42,-0.29509952139384942,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849918,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,4,7,False,11,Rush,Matt Hayball run for 11 yds to the Misso 47 for a 1ST down,3.24868470636108972,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849921,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,1,10,False,7,Pass Reception,AJ Swann pass complete to Ben Bresnahan for 7 yds to the Misso 40,0.5447460725225992,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849923,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,9,3,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,3,False,-6,Rush,Patrick Smith run for a loss of 6 yards to the Misso 46,-2.4456079995090469,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103849928,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,10,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,3,9,False,-3,Sack,AJ Swann sacked for a loss of 3 yards to the Misso 49,-1.24066934669024232,2022-10-22T21:55:47.000Z,8,Vanderbilt,2022
401403924103906101,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,0,17,401403924,40140392415,15,11,3,"{'minutes': 9, 'seconds': 38}",3,3,49,49,4,12,False,0,Punt,"Matt Hayball punt for 39 yds, downed at the Misso 10",,2022-10-22T22:07:11.000Z,8,Vanderbilt,2022
401403924103906103,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,0,401403924,40140392416,16,1,3,"{'minutes': 9, 'seconds': 38}",3,3,10,90,1,10,False,-4,Rush,Nathaniel Peat run for a loss of 4 yards to the Misso 6,-0.49081613183596584,2022-10-22T22:07:11.000Z,8,Vanderbilt,2022
401403924103906104,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,0,401403924,40140392416,16,2,3,"{'minutes': 9, 'seconds': 38}",3,3,6,94,2,14,False,5,Rush,Nathaniel Peat run for 5 yds to the Misso 11,0.01284561485387757,2022-10-22T22:07:11.000Z,8,Vanderbilt,2022
401403924103919201,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392416,16,3,3,"{'minutes': 8, 'seconds': 7}",3,3,11,89,3,9,True,3,Fumble Return Touchdown,CJ Taylor 3 Yd Fumble Return (Will Faris Kick),-6.7281852298807072,2022-10-22T22:10:06.000Z,8,Vanderbilt,2022
401403924103919204,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392417,17,1,3,"{'minutes': 8, 'seconds': 7}",3,3,21,21,1,10,False,12,Rush,Patrick Smith run for 12 yds to the Misso 9 for a 1ST down,0.208058990149025,2022-10-22T22:16:27.000Z,8,Vanderbilt,2022
401403924103919205,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392417,17,2,3,"{'minutes': 8, 'seconds': 7}",3,3,9,9,1,9,False,2,Rush,Ray Davis run for 2 yds to the Misso 7,-0.182910644371269,2022-10-22T22:16:27.000Z,8,Vanderbilt,2022
401403924103919206,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392417,17,3,3,"{'minutes': 8, 'seconds': 7}",3,3,7,7,2,7,False,-2,Pass Reception,Mike Wright pass complete to Ben Bresnahan for a loss of 2 yards to the Misso 9,-0.402964186714499,2022-10-22T22:16:27.000Z,8,Vanderbilt,2022
401403924103919207,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392417,17,4,3,"{'minutes': 8, 'seconds': 7}",3,3,9,9,3,9,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.391046142800780,2022-10-22T22:16:27.000Z,8,Vanderbilt,2022
401403924103938701,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392417,17,5,3,"{'minutes': 6, 'seconds': 12}",3,3,9,9,4,9,False,27,Field Goal Missed,Joseph Bulovas 27 yd FG MISSED,,2022-10-22T22:21:53.000Z,8,Vanderbilt,2022
401403924103938703,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,1,3,"{'minutes': 6, 'seconds': 12}",3,3,20,80,1,10,False,-2,Rush,Nathaniel Peat run for a loss of 2 yards to the Misso 18,-0.6979456564143147,2022-10-22T22:24:46.000Z,8,Vanderbilt,2022
401403924103938704,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,2,3,"{'minutes': 6, 'seconds': 12}",3,3,18,82,2,12,False,6,Pass Reception,Brady Cook pass complete to Tyler Stephens for 6 yds to the Misso 24,0.094661159050395403,2022-10-22T22:24:46.000Z,8,Vanderbilt,2022
401403924103938705,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,3,3,"{'minutes': 6, 'seconds': 12}",3,3,24,76,3,6,False,12,Pass Reception,Brady Cook pass complete to Dominic Lovett for 12 yds to the Misso 36 for a 1ST down,1.842149685193691097,2022-10-22T22:24:46.000Z,8,Vanderbilt,2022
401403924103938706,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,4,3,"{'minutes': 6, 'seconds': 12}",3,3,36,64,1,10,False,2,Rush,Nathaniel Peat run for 2 yds to the Misso 38,-0.6439997383019928,2022-10-22T22:24:46.000Z,8,Vanderbilt,2022
401403924103938707,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,5,3,"{'minutes': 6, 'seconds': 12}",3,3,38,62,2,8,False,1,Rush,Nathaniel Peat run for 1 yd to the Misso 39,-0.6686900110931990,2022-10-22T22:24:46.000Z,8,Vanderbilt,2022
401403924103938708,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,6,3,"{'minutes': 6, 'seconds': 12}",3,3,39,61,3,7,False,0,Pass Incompletion,Brady Cook pass incomplete,-0.50407471316662015,2022-10-22T22:24:46.000Z,8,Vanderbilt,2022
401403924103968601,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392418,18,7,3,"{'minutes': 3, 'seconds': 13}",3,3,39,61,4,7,False,0,Punt,"Jack Stonehouse punt for 48 yds, downed at the Vandy 13",,2022-10-22T22:30:29.000Z,8,Vanderbilt,2022
401403924103968603,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392419,19,1,3,"{'minutes': 3, 'seconds': 13}",3,3,87,87,1,10,False,13,Rush,Ray Davis run for 13 yds to the Vandy 26 for a 1ST down,0.69001930640666574,2022-10-22T22:30:29.000Z,8,Vanderbilt,2022
401403924103968604,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392419,19,2,3,"{'minutes': 3, 'seconds': 13}",3,3,74,74,1,10,False,-1,Pass Reception,Mike Wright pass complete to Jayden McGowan for a loss of 1 yard to the Vandy 25,-0.8380668403826874,2022-10-22T22:30:29.000Z,8,Vanderbilt,2022
401403924103968605,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392419,19,3,3,"{'minutes': 3, 'seconds': 13}",3,3,75,75,2,11,False,-3,Rush,Ray Davis run for a loss of 3 yards to the Vandy 22,-0.4163854515037455,2022-10-22T22:32:21.000Z,8,Vanderbilt,2022
401403924103968606,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392419,19,4,3,"{'minutes': 3, 'seconds': 13}",3,3,78,78,3,14,False,0,Penalty,"VANDERBILT Penalty, Offensive Pass Interference (Justin Ball) declined",,2022-10-22T22:32:21.000Z,8,Vanderbilt,2022
401403924103989901,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392419,19,5,3,"{'minutes': 1, 'seconds': 0}",3,3,70,70,4,6,False,0,Punt,"Matt Hayball punt for 30 yds, downed at the Misso 40",,2022-10-22T22:34:05.000Z,8,Vanderbilt,2022
401403924103989903,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,1,3,"{'minutes': 1, 'seconds': 0}",3,3,40,60,1,10,False,13,Rush,Cody Schrader run for 13 yds to the Vandy 47 for a 1ST down,1.1436983628772454,2022-10-22T22:34:05.000Z,8,Vanderbilt,2022
401403924103989904,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,2,3,"{'minutes': 1, 'seconds': 0}",3,3,53,47,1,10,False,4,Rush,Cody Schrader run for 4 yds to the Vandy 43,-0.126781416396501,2022-10-22T22:34:05.000Z,8,Vanderbilt,2022
401403924103999901,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,57,43,2,6,False,5,Penalty,"VANDERBILT Penalty, Offsides (5 Yards) to the Vandy 38",,2022-10-22T22:36:16.000Z,8,Vanderbilt,2022
401403924103999902,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,57,43,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:36:16.000Z,8,Vanderbilt,2022
401403924104849902,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,5,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,2,1,False,0,Pass Incompletion,Brady Cook pass incomplete,-1.0373641137418087,2022-10-22T22:36:44.000Z,8,Vanderbilt,2022
401403924104849905,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,6,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,3,1,False,2,Rush,Brady Cook run for 2 yds to the Vandy 36 for a 1ST down,0.6295014909780897,2022-10-22T22:41:06.000Z,8,Vanderbilt,2022
401403924104849907,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,64,36,1,10,False,5,Rush,Cody Schrader run for 5 yds to the Vandy 31,0.082600123518274,2022-10-22T22:41:06.000Z,8,Vanderbilt,2022
401403924104849909,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,69,31,2,5,False,9,Rush,Cody Schrader run for 9 yds to the Vandy 22 for a 1ST down,0.280555204847062,2022-10-22T22:41:06.000Z,8,Vanderbilt,2022
401403924104849911,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,78,22,1,10,False,2,Rush,Cody Schrader run for 2 yds to the Vandy 20,-0.218895918192836,2022-10-22T22:41:06.000Z,8,Vanderbilt,2022
401403924104879101,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392420,20,10,4,"{'minutes': 12, 'seconds': 8}",3,3,80,20,2,8,False,0,Fumble Recovery (Opponent),"Nathaniel Peat run for no gain to the Vandy 20 Nathaniel Peat fumbled, recovered by Vandy Anfernee Orji",,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879103,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,1,4,"{'minutes': 12, 'seconds': 8}",3,3,80,80,1,10,False,2,Rush,Mike Wright run for 2 yds to the Vandy 22,-0.3623882030735057,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879104,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,2,4,"{'minutes': 12, 'seconds': 8}",3,3,78,78,2,8,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.36802108747178331,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879105,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,3,4,"{'minutes': 12, 'seconds': 8}",3,3,78,78,3,8,False,9,Pass Reception,Mike Wright pass complete to Ben Bresnahan for 9 yds to the Vandy 31 for a 1ST down,1.50917608103534211,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879106,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,4,4,"{'minutes': 12, 'seconds': 8}",3,3,69,69,1,10,False,9,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 9 yds to the Vandy 40,1.3649000856171404,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879107,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,5,4,"{'minutes': 12, 'seconds': 8}",3,3,60,60,2,1,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 42 for a 1ST down,-0.3193122925414062,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879108,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,6,4,"{'minutes': 12, 'seconds': 8}",3,3,58,58,1,10,False,-5,Penalty,"VANDERBILT Penalty, False Start (Patrick Smith) to the Vandy 37",,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879109,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,7,4,"{'minutes': 12, 'seconds': 8}",3,3,63,63,1,15,False,10,Pass Reception,Mike Wright pass complete to Will Sheppard for 10 yds to the Vandy 47,1.3231544956534638,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879110,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,8,4,"{'minutes': 12, 'seconds': 8}",3,3,53,53,2,5,False,0,Pass Incompletion,Mike Wright pass incomplete,-1.1903637772366942,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104879111,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,9,4,"{'minutes': 12, 'seconds': 8}",3,3,53,53,3,5,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.8518669996526444,2022-10-22T22:44:50.000Z,8,Vanderbilt,2022
401403924104908901,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,7,17,401403924,40140392421,21,10,4,"{'minutes': 9, 'seconds': 10}",3,3,53,53,4,5,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.5061055628144029,2022-10-22T22:50:59.000Z,8,Vanderbilt,2022
401403924104908903,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,1,4,"{'minutes': 9, 'seconds': 10}",3,3,54,46,1,10,False,0,Rush,Brady Cook run for no gain to the Vandy 46,-1.0250974847844603,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104908904,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,2,4,"{'minutes': 9, 'seconds': 10}",3,3,54,46,2,10,False,5,Rush,Brady Cook run for 5 yds to the Vandy 41,0.0729886527331746,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104908905,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,3,4,"{'minutes': 9, 'seconds': 10}",3,3,59,41,3,5,False,7,Rush,Cody Schrader run for 7 yds to the Vandy 34 for a 1ST down,1.55867007927208,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104908906,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,4,4,"{'minutes': 9, 'seconds': 10}",3,3,66,34,1,10,False,5,Rush,Cody Schrader run for 5 yds to the Vandy 29,0.08067951505409,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104908907,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,5,4,"{'minutes': 9, 'seconds': 10}",3,3,71,29,2,5,False,3,Rush,Cody Schrader run for 3 yds to the Vandy 26,-0.2141351661842955,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104908908,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,6,4,"{'minutes': 9, 'seconds': 10}",3,3,74,26,3,2,False,3,Rush,Cody Schrader run for 3 yds to the Vandy 23 for a 1ST down,0.4062041339726470,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104908909,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,7,4,"{'minutes': 9, 'seconds': 10}",3,3,77,23,1,10,False,1,Rush,Cody Schrader run for 1 yd to the Vandy 22,-0.3213826573966115,2022-10-22T22:52:06.000Z,8,Vanderbilt,2022
401403924104954101,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,8,4,"{'minutes': 4, 'seconds': 58}",3,2,76,24,3,11,False,0,Timeout,"Timeout VANDERBILT, clock 04:58",,2022-10-22T22:59:42.000Z,8,Vanderbilt,2022
401403924104954102,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,9,4,"{'minutes': 4, 'seconds': 58}",3,2,78,22,2,9,False,-2,Pass Reception,Brady Cook pass complete to Dominic Lovett for a loss of 2 yards to the Vandy 24,-0.796822977529601,2022-10-22T23:02:30.000Z,8,Vanderbilt,2022
401403924104954103,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,10,4,"{'minutes': 4, 'seconds': 58}",3,2,76,24,3,11,False,6,Rush,Brady Cook run for 6 yds to the Vandy 18,0.1904137506662307,2022-10-22T23:02:30.000Z,8,Vanderbilt,2022
401403924104958601,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,7,401403924,40140392422,22,11,4,"{'minutes': 4, 'seconds': 13}",3,2,82,18,4,5,False,36,Field Goal Missed,Harrison Mevis 36 yd FG MISSED,,2022-10-22T23:03:49.000Z,8,Vanderbilt,2022
401403924104964001,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392423,23,1,4,"{'minutes': 3, 'seconds': 59}",2,3,80,80,1,10,True,80,Passing Touchdown,"Mike Wright pass complete to Gamarion Carter for 80 yds for a TD, (Joseph Bulovas KICK)",6.3860577956051028,2022-10-22T23:07:07.000Z,8,Vanderbilt,2022
401403924104964003,Vanderbilt,SEC,Missouri,SEC,Missouri,Vanderbilt,14,17,401403924,40140392424,24,1,4,"{'minutes': 3, 'seconds': 59}",2,3,65,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-10-22T23:10:58.000Z,8,Vanderbilt,2022
401403924104964005,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392424,24,2,4,"{'minutes': 3, 'seconds': 59}",3,2,25,75,1,10,False,4,Rush,Brady Cook run for 4 yds to the Misso 29,-0.1142886249388964,2022-10-22T23:10:58.000Z,8,Vanderbilt,2022
401403924104968801,Missouri,SEC,Vanderbilt,SEC,Missouri,Vanderbilt,17,14,401403924,40140392424,24,3,4,"{'minutes': 3, 'seconds': 11}",3,1,28,72,3,7,False,0,Timeout,"Timeout VANDERBILT, clock 03:11",,2022-10-22T23:12:57.000Z,8,Vanderbilt,2022
