id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426533104928803,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,16,20,401426533,40142653321,20,3,4,"{'minutes': 7, 'seconds': 11}",3.0,3.0,2,2,2,2,False,1,Rush,Kyle Cichanowsky run for 1 yd to the FlaIn 1,-0.386061703857327,2022-09-02T02:07:41.000Z,1,Florida International,2022
401426533104937601,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,23,20,401426533,40142653321,20,4,4,"{'minutes': 6, 'seconds': 23}",3.0,3.0,1,1,3,1,True,1,Rushing Touchdown,Zevi Eckhaus 1 Yd Run (Ethan Gettman Kick),2.45399822917955,2022-09-02T02:11:42.000Z,1,Florida International,2022
401426533104000013,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,31,401426533,40142653321,20,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,73,73,1,10,False,5,Rush,Zevi Eckhaus run for 5 yds to the Brynt 32,0.0980689416811309,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000014,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,31,401426533,40142653321,20,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,68,68,2,5,False,20,Pass Reception,Zevi Eckhaus pass complete to Matthew Prochaska for 20 yds to the FlaIn 48 for a 1ST down,2.1484126562608487,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000015,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,31,401426533,40142653321,20,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,48,1,10,False,10,Pass Incompletion,"Zevi Eckhaus pass incomplete to Landon Ruggieri for a 1ST down FLORIDA INTL Penalty, Defensive holding (Adrian Cole) to the FlaIn 38 for a 1ST down",0.591641187694769,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000016,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,31,401426533,40142653321,20,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,38,38,1,10,False,21,Rush,Zevi Eckhaus run for 21 yds to the FlaIn 17 for a 1ST down,0.514689545800774,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104959101,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,27,23,401426533,40142653323,21,1,4,"{'minutes': 4, 'seconds': 8}",3.0,3.0,54,46,4,7,True,46,Passing Touchdown,Kris Mitchell 46 Yd pass from Grayson James (Chase Gabriel Kick),6.2096486193829055,2022-09-02T02:17:14.000Z,1,Florida International,2022
401426533104000017,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,31,31,401426533,40142653323,21,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,40,60,1,10,False,11,Pass Reception,Grayson James pass complete to Lexington Joseph for 11 yds to the Brynt 49 for a 1ST down,0.9945700525064271,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000018,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,31,31,401426533,40142653323,21,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,51,49,1,10,False,3,Rush,Lexington Joseph run for 3 yds to the Brynt 46,-0.3757323868132030,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000019,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,31,31,401426533,40142653323,21,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,46,2,7,False,0,Pass Reception,Grayson James pass complete to Lexington Joseph,-1.1204555516909167,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000020,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,31,31,401426533,40142653323,21,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,46,3,7,False,0,Rush,,-0.9511301292415375,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104989901,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,23,27,401426533,40142653324,22,1,4,"{'minutes': 1, 'seconds': 0}",3.0,3.0,5,5,2,3,False,4,Rush,Ishod Byarm run for 4 yds to the FlaIn 1 for a 1ST down,1.289210960172086,2022-09-02T02:27:28.000Z,1,Florida International,2022
401426533104995601,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,30,27,401426533,40142653324,22,2,4,"{'seconds': 43, 'minutes': 0}",3.0,3.0,1,1,1,1,True,1,Rushing Touchdown,Ishod Byarm 1 Yd Run (Ethan Gettman Kick),0.938021275120443,2022-09-02T02:29:13.000Z,1,Florida International,2022
401426533104000021,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,3,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,1,10,False,5,Pass Reception,Zevi Eckhaus pass complete to Matthew Prochaska for 5 yds to the Brynt 30,0.0945451165334843,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000022,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,4,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,2,5,False,0,Pass Incompletion,pass incomplete to Taylor Wright-Rawls,-0.75373247206591025,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000023,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,3,5,False,16,Rush,Zevi Eckhaus run for 16 yds to the Brynt 46 for a 1ST down,2.55204493756853945,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000024,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,54,54,1,10,False,6,Pass Reception,Zevi Eckhaus pass complete to David Zorrilla for 6 yds to the FlaIn 48,0.374950753061633,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000025,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,48,2,4,False,0,Pass Incompletion,pass incomplete to Matthew Prochaska,-1.2153451318226605,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000026,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,48,48,3,4,False,5,Pass Reception,Zevi Eckhaus pass complete to David Zorrilla for 5 yds to the FlaIn 43 for a 1ST down,1.6729218285153813,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000027,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,9,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,43,1,10,False,31,Pass Reception,Zevi Eckhaus pass complete to Matthew Prochaska for 31 yds to the FlaIn 12 for a 1ST down,0.8222755458949287,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000028,Bryant,Big South,Florida International,Conference USA,Florida International,Bryant,31,32,401426533,40142653324,22,10,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,12,12,1,10,False,7,Pass Reception,Zevi Eckhaus pass complete to Ishod Byarm for 7 yds to the FlaIn 5,0.3028623067433965,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104997601,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,27,30,401426533,40142653325,23,1,4,"{'seconds': 23, 'minutes': 0}",3.0,3.0,25,75,4,10,False,15,Pass Incompletion,"Grayson James pass incomplete to Ross Fournet for a 1ST down BRYANT Penalty, personal foul (Chris Yates) to the FlaIn 40 for a 1ST down",2.5296425031919006,2022-09-02T02:35:41.000Z,1,Florida International,2022
401426533104997602,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,27,30,401426533,40142653325,23,2,4,"{'seconds': 23, 'minutes': 0}",3.0,3.0,40,60,1,10,False,18,Pass Reception,Grayson James pass complete to Josiah Miamen for 18 yds to the Brynt 42 for a 1ST down,1.4619651325715514,2022-09-02T02:35:41.000Z,1,Florida International,2022
401426533104997603,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,27,30,401426533,40142653325,23,3,4,"{'seconds': 23, 'minutes': 0}",3.0,3.0,58,42,1,10,False,0,Pass Incompletion,pass incomplete to Josiah Miamen,-0.908489395271188,2022-09-02T02:35:41.000Z,1,Florida International,2022
401426533104998601,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,27,30,401426533,40142653325,23,4,4,"{'seconds': 13, 'minutes': 0}",3.0,3.0,58,42,2,10,False,13,Pass Reception,Grayson James pass complete to Tyrese Chambers for 13 yds to the Brynt 29 for a 1ST down,1.415123682245200,2022-09-02T02:39:13.000Z,1,Florida International,2022
401426533104000029,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,32,32,401426533,40142653325,23,5,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,False,0,Pass Incompletion,pass incomplete to EJ Wilson Jr.,-0.70297002204365193,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000030,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,32,32,401426533,40142653325,23,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,2,10,False,0,Pass Incompletion,pass incomplete to Ross Fournet,-0.34710487712173865,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533104000031,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,32,32,401426533,40142653325,23,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,3,10,False,0,Pass Incompletion,pass incomplete to Kris Mitchell,-0.15871308844886392,2022-09-02T01:41:38.000Z,1,Florida International,2022
401426533105288207,Florida International,Conference USA,Bryant,Big South,Florida International,Bryant,25,28,401426533,40142653325,23,8,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,88,12,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-02T02:41:06.000Z,1,Florida International,2022
