id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409242102957901,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924213,13,4,2,"{'minutes': 4, 'seconds': 20}",2,1,67,67,4,10,False,0,Punt,"Josh Carlson punt for 46 yds, fair catch by Isaac Ross at the UMass 21",,2022-10-29T20:46:30.000Z,9,UMass,2022
401409242102957903,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924214,14,1,2,"{'minutes': 4, 'seconds': 20}",1,2,21,79,1,10,False,-5,Penalty,"MASSACHUSETTS Penalty, False Start (-5 Yards) to the UMass 16",,2022-10-29T20:46:30.000Z,9,UMass,2022
401409242102957904,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924214,14,2,2,"{'minutes': 4, 'seconds': 20}",1,2,16,84,1,15,False,2,Rush,Ellis Merriweather run for 2 yds to the UMass 18,-0.169649728250977456,2022-10-29T20:46:30.000Z,9,UMass,2022
401409242102967401,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924214,14,3,2,"{'minutes': 3, 'seconds': 25}",0,2,23,77,3,8,False,0,Timeout,"Timeout MASSACHUSETTS, clock 03:25",,2022-10-29T20:47:24.000Z,9,UMass,2022
401409242102967402,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924214,14,4,2,"{'minutes': 3, 'seconds': 25}",0,2,18,82,2,13,False,5,Pass Reception,Brady Olson pass complete to Josiah Johnson for 5 yds to the UMass 23,0.02163037824708880,2022-10-29T20:47:24.000Z,9,UMass,2022
401409242102967403,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924214,14,5,2,"{'minutes': 3, 'seconds': 25}",0,2,23,77,3,8,False,7,Pass Reception,Brady Olson pass complete to George Johnson III for 7 yds to the UMass 30,0.17103430582045664,2022-10-29T20:47:24.000Z,9,UMass,2022
401409242102979001,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,3,401409242,40140924214,14,6,2,"{'minutes': 2, 'seconds': 9}",0,2,30,70,4,1,False,0,Punt,"CJ Kolodziey punt for 39 yds, downed at the NMxSt 31",,2022-10-29T20:51:22.000Z,9,UMass,2022
401409242102979003,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,3,10,401409242,40140924215,15,1,2,"{'minutes': 2, 'seconds': 9}",2,0,69,69,1,10,False,30,Pass Reception,Diego Pavia pass complete to Justice Powers for 30 yds to the UMass 39 for a 1ST down,2.4668524501834987,2022-10-29T20:52:13.000Z,9,UMass,2022
401409242102985201,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924215,15,2,2,"{'minutes': 1, 'seconds': 47}",2,0,39,39,1,10,True,39,Passing Touchdown,"Diego Pavia pass complete to Jamoni Jones for 39 yds for a TD, (Ethan Albertson KICK)",3.140438554931551,2022-10-29T20:54:39.000Z,9,UMass,2022
401409242102986001,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,1,2,"{'minutes': 1, 'seconds': 39}",2,0,65,65,0,0,False,42,Kickoff,"Ethan Albertson kickoff for 65 yds , Greg Desrosiers Jr. return for 42 yds to the UMass 42",,2022-10-29T20:56:56.000Z,9,UMass,2022
401409242102986003,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,2,2,"{'minutes': 1, 'seconds': 39}",0,2,42,58,1,10,False,3,Pass Reception,Brady Olson pass complete to Onuma Dieke for 3 yds to the UMass 45,-0.4325374473860535,2022-10-29T20:56:56.000Z,9,UMass,2022
401409242102986004,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,3,2,"{'minutes': 1, 'seconds': 39}",0,2,45,55,2,7,False,4,Rush,Ellis Merriweather run for 4 yds to the UMass 49,-0.1658263152158312,2022-10-29T20:56:56.000Z,9,UMass,2022
401409242102986005,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,4,2,"{'minutes': 1, 'seconds': 39}",0,2,49,51,3,3,False,0,Pass Incompletion,Brady Olson pass incomplete,-1.0200812830572126,2022-10-29T20:56:56.000Z,9,UMass,2022
401409242102994102,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,5,2,"{'seconds': 58, 'minutes': 0}",0,2,49,51,4,3,False,5,Penalty,"KOLODZIEY, CJ punt 30 yards to the NMS21 downed by JOHNSON, Gerrell, clock 00:58. PENALTY NMS Running Into the kicker on MCLEAN, Malachi enforced 5 yards from the UMA49 to the NMS46 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-10-29T20:59:40.000Z,9,UMass,2022
401409242102994103,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,6,2,"{'seconds': 58, 'minutes': 0}",0,2,54,46,1,10,False,2,Rush,Kay'Ron Adams run for 2 yds to the NMxSt 44,-0.5661525320140282,2022-10-29T21:00:17.000Z,9,UMass,2022
401409242102994104,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,7,2,"{'seconds': 58, 'minutes': 0}",0,2,56,44,2,8,False,5,Pass Reception,Brady Olson pass complete to Cameron Sullivan-Brown for 5 yds to the NMxSt 39,0.0833081949463069,2022-10-29T21:00:17.000Z,9,UMass,2022
401409242102994105,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,8,2,"{'seconds': 58, 'minutes': 0}",0,2,61,39,3,3,False,8,Rush,Ellis Merriweather run for 8 yds to the NMxSt 31 for a 1ST down,1.1841855751292376,2022-10-29T21:00:17.000Z,9,UMass,2022
401409242102994106,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,9,2,"{'seconds': 58, 'minutes': 0}",0,2,69,31,1,10,False,5,Pass Reception,Brady Olson pass complete to Josiah Johnson for 5 yds to the NMxSt 26,0.0783240996557135,2022-10-29T21:00:17.000Z,9,UMass,2022
401409242102999201,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,10,2,"{'seconds': 7, 'minutes': 0}",0,1,83,17,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:07",,2022-10-29T21:04:14.000Z,9,UMass,2022
401409242102999202,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,10,10,401409242,40140924216,16,11,2,"{'seconds': 7, 'minutes': 0}",0,1,74,26,2,5,False,9,Pass Reception,Brady Olson pass complete to Josiah Johnson for 9 yds to the NMxSt 17 for a 1ST down,0.1837189676328205,2022-10-29T21:04:14.000Z,9,UMass,2022
401409242102999701,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,10,401409242,40140924216,16,12,2,"{'seconds': 2, 'minutes': 0}",0,1,83,17,1,10,True,35,Field Goal Good,Cameron Carson 35 yd FG GOOD,,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102999801,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,10,401409242,40140924217,17,1,2,"{'seconds': 1, 'minutes': 0}",0,1,35,65,0,0,False,5,Kickoff,"CJ Kolodziey kickoff for 41 yds , Eric Marsh return for 5 yds to the NMxSt 29",,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102999901,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924217,17,2,2,"{'minutes': 0, 'seconds': 0}",1,0,71,71,1,10,False,0,Rush,"[NHSG] Kneel down by PAVIA, Diego at NMS28 (team loss of 1), clock 00:00.",-0.8305196050291288,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242102999903,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924217,17,3,2,"{'minutes': 0, 'seconds': 0}",1,0,72,72,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T20:08:11.000Z,9,UMass,2022
401409242103854301,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924218,18,1,3,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,19,Kickoff,"Brett Money kickoff for 60 yds , Greg Desrosiers Jr. return for 19 yds to the UMass 24",,2022-10-29T00:00:00.000Z,9,UMass,2022
401409242103854303,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,10,401409242,40140924218,18,2,3,"{'minutes': 14, 'seconds': 56}",3,3,24,76,1,10,False,3,Rush,Ellis Merriweather run for 3 yds to the UMass 27,-0.2835190304977822,2022-10-29T00:00:00.000Z,9,UMass,2022
401409242103854304,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,10,401409242,40140924218,18,3,3,"{'minutes': 14, 'seconds': 56}",3,3,27,73,2,7,False,-3,Rush,Ellis Merriweather run for a loss of 3 yards to the UMass 24,-0.7166066508010038,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103854305,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,10,401409242,40140924218,18,4,3,"{'minutes': 14, 'seconds': 56}",3,3,24,76,3,10,False,5,Pass Reception,Brady Olson pass complete to Cameron Sullivan-Brown for 5 yds to the UMass 29,0.01857563766245107,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103875201,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,10,401409242,40140924218,18,5,3,"{'minutes': 12, 'seconds': 47}",3,3,29,71,4,5,False,-3,Punt,"CJ Kolodziey punt for 45 yds , Lawrence Dixon returns for a loss of 3 yards to the NMxSt 23",,2022-10-29T21:34:37.000Z,9,UMass,2022
401409242103875203,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924219,19,1,3,"{'minutes': 12, 'seconds': 47}",3,3,77,77,1,10,False,48,Rush,Diego Pavia run for 48 yds to the UMass 29 for a 1ST down,3.4220559095912849,2022-10-29T21:34:37.000Z,9,UMass,2022
401409242103879201,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924219,19,2,3,"{'minutes': 12, 'seconds': 7}",3,3,29,29,1,10,False,14,Pass Reception,Diego Pavia pass complete to Thomaz Whitford for 14 yds to the UMass 15 for a 1ST down,0.230102095033029,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103879202,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924219,19,3,3,"{'minutes': 12, 'seconds': 7}",3,2,15,15,1,10,False,0,Timeout,"Timeout MASSACHUSETTS, clock 12:07",,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103879203,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924219,19,4,3,"{'minutes': 12, 'seconds': 7}",3,2,15,15,1,10,False,-1,Rush,Jamoni Jones run for a loss of 1 yard to the UMass 16,-0.390702120761128,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103879204,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924219,19,5,3,"{'minutes': 12, 'seconds': 7}",3,2,16,16,2,11,False,7,Rush,Diego Pavia run for 7 yds to the UMass 9,0.184652153085422,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103879205,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,10,13,401409242,40140924219,19,6,3,"{'minutes': 12, 'seconds': 7}",3,2,9,9,3,4,False,-4,Rush,Thomaz Whitford run for a loss of 4 yards to the UMass 13,-0.7731867089368287,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103904001,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924219,19,7,3,"{'minutes': 9, 'seconds': 59}",3,2,13,13,4,8,True,30,Field Goal Good,Ethan Albertson 30 yd FG GOOD,,2022-10-29T21:42:48.000Z,9,UMass,2022
401409242103904002,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,1,3,"{'minutes': 9, 'seconds': 59}",3,2,65,65,0,0,False,0,Kickoff,Brett Money kickoff for 65 yds for a touchback,,2022-10-29T21:42:48.000Z,9,UMass,2022
401409242103904004,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,2,3,"{'minutes': 9, 'seconds': 59}",2,3,25,75,1,10,False,1,Rush,Kay'Ron Adams run for 1 yd to the UMass 26,-0.58747954310168553,2022-10-29T21:42:48.000Z,9,UMass,2022
401409242103904005,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,3,3,"{'minutes': 9, 'seconds': 59}",2,3,26,74,2,9,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.40831395320271024,2022-10-29T21:42:48.000Z,9,UMass,2022
401409242103904006,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,4,3,"{'minutes': 9, 'seconds': 59}",2,3,26,74,3,9,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.18876768235831598,2022-10-29T21:42:48.000Z,9,UMass,2022
401409242103909801,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,5,3,"{'minutes': 9, 'seconds': 1}",2,3,26,74,4,9,False,0,Punt,"CJ Kolodziey punt for 37 yds , Lawrence Dixon returns for no gain to the NMxSt 37",,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103909802,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,6,3,"{'minutes': 9, 'seconds': 1}",3,2,63,63,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, Illegal Snap on YARRO, Canaan enforced (Canaan Yarro) to the NMxSt 32",,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103909805,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924220,20,7,3,"{'minutes': 9, 'seconds': 1}",3,2,68,68,1,15,False,15,Penalty,"PAVIA, Diego pass to the right incomplete intended for JONES, Jamoni thrown to the UMA43. PENALTY UMA Pass Interference on WALLACE, Josh enforced 15 yards to the NMS47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103909807,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924221,21,1,3,"{'minutes': 9, 'seconds': 1}",3,2,53,53,1,10,False,-1,Rush,Diego Pavia run for a loss of 1 yard to the NMxSt 46,-1.3819650263078725,2022-10-29T21:47:22.000Z,9,UMass,2022
401409242103909809,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924221,21,2,3,"{'minutes': 9, 'seconds': 1}",3,2,54,54,2,11,False,15,Penalty,"MASSACHUSETTS Penalty, Face mask (15 yards) (Jordan Mahoney) to the UMass 26 for a 1ST down",,2022-10-29T21:47:22.000Z,9,UMass,2022
401409242103909810,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924221,21,3,3,"{'minutes': 9, 'seconds': 1}",3,2,26,26,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.4710467974920665,2022-10-29T21:47:22.000Z,9,UMass,2022
401409242103909811,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924221,21,4,3,"{'minutes': 9, 'seconds': 1}",3,2,26,26,2,10,False,7,Rush,Star Thomas run for 7 yds to the UMass 19,0.2762950387432035,2022-10-29T21:47:22.000Z,9,UMass,2022
401409242103909812,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,13,13,401409242,40140924221,21,5,3,"{'minutes': 9, 'seconds': 1}",3,2,19,19,3,3,False,-7,Sack,Diego Pavia sacked by Jalen Stewart and Marcus Cushnie for a loss of 7 yards to the UMass 26,-1.8216576503566379,2022-10-29T21:47:22.000Z,9,UMass,2022
401409242103938301,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924221,21,6,3,"{'minutes': 6, 'seconds': 16}",3,2,26,26,4,10,True,43,Field Goal Good,Ethan Albertson 43 yd FG GOOD,,2022-10-29T21:31:59.000Z,9,UMass,2022
401409242103938901,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924222,22,1,3,"{'minutes': 6, 'seconds': 10}",3,2,65,65,0,0,False,25,Kickoff Return (Offense),"Brett Money kickoff for 59 yds , Greg Desrosiers Jr. return for 25 yds to the UMass 31",,2022-10-29T21:54:51.000Z,9,UMass,2022
401409242103938903,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,2,3,"{'minutes': 6, 'seconds': 10}",2,3,31,69,1,10,False,7,Rush,Ellis Merriweather run for 7 yds to the UMass 38,0.6816920045798367,2022-10-29T21:55:39.000Z,9,UMass,2022
401409242103938904,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,3,3,"{'minutes': 6, 'seconds': 10}",2,3,38,62,2,3,False,2,Rush,Ellis Merriweather run for 2 yds to the UMass 40,-0.724580418746063,2022-10-29T21:55:39.000Z,9,UMass,2022
401409242103938905,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,4,3,"{'minutes': 6, 'seconds': 10}",2,3,40,60,3,1,False,1,Rush,Ellis Merriweather run for 1 yd to the UMass 41 for a 1ST down,0.9911670694828487,2022-10-29T21:55:39.000Z,9,UMass,2022
401409242103938906,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,5,3,"{'minutes': 6, 'seconds': 10}",2,3,41,59,1,10,False,2,Rush,Ellis Merriweather run for 2 yds to the UMass 43,-0.6841550241957303,2022-10-29T21:55:39.000Z,9,UMass,2022
401409242103938907,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,6,3,"{'minutes': 6, 'seconds': 10}",2,3,43,57,2,8,False,5,Pass Reception,Brady Olson pass complete to George Johnson III for 5 yds to the UMass 48,0.0871592310078384,2022-10-29T21:55:39.000Z,9,UMass,2022
401409242103938908,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,7,3,"{'minutes': 6, 'seconds': 10}",2,3,48,52,3,3,False,0,Rush,Ellis Merriweather run for no gain to the UMass 48,-0.9944183972399357,2022-10-29T21:55:39.000Z,9,UMass,2022
401409242103979801,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924222,22,8,3,"{'minutes': 2, 'seconds': 1}",2,3,48,52,4,3,False,0,Punt,CJ Kolodziey punt for 52 yds for a touchback,,2022-10-29T21:59:31.000Z,9,UMass,2022
401409242103984501,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924222,22,9,3,"{'minutes': 1, 'seconds': 54}",3,1,65,65,1,10,False,0,Timeout,"Timeout MASSACHUSETTS, clock 01:54",,2022-10-29T22:01:15.000Z,9,UMass,2022
401409242103984502,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924222,22,10,3,"{'minutes': 1, 'seconds': 54}",3,1,80,80,1,10,False,15,Penalty,"PAVIA, Diego pass to the right incomplete intended for POWERS, Justice thrown to the NMS49. PENALTY UMA Pass Interference on RUDOLPH, Tyler enforced 15 yards to the NMS35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T22:01:15.000Z,9,UMass,2022
401409242103984503,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924223,23,1,3,"{'minutes': 1, 'seconds': 54}",3,1,65,65,1,10,False,38,Pass Reception,Diego Pavia pass complete to Justice Powers for 38 yds to the UMass 27 for a 1ST down,2.5014361692998488,2022-10-29T22:01:15.000Z,9,UMass,2022
401409242103984504,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924223,23,2,3,"{'minutes': 1, 'seconds': 54}",3,1,27,27,1,10,False,-2,Rush,Diego Pavia run for a loss of 2 yards to the UMass 29,-0.7449900613577007,2022-10-29T22:01:15.000Z,9,UMass,2022
401409242103984505,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924223,23,3,3,"{'minutes': 1, 'seconds': 54}",3,1,29,29,2,12,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.7798002675595013,2022-10-29T22:01:15.000Z,9,UMass,2022
401409242103999901,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924223,23,4,3,"{'minutes': 0, 'seconds': 0}",3,1,29,29,3,12,False,-8,Sack,Diego Pavia sacked by Dominic Schofield for a loss of 8 yards to the UMass 37,-2.3630675274935797,2022-10-29T22:05:19.000Z,9,UMass,2022
401409242103999902,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924223,23,5,3,"{'minutes': 0, 'seconds': 0}",3,1,29,29,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-29T22:05:19.000Z,9,UMass,2022
401409242104854501,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924223,23,6,4,"{'minutes': 14, 'seconds': 54}",3,1,37,37,4,20,False,0,Punt,Josh Carlson punt for 23 yds,,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854503,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,1,4,"{'minutes': 14, 'seconds': 54}",1,3,14,86,1,10,False,-1,Rush,Kay'Ron Adams run for a loss of 1 yard to the UMass 13,-0.47573396088551688,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854504,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,2,4,"{'minutes': 14, 'seconds': 54}",1,3,13,87,2,11,False,-5,Penalty,"MASSACHUSETTS Penalty, Illegal Substitution (TEAM) to the UMass 8",,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854505,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,3,4,"{'minutes': 14, 'seconds': 54}",1,3,8,92,2,16,False,19,Pass Reception,Brady Olson pass complete to Jacquon Gibson for 19 yds to the UMass 27 for a 1ST down,1.3685490522000707,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854506,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,4,4,"{'minutes': 14, 'seconds': 54}",1,3,27,73,1,10,False,9,Rush,Brady Olson run for 9 yds to the UMass 36,1.2988785897355476,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854507,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,5,4,"{'minutes': 14, 'seconds': 54}",1,3,36,64,2,1,False,2,Rush,Kay'Ron Adams run for 2 yds to the UMass 38 for a 1ST down,-0.3191667961931016,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854508,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,6,4,"{'minutes': 14, 'seconds': 54}",1,3,38,62,1,10,False,0,Pass Incompletion,Brady Olson pass incomplete,-1.0879950771673279,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854509,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,7,4,"{'minutes': 14, 'seconds': 54}",1,3,38,62,2,10,False,6,Pass Reception,Brady Olson pass complete to Josiah Johnson for 6 yds to the UMass 44,0.2746278483667375,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854510,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,8,4,"{'minutes': 14, 'seconds': 54}",1,3,44,56,3,4,False,4,Pass Reception,Brady Olson pass complete to George Johnson III for 4 yds to the UMass 48 for a 1ST down,1.758316580769650,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854511,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,9,4,"{'minutes': 14, 'seconds': 54}",1,3,48,52,1,10,False,4,Rush,Ellis Merriweather run for 4 yds to the NMxSt 48,-0.1504912861657514,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854512,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,10,4,"{'minutes': 14, 'seconds': 54}",1,3,52,48,2,6,False,0,Pass Incompletion,Brady Olson pass incomplete,-1.1568673585444990,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104854513,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,11,4,"{'minutes': 14, 'seconds': 54}",1,3,52,48,3,6,False,3,Rush,Ellis Merriweather run for 3 yds to the NMxSt 45,-0.3808435161110513,2022-10-29T22:10:03.000Z,9,UMass,2022
401409242104908501,UMass,FBS Independents,New Mexico State,FBS Independents,UMass,New Mexico State,13,16,401409242,40140924224,24,12,4,"{'minutes': 9, 'seconds': 14}",1,3,55,45,4,3,False,0,Punt,"CJ Kolodziey punt for 33 yds, fair catch by Lawrence Dixon at the NMxSt 12",,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908503,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,1,4,"{'minutes': 9, 'seconds': 14}",3,1,88,88,1,10,False,5,Rush,Ahmonte Watkins run for 5 yds to the NMxSt 17,0.07257903633006091,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908504,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,2,4,"{'minutes': 9, 'seconds': 14}",3,1,83,83,2,5,False,33,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 33 yds to the 50 yard line for a 1ST down,2.81726902313288263,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908505,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,3,4,"{'minutes': 9, 'seconds': 14}",3,1,50,50,1,10,False,3,Rush,Star Thomas run for 3 yds to the UMass 47,-0.385960016074776,2022-10-29T22:16:56.000Z,9,UMass,2022
401409242104908506,New Mexico State,FBS Independents,UMass,FBS Independents,UMass,New Mexico State,16,13,401409242,40140924225,25,4,4,"{'minutes': 9, 'seconds': 14}",3,1,47,47,2,7,False,9,Rush,Diego Pavia run for 9 yds to the UMass 38 for a 1ST down,1.132779299610961,2022-10-29T22:16:56.000Z,9,UMass,2022
