id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411157104948701,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,3,4,"{'minutes': 5, 'seconds': 12}",3,3,55,55,2,19,False,0,Pass Incompletion,"Zach Pyron pass incomplete, broken up by Keli Lawson",-0.5267585227788274,2022-11-05T19:38:24.000Z,10,Virginia Tech,2022
401411157104948702,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,4,4,"{'minutes': 5, 'seconds': 12}",3,3,55,55,3,19,False,20,Pass Reception,Zach Pyron pass complete to Nate McCollum for 20 yds to the VTech 35 for a 1ST down,3.9423414057378603,2022-11-05T19:38:24.000Z,10,Virginia Tech,2022
401411157104948703,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,5,4,"{'minutes': 5, 'seconds': 12}",3,3,35,35,1,10,False,13,Rush,Zach Pyron run for 13 yds to the VTech 22 for a 1ST down,0.324966017128496,2022-11-05T19:38:24.000Z,10,Virginia Tech,2022
401411157104948704,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,6,4,"{'minutes': 5, 'seconds': 12}",3,3,22,22,1,10,False,13,Rush,Dontae Smith run for 13 yds to the VTech 9 for a 1ST down,0.223384943001992,2022-11-05T19:38:24.000Z,10,Virginia Tech,2022
401411157104948705,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,7,4,"{'minutes': 5, 'seconds': 12}",3,3,9,9,1,9,False,0,Pass Incompletion,pass incomplete to Malik Rutherford,-0.315798379566314,2022-11-05T19:38:24.000Z,10,Virginia Tech,2022
401411157104966901,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115725,26,8,4,"{'minutes': 3, 'seconds': 30}",3,3,9,9,2,9,True,9,Rushing Touchdown,Zach Pyron 9 Yd Run (Two-Point Run Conversion Failed),2.740036203212782,2022-11-05T19:44:58.000Z,10,Virginia Tech,2022
401411157104966902,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,9,4,"{'minutes': 3, 'seconds': 30}",3,3,3,3,1,10,False,0,Rush,,,2022-11-05T19:44:58.000Z,10,Virginia Tech,2022
401411157104000012,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,10,4,"{'minutes': 0, 'seconds': 0}",3,3,73,73,1,10,False,15,Pass Incompletion,"Zach Pyron pass incomplete to E.J. Jenkins for a 1ST down VIRGINIA TECH Penalty, Defensive pass interference (Armani Chatman) to the GTech 42 for a 1ST down",1.3710122221826211,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000013,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,22,27,401411157,40141115725,26,11,4,"{'minutes': 0, 'seconds': 0}",3,3,58,58,1,10,False,0,Rush,,-1.1496266880203319,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104974701,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115726,27,1,4,"{'minutes': 2, 'seconds': 52}",3,3,41,59,2,7,False,0,Pass Incompletion,pass incomplete to Jadan Blue,-0.9588277201824074,2022-11-05T19:48:33.000Z,10,Virginia Tech,2022
401411157104974702,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115726,27,2,4,"{'minutes': 2, 'seconds': 52}",3,3,41,59,3,7,False,-5,Penalty,"VIRGINIA TECH Penalty, false start (Jesse Hanson) to the VTech 36",,2022-11-05T19:48:33.000Z,10,Virginia Tech,2022
401411157104974703,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115726,27,3,4,"{'minutes': 2, 'seconds': 52}",3,3,36,64,3,12,False,-9,Sack,Grant Wells sacked for a loss of 9 yards to the VTech 27,-0.44247557508887425,2022-11-05T19:48:33.000Z,10,Virginia Tech,2022
401411157104984102,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115726,27,4,4,"{'minutes': 1, 'seconds': 58}",3,3,27,73,4,21,False,52,Punt,"Peter Moore punt for 52 yds GEORGIA TECH Penalty, substitution infraction (E.J. Jenkins) to the GTech 21",,2022-11-05T19:54:27.000Z,10,Virginia Tech,2022
401411157104000014,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115726,27,5,4,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,15,Pass Incompletion,"Grant Wells pass incomplete to Kaleb Smith for a 1ST down GEORGIA TECH Penalty, Defensive pass interference (Myles Sims) to the VTech 38 for a 1ST down",1.2573534535099063,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000015,Virginia Tech,ACC,Georgia Tech,ACC,Virginia Tech,Georgia Tech,27,28,401411157,40141115726,27,6,4,"{'minutes': 0, 'seconds': 0}",3,3,38,62,1,10,False,3,Rush,Jalen Holston run for 3 yds to the VTech 41,-0.4251117664036599,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104979701,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115728,28,1,4,"{'minutes': 2, 'seconds': 2}",3,3,75,75,2,6,False,-3,Rush,Zach Pyron run for a loss of 3 yards to the GTech 22,-0.72530590148535797,2022-11-05T19:52:54.000Z,10,Virginia Tech,2022
401411157104984101,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115728,28,2,4,"{'minutes': 1, 'seconds': 58}",3,3,78,78,3,9,False,7,Rush,Hassan Hall run for 7 yds to the GTech 29,0.142822512500008433,2022-11-05T19:54:27.000Z,10,Virginia Tech,2022
401411157104994201,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115728,28,3,4,"{'seconds': 57, 'minutes': 0}",3,3,71,71,4,2,False,18,Punt,"David Shanahan punt for 47 yds, punt out-of-bounds at the VTech 42 , Tucker Holloway returns for 18 yds to the VTech 42",,2022-11-05T19:57:02.000Z,10,Virginia Tech,2022
401411157104000016,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115728,28,4,4,"{'minutes': 0, 'seconds': 0}",3,3,79,79,1,10,False,4,Rush,Dontae Smith run for 4 yds to the GTech 25,-0.0934175694715700,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000017,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115730,29,1,4,"{'minutes': 0, 'seconds': 0}",3,3,44,44,1,10,False,-1,Rush,Zach Pyron run for a loss of 1 yard to the VTech 45,-1.1949447420126127,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
401411157104000018,Georgia Tech,ACC,Virginia Tech,ACC,Virginia Tech,Georgia Tech,28,27,401411157,40141115730,29,2,4,"{'minutes': 0, 'seconds': 0}",3,3,45,45,2,11,False,-1,Rush,Zach Pyron run for a loss of 1 yard to the VTech 45,-1.249426808103049,2022-11-05T20:00:04.000Z,10,Virginia Tech,2022
